868578294916145152,157819158,1
868578294916145152,465222945,1
868578294916145152,990669023502356480,1
868578294916145152,2606392452,1
868578294916145152,589136270,1
868578294916145152,296442679,1
868578294916145152,845844370406326272,1
868578294916145152,303482674,1
868578294916145152,886316352948113409,1
868578294916145152,1313210524990140416,1
868578294916145152,1280344395024404481,1
868578294916145152,1149710305,1
868578294916145152,1097210117051822080,1
868578294916145152,1121441003456618500,1
868578294916145152,1275431517985083392,1
868578294916145152,955855163604066306,1
868578294916145152,1275514647475621888,1
868578294916145152,2382948121,1
868578294916145152,804465562378268672,1
868578294916145152,44632368,1
868578294916145152,1158487682554781698,1
868578294916145152,1322552683291693057,1
868578294916145152,982347448143167493,1
868578294916145152,832035194,1
868578294916145152,865707943626493957,1
868578294916145152,76072024,1
868578294916145152,4735718080,1
868578294916145152,3300930307,1
868578294916145152,40170280,1
868578294916145152,37033782,1
868578294916145152,1154347338279858176,1
868578294916145152,356335301,1
868578294916145152,1183090490,1
868578294916145152,291285556,2
868578294916145152,54833558,1
868578294916145152,524758567,1
868578294916145152,242197480,1
868578294916145152,913785254531551232,1
868578294916145152,1016865469934940160,1
868578294916145152,2798701,1
868578294916145152,21140326,1
868578294916145152,2764723776,1
868578294916145152,1227608599,1
868578294916145152,1254249287069900803,1
868578294916145152,1165736678394343424,1
868578294916145152,57940080,1
868578294916145152,1342166047265325065,1
868578294916145152,944865799369515008,1
868578294916145152,1262474186997600259,2
868578294916145152,471725314,1
868578294916145152,6501482,1
868578294916145152,1336304131208851458,1
868578294916145152,1150698535,1
868578294916145152,2432033838,1
868578294916145152,87904044,1
868578294916145152,1263161455169474562,1
868578294916145152,1354386703574831104,1
868578294916145152,335501170,1
868578294916145152,896002017138749445,1
868578294916145152,2583255939,1
868578294916145152,1175903129285488641,1
868578294916145152,509204592,2
868578294916145152,976136703923679232,1
868578294916145152,980796620,1
868578294916145152,1330132236,1
868578294916145152,920399561272594433,1
868578294916145152,1354415091521900545,1
868578294916145152,870726805,1
868578294916145152,148861410,1
868578294916145152,1283148610360811529,1
868578294916145152,1105129487530950658,1
868578294916145152,1164348542569385984,1
868578294916145152,1266933030213636096,1
868578294916145152,427226447,1
868578294916145152,280749922,1
868578294916145152,112594898,1
868578294916145152,3385107974,1
868578294916145152,1962808626,1
868578294916145152,1301395378168885249,1
868578294916145152,2366265837,1
868578294916145152,2214337306,1
868578294916145152,309494665,1
868578294916145152,2909989564,2
868578294916145152,885857985364451329,1
868578294916145152,628029902,1
868578294916145152,1096193688601063424,1
868578294916145152,1072520833883623426,1
868578294916145152,336116161,1
868578294916145152,2462473248,1
868578294916145152,891397590687862785,1
868578294916145152,292453089,1
868578294916145152,1266564325071880192,1
868578294916145152,1318970184338636800,2
868578294916145152,113135467,1
868578294916145152,235812655,1
868578294916145152,1346150103749373957,2
868578294916145152,1199663392698580994,1
868578294916145152,56854625,1
868578294916145152,1344678432937025537,2
868578294916145152,318971362,1
868578294916145152,1351661800731926531,1
868578294916145152,474581637,1
868578294916145152,1004099053586731014,1
868578294916145152,333567359,1
868578294916145152,901105238895202305,1
868578294916145152,89339027,1
868578294916145152,213279810,1
868578294916145152,5707942,1
868578294916145152,1046756084063453184,1
868578294916145152,1352684002679943169,1
868578294916145152,242495207,1
868578294916145152,1248055148280197120,1
868578294916145152,321154877,1
868578294916145152,1276793342211223553,1
868578294916145152,536159219,1
868578294916145152,370965400,1
868578294916145152,1126070605680275457,2
868578294916145152,929588230453948416,1
868578294916145152,1278399972216582147,1
868578294916145152,1289249683018264578,1
868578294916145152,268900464,1
868578294916145152,217177828,1
868578294916145152,1354399660551626757,1
868578294916145152,133036005,1
868578294916145152,2874573440,1
868578294916145152,3727902133,1
868578294916145152,477603613,2
868578294916145152,467872292,1
868578294916145152,872168983,1
868578294916145152,1236862010698141697,1
868578294916145152,1276754351638212608,1
868578294916145152,1347309991263412224,1
868578294916145152,435463984,1
868578294916145152,508195556,1
868578294916145152,1210862682678497282,1
868578294916145152,966130914622361601,1
868578294916145152,1063901163148533764,1
868578294916145152,189849874,1
868578294916145152,780119033941204992,1
868578294916145152,1061203200,1
868578294916145152,2377584618,1
868578294916145152,421594513,1
868578294916145152,1888244076,2
868578294916145152,61296265,1
868578294916145152,3748570401,1
868578294916145152,2543656170,1
868578294916145152,828252709388161027,1
868578294916145152,20374262,1
868578294916145152,415948705,1
868578294916145152,1231715548326703107,1
868578294916145152,1351563245002379264,2
868578294916145152,765486979261890560,1
868578294916145152,3024845059,2
868578294916145152,1390467588,1
868578294916145152,2800265120,1
868578294916145152,315519653,1
868578294916145152,3035719087,1
868578294916145152,1092218315269906432,1
868578294916145152,1273391205175484416,2
868578294916145152,1251981662688247808,1
868578294916145152,946920003839836160,1
868578294916145152,1341237999720382464,1
868578294916145152,783315885607878657,1
868578294916145152,1283888612367458304,1
868578294916145152,589498306,1
868578294916145152,1268799224,1
868578294916145152,348067237,1
868578294916145152,703086710138122241,1
868578294916145152,1290583697096204293,1
868578294916145152,989686312096546816,1
868578294916145152,1090708789,1
868578294916145152,2961284763,1
868578294916145152,1056212489388650497,1
868578294916145152,3002580220,1
868578294916145152,161793087,1
868578294916145152,389874508,1
868578294916145152,179618272,1
868578294916145152,1069029427693191168,1
868578294916145152,526920064,1
868578294916145152,378279459,1
868578294916145152,458913834,1
868578294916145152,957499298115145728,1
868578294916145152,54504050,1
868578294916145152,38858246,1
868578294916145152,554420366,1
868578294916145152,1333612890247585793,1
868578294916145152,1354145466410274816,1
868578294916145152,1293620208897347585,1
868578294916145152,1299731914081869826,1
868578294916145152,1063374473041195009,1
868578294916145152,1370411324,1
868578294916145152,2851518430,1
868578294916145152,1317724231,1
868578294916145152,1272540391171067904,1
868578294916145152,1014864487487279111,1
868578294916145152,928747981,1
868578294916145152,867990024,1
868578294916145152,32776313,1
868578294916145152,390537240,1
868578294916145152,4719225393,1
868578294916145152,1532914154,1
868578294916145152,1262155588231819264,1
868578294916145152,1341409360774348803,1
868578294916145152,1224671495986798592,1
868578294916145152,2791974928,1
868578294916145152,336360907,1
868578294916145152,1207161138057826305,1
868578294916145152,1299147540403757057,1
868578294916145152,221861154,1
868578294916145152,344478376,1
868578294916145152,412030292,1
868578294916145152,904195816335794176,1
868578294916145152,258971255,1
868578294916145152,1341806269737226241,1
868578294916145152,1273299913103642624,1
868578294916145152,1082367043817689091,1
868578294916145152,844425884,1
868578294916145152,1101614987334709249,1
868578294916145152,952486922328465408,1
868578294916145152,532931548,1
868578294916145152,33608293,1
868578294916145152,3193568486,1
868578294916145152,185312114,1
868578294916145152,2555486508,1
868578294916145152,953907571,1
868578294916145152,1350122814641217542,1
868578294916145152,239484688,1
868578294916145152,324999949,1
868578294916145152,1105505697645690880,1
868578294916145152,2969048201,1
868578294916145152,170775467,1
868578294916145152,334831497,1
868578294916145152,1295859675548844032,1
868578294916145152,1220828366716178432,1
868578294916145152,951650974535307264,1
868578294916145152,632869569,1
868578294916145152,1290891130020564999,1
868578294916145152,54441866,1
868578294916145152,239414373,1
868578294916145152,1260216211536842752,1
868578294916145152,514995439,1
868578294916145152,2988739335,1
868578294916145152,1339405707066683392,1
868578294916145152,1300500438077374464,1
868578294916145152,1276258447219138560,1
868578294916145152,1199868265,1
868578294916145152,404589875,1
868578294916145152,1118235493030866944,1
868578294916145152,2940166892,1
868578294916145152,1234338024579747845,1
868578294916145152,1296244843572875265,1
868578294916145152,182641226,1
868578294916145152,1326859711937998849,1
868578294916145152,734821874,1
868578294916145152,2173259419,1
868578294916145152,1354384331402313729,1
868578294916145152,806612383619657729,1
868578294916145152,28034846,1
868578294916145152,145424766,1
868578294916145152,501924529,1
868578294916145152,173684452,1
868578294916145152,1072147364406747136,1
868578294916145152,1288854425164029953,1
868578294916145152,750805240115593217,1
868578294916145152,385504352,1
868578294916145152,1276556143188475907,1
868578294916145152,295446865,1
868578294916145152,1137213702296522752,1
868578294916145152,629604826,1
868578294916145152,379722205,1
868578294916145152,1291438641919733760,1
868578294916145152,24613655,1
868578294916145152,878255605235859457,1
868578294916145152,1271305140423651338,1
868578294916145152,2846679623,1
868578294916145152,77665783,1
868578294916145152,84255832,1
868578294916145152,1235365395445530626,1
868578294916145152,506892730,1
868578294916145152,1223362291468525568,1
868578294916145152,1282854232110927872,1
868578294916145152,3995667089,1
868578294916145152,1009357757219266560,1
868578294916145152,1276114036774617088,1
868578294916145152,1337974366546636801,1
868578294916145152,590443746,1
868578294916145152,890310063562403840,1
868578294916145152,184122060,1
868578294916145152,1344464513915965440,1
868578294916145152,989241439057047559,1
868578294916145152,2176427722,1
868578294916145152,105245605,1
868578294916145152,267998402,1
868578294916145152,31116046,1
868578294916145152,1263092234842497024,1
868578294916145152,235240894,1
868578294916145152,950103347499028480,1
868578294916145152,16874032,1
868578294916145152,2906384814,1
868578294916145152,1346198977637564416,1
868578294916145152,145075929,1
868578294916145152,959214346357190658,1
868578294916145152,939639733197537286,1
868578294916145152,831856524,1
868578294916145152,1457628164,1
868578294916145152,1917863022,1
868578294916145152,283626138,1
868578294916145152,1053065274600099841,1
868578294916145152,4472057746,1
868578294916145152,762213054,1
868578294916145152,1881576385,1
868578294916145152,208466445,1
868578294916145152,533408473,1
868578294916145152,1300747077840928770,1
868578294916145152,1354337205972475907,1
868578294916145152,606589564,1
868578294916145152,981050062255116288,1
868578294916145152,1264180106311974912,1
868578294916145152,45563500,1
868578294916145152,1336158134402953217,1
868578294916145152,412819458,1
868578294916145152,1285717694122061825,1
868578294916145152,1346215665942859778,1
868578294916145152,621542103,1
868578294916145152,2530805353,1
868578294916145152,1167958955282370560,1
868578294916145152,306667395,1
868578294916145152,749663336,1
868578294916145152,868009306897096704,1
868578294916145152,1058187115966746624,1
868578294916145152,808722663749382144,1
868578294916145152,105057107,1
868578294916145152,1330069900388429830,1
868578294916145152,914647076193148930,1
868578294916145152,17971210,1
868578294916145152,432076436,1
868578294916145152,1334655247319371777,1
868578294916145152,2558911163,1
868578294916145152,1342547271490150401,1
868578294916145152,2493549595,1
868578294916145152,620437344,1
868578294916145152,980485546979012609,1
868578294916145152,877408523390513154,1
868578294916145152,3218692340,1
868578294916145152,34440344,1
868578294916145152,1283275485456154625,1
868578294916145152,22114782,1
868578294916145152,736123115088941056,1
868578294916145152,1287309836150022145,1
868578294916145152,915877416924409856,1
868578294916145152,1253928140222738432,1
868578294916145152,2721378507,1
868578294916145152,1158357967567298560,1
868578294916145152,1346132309624422401,1
868578294916145152,1016781433,1
868578294916145152,429897073,1
868578294916145152,1324113108395122689,1
868578294916145152,1270334465085190145,1
868578294916145152,32802487,1
868578294916145152,1905221456,1
868578294916145152,19758436,1
868578294916145152,44476993,1
868578294916145152,1331750007368802304,1
868578294916145152,45159937,1
868578294916145152,1232106779443695616,1
868578294916145152,949039714681655298,1
868578294916145152,1130635775765299202,1
868578294916145152,3834677055,1
868578294916145152,1631014866,1
868578294916145152,1025004192413483013,1
868578294916145152,1352364461051445248,1
868578294916145152,84316757,1
868578294916145152,2966889492,1
868578294916145152,701111114931707905,1
868578294916145152,3171399236,1
868578294916145152,1354244023603482624,1
868578294916145152,516069157,1
868578294916145152,942192186115985408,1
868578294916145152,3685306935,1
868578294916145152,1274243275868844034,1
868578294916145152,18648191,1
868578294916145152,1210702711588417536,1
868578294916145152,1164628946052440065,1
868578294916145152,3280240202,1
868578294916145152,1263867880967417856,1
868578294916145152,902961777289265153,1
868578294916145152,3037095755,1
868578294916145152,1349466934409048068,1
868578294916145152,284223273,1
868578294916145152,1325325393986002944,1
868578294916145152,1186553131947180033,1
868578294916145152,26365901,1
868578294916145152,313144547,1
868578294916145152,32991574,1
868578294916145152,1237756643615465472,1
868578294916145152,74858043,1
868578294916145152,740373637509873667,1
868578294916145152,1308798389320966149,1
868578294916145152,446833617,1
868578294916145152,1303757788225531905,1
868578294916145152,1153473687171076097,1
868578294916145152,1292258070719078405,1
96038594,1345516844594167808,1
96038594,17131802,1
96038594,1345884209739665410,1
96038594,1234861535689760768,1
96038594,1136370591517290496,1
96038594,1121801755107393536,1
96038594,164340465,1
96038594,1353444426597740545,1
96038594,1165471690232598528,1
96038594,552039636,1
96038594,1309238311421173761,1
96038594,780472018433028096,1
96038594,3366935573,1
96038594,425224722,1
96038594,302882135,1
96038594,1442026417,1
96038594,172932487,1
96038594,61957004,1
96038594,1332183886621761537,1
1351598521456222215,2378735065,1
1351598521456222215,104287438,1
1351598521456222215,350570847,1
1351598521456222215,592813238,1
1351598521456222215,492474018,1
1351598521456222215,1328906383526420480,1
1351598521456222215,113129270,1
1351598521456222215,2405069978,2
1351598521456222215,2880316350,1
1351598521456222215,403479943,1
1351598521456222215,2760445552,1
1351598521456222215,271221562,1
1351598521456222215,32571188,1
1351598521456222215,1234338024579747845,1
1351598521456222215,918905739913121793,1
1351598521456222215,305822391,1
1351598521456222215,962370687930310656,1
1351598521456222215,236837091,1
1351598521456222215,1070965194959003648,2
1351598521456222215,833595158062968832,1
1351598521456222215,4351589904,1
1351598521456222215,396276052,1
1351598521456222215,1079942992427999232,1
1351598521456222215,3157975277,1
1351598521456222215,928958737,5
1351598521456222215,1345563003542974465,8
1351598521456222215,435537440,1
1351598521456222215,866380495516553216,1
1351598521456222215,2691301866,1
1351598521456222215,2959962228,2
1351598521456222215,872578663,1
1351598521456222215,299386407,1
1351598521456222215,1008535251382145024,1
1351598521456222215,1219695247,1
1351598521456222215,249871680,1
1351598521456222215,1345496050497429505,1
1351598521456222215,1257848033775169539,1
1351598521456222215,1022638410,1
1351598521456222215,432170266,1
1351598521456222215,190131620,2
1351598521456222215,429566862,1
1351598521456222215,257087417,1
1351598521456222215,765909323545513984,1
1351598521456222215,613974839,1
1351598521456222215,911042136308686848,1
1351598521456222215,1045139025068081152,1
1351598521456222215,720043383784255488,1
1351598521456222215,5933242,1
1351598521456222215,447218813,1
1351598521456222215,1266907998275997696,1
1351598521456222215,2389999009,1
1351598521456222215,1862765334,2
1351598521456222215,2270337456,1
1351598521456222215,924511524865085440,1
1351598521456222215,821196021107523584,1
1351598521456222215,1343687331459395586,1
1351598521456222215,1765454310,1
1351598521456222215,605363113,1
1351598521456222215,4216809012,1
1351598521456222215,313383890,1
1351598521456222215,992874071665803264,1
1351598521456222215,1044416652660469760,1
1351598521456222215,2533458750,1
1351598521456222215,904807718078242816,1
1351598521456222215,1087480089078611969,1
1351598521456222215,1095531103476113409,1
1351598521456222215,402404252,1
1351598521456222215,1183963547174199296,1
1351598521456222215,82466208,1
1351598521456222215,479045733,1
1351598521456222215,969874156496986113,1
1351598521456222215,1268306297436303361,1
1351598521456222215,1156403869036863488,1
1351598521456222215,509327491,1
1351598521456222215,293321476,2
1351598521456222215,869314847518883841,1
1351598521456222215,1267270383826358278,1
1351598521456222215,2213131935,1
1351598521456222215,1201581336915394560,1
1351598521456222215,1317533389,1
1351598521456222215,828108798,1
1351598521456222215,1371245210,1
1351598521456222215,413526749,1
1351598521456222215,2984226037,1
1351598521456222215,703671553339355141,1
1351598521456222215,14231417,1
1351598521456222215,183546180,1
1351598521456222215,3307412180,1
1351598521456222215,99589757,1
1351598521456222215,1351981202497019906,1
1351598521456222215,1727644195,2
1351598521456222215,1346922455605121027,1
1351598521456222215,709692460071518208,1
1351598521456222215,1338637271910780929,1
1351598521456222215,1599706662,1
1351598521456222215,4233979341,1
1351598521456222215,1251338617902952449,1
1351598521456222215,232770648,1
1351598521456222215,1279103281848111108,1
1351598521456222215,524894181,2
1351598521456222215,981167518105583618,1
1351598521456222215,2790614907,1
1351598521456222215,4752222607,2
1351598521456222215,506630525,1
1351598521456222215,980502270629396482,1
1351598521456222215,45214107,6
1351598521456222215,3434102963,1
1351598521456222215,36837724,1
1351598521456222215,1293593145867776001,1
1351598521456222215,3219896054,1
1351598521456222215,1354329352654217216,1
1351598521456222215,29888083,1
1351598521456222215,1187344229699411970,2
1351598521456222215,1092922516887097344,1
1351598521456222215,351966100,1
1351598521456222215,3224066796,1
1351598521456222215,260043348,1
1351598521456222215,753929884607647745,1
1351598521456222215,315630181,1
1351598521456222215,716766989243518976,1
1351598521456222215,66593758,1
1351598521456222215,1353345630006083584,11
1351598521456222215,100361683,1
1351598521456222215,1354084357695299588,1
1351598521456222215,1026127550383382535,1
1351598521456222215,3429838229,1
1351598521456222215,1354231558891335814,1
1351598521456222215,797112763,1
1351598521456222215,2971026647,1
1351598521456222215,1117989532668841984,1
1351598521456222215,1373568355,1
1351598521456222215,713464554617970688,2
1351598521456222215,232058568,2
1351598521456222215,1233919106044301313,1
1351598521456222215,1150110984566202370,1
1351598521456222215,479677798,1
1351598521456222215,169668519,1
1351598521456222215,1348510373389901824,1
1351598521456222215,707734335412002816,1
1351598521456222215,260093188,3
1351598521456222215,1001339579885121536,1
1351598521456222215,890261267902062594,2
1351598521456222215,1269349533911302144,11
1351598521456222215,889671954432532480,1
1351598521456222215,2868247534,1
1351598521456222215,2899835665,1
1351598521456222215,291216887,1
1351598521456222215,411666645,1
1351598521456222215,1339248701609562113,1
1351598521456222215,421466626,1
1351598521456222215,710110782516625408,1
1351598521456222215,388670243,1
1351598521456222215,2286292963,1
1351598521456222215,323555172,1
1351598521456222215,1248288063802892288,1
1351598521456222215,716102970773999616,1
1351598521456222215,1353501195076210689,1
1351598521456222215,31062049,1
1351598521456222215,941759689045499905,1
1351598521456222215,14626599,1
1351598521456222215,560379388,4
1351598521456222215,846021473114505216,1
1351598521456222215,734884360055201792,1
1351598521456222215,851587080056602624,2
1351598521456222215,947482390422683650,1
1351598521456222215,724340188890206208,10
1351598521456222215,450415289,2
1351598521456222215,824159040,1
1351598521456222215,795684308656631808,2
1351598521456222215,3098385325,1
1351598521456222215,3016219942,1
1351598521456222215,895782337543364608,1
1351598521456222215,1184324922555781120,1
1351598521456222215,1326662677687570432,1
1351598521456222215,1136166497082937349,1
1351598521456222215,1269757812449652736,1
1351598521456222215,346613051,1
1351598521456222215,48164350,2
1351598521456222215,1009945844865470464,1
1351598521456222215,2434571584,1
1351598521456222215,104876375,1
1351598521456222215,159251386,1
1351598521456222215,4320759689,1
1351598521456222215,72154767,3
1351598521456222215,3062206670,1
1351598521456222215,757618273,2
1351598521456222215,1243590485098352641,1
1351598521456222215,1347280318689107970,1
1351598521456222215,1135178796024209409,1
1351598521456222215,420492523,2
1351598521456222215,2898975104,1
1351598521456222215,31116046,1
1351598521456222215,156318832,1
1351598521456222215,3333186623,1
1351598521456222215,31736790,1
1351598521456222215,3258036265,1
1351598521456222215,158105798,1
1351598521456222215,1147709145249804288,1
1351598521456222215,1282920297784434689,2
1351598521456222215,2547288405,1
1351598521456222215,1331354563807502337,2
1351598521456222215,2664160458,1
1351598521456222215,4167374781,1
1351598521456222215,46304181,3
1351598521456222215,960502747283017728,1
1351598521456222215,948978094852931584,1
1351598521456222215,725812265182699522,1
1351598521456222215,1354382044629880835,1
1351598521456222215,246068054,1
1351598521456222215,2776224960,1
1351598521456222215,241769864,1
1351598521456222215,119277926,2
1351598521456222215,531823458,1
1351598521456222215,1315377607,1
1351598521456222215,940428208327020544,1
1351598521456222215,67332004,1
1351598521456222215,533423638,1
1351598521456222215,1350122814641217542,1
1351598521456222215,881352289964875776,1
1351598521456222215,975070377796874243,3
1351598521456222215,835712021517721601,1
1351598521456222215,246570558,1
1351598521456222215,14531398,1
1351598521456222215,513737491,1
1351598521456222215,941936564317360128,1
1351598521456222215,3236408862,1
1351598521456222215,1155069253,1
1351598521456222215,772151924,1
1351598521456222215,850180626,1
1351598521456222215,801021541,1
1351598521456222215,1345702489857929217,1
1351598521456222215,99918919,1
1351598521456222215,148484595,1
1351598521456222215,365625014,1
1351598521456222215,405443426,2
1351598521456222215,1260279100125655040,1
1351598521456222215,193318904,1
1351598521456222215,831999013239013376,2
1351598521456222215,536106943,2
1351598521456222215,21374227,1
1351598521456222215,701593262922997760,1
1351598521456222215,1004261760835162112,1
1351598521456222215,536854661,1
1351598521456222215,253281642,1
1351598521456222215,920743098912829440,1
1351598521456222215,499224172,1
1351598521456222215,1353451485498109953,1
1351598521456222215,1274872299389431809,1
1351598521456222215,1947341496,1
1351598521456222215,3763976008,1
1351598521456222215,1194771767954460673,1
1351598521456222215,2689076073,1
1351598521456222215,63015387,1
1351598521456222215,929692718,1
1351598521456222215,472641806,1
1351598521456222215,2760796690,1
1351598521456222215,1184819015509782528,1
1351598521456222215,364133985,1
1351598521456222215,4139614278,1
1351598521456222215,545642921,1
1351598521456222215,316800272,1
1351598521456222215,3158696796,1
1351598521456222215,1557056384,1
1351598521456222215,859227878613020672,1
1351598521456222215,1125961947042729984,1
1351598521456222215,172216591,1
1351598521456222215,750737191421087744,1
1351598521456222215,731482849921122305,1
1351598521456222215,1434571753,1
1351598521456222215,1291039297244626945,1
1351598521456222215,14825402,1
1351598521456222215,3308801922,1
1351598521456222215,1414071258,1
1351598521456222215,49301737,1
1351598521456222215,796502693342810113,1
1351598521456222215,782897890712772608,1
1351598521456222215,50981303,2
1351598521456222215,1035559844269490179,1
1351598521456222215,2500181479,3
1351598521456222215,3556641733,1
1351598521456222215,1348165775954042881,1
1351598521456222215,2948448587,1
1351598521456222215,1069689482830503936,1
1351598521456222215,250289744,1
1351598521456222215,1461375211,1
1351598521456222215,1157400183648296960,2
1351598521456222215,3025965917,2
1351598521456222215,1069763330552840198,1
1351598521456222215,394915816,1
1351598521456222215,118352678,3
1351598521456222215,253887689,1
1351598521456222215,4891612560,2
1351598521456222215,952934335929290754,1
1351598521456222215,885570296790568960,1
1351598521456222215,1325497892895813632,4
1351598521456222215,299819026,1
1351598521456222215,1341012035513896960,1
1351598521456222215,232760468,1
1351598521456222215,3265271595,1
1351598521456222215,270912092,1
1351598521456222215,937555542028959744,1
1351598521456222215,1020595393690849280,1
1351598521456222215,1167113432270888960,1
1351598521456222215,2849119986,1
1351598521456222215,3228246174,1
1351598521456222215,838778314953216000,1
1351598521456222215,1289991783338766337,1
1351598521456222215,2279328656,1
1351598521456222215,1354264147270266881,1
1351598521456222215,1143704210405560322,1
1351598521456222215,1342187396469829634,2
1351598521456222215,1236476963381968896,1
1351598521456222215,267427468,1
1351598521456222215,541665924,3
1351598521456222215,737434919585107968,1
1351598521456222215,2195818145,1
1351598521456222215,595231135,1
1351598521456222215,758095134521171970,1
1351598521456222215,735240841,1
1351598521456222215,793906862492004352,1
1351598521456222215,968740520443904007,1
1351598521456222215,230065436,1
1351598521456222215,2329562575,1
1351598521456222215,526736964,1
1351598521456222215,4726664139,2
1351598521456222215,359789194,1
1351598521456222215,986732425236672513,1
1351598521456222215,830859110,1
1351598521456222215,581315594,1
1351598521456222215,1048959867807907840,1
1351598521456222215,1289007557688856577,1
1351598521456222215,1046691541,1
1351598521456222215,1216013458652659715,1
1351598521456222215,274718197,1
1351598521456222215,70295497,1
1351598521456222215,2800567359,1
1351598521456222215,538766538,1
1351598521456222215,2945501386,1
1351598521456222215,1352019705159041026,1
1351598521456222215,1117777350,1
1351598521456222215,3018583470,1
1351598521456222215,1324825009743908865,1
1351598521456222215,864173149,1
1351598521456222215,1334241357028872206,1
1351598521456222215,78938079,1
1351598521456222215,1160398690584059904,1
1351598521456222215,52971413,2
1351598521456222215,1299203578268061697,1
1351598521456222215,267522976,1
1351598521456222215,861587437,1
1351598521456222215,4229333839,1
1351598521456222215,1223305121511002113,1
1351598521456222215,827987659196944384,1
1351598521456222215,1019402285305253888,4
1351598521456222215,261849801,1
1351598521456222215,1869523958,1
1351598521456222215,1001227964,1
1351598521456222215,245587685,1
1351598521456222215,944264634,1
1351598521456222215,433985401,1
1351598521456222215,757314905909370880,1
1351598521456222215,870423901993435136,4
1351598521456222215,77229228,1
1351598521456222215,605017733,1
1351598521456222215,1238608194915708932,2
1351598521456222215,113184086,1
1351598521456222215,895737000,4
1351598521456222215,777746429917802497,2
1351598521456222215,2345752153,1
1351598521456222215,1273779888286101506,1
1351598521456222215,169240898,1
1351598521456222215,1274127535320809472,1
1351598521456222215,1069708791267164163,1
1351598521456222215,1333132431365386246,2
1351598521456222215,443963939,2
1351598521456222215,1970055188,4
1351598521456222215,1344361112205029377,1
1351598521456222215,432868274,2
1351598521456222215,283665644,1
1351598521456222215,1063153011759988737,1
1351598521456222215,614905088,2
1351598521456222215,337421770,1
1351598521456222215,239420884,1
1351598521456222215,322417762,1
1351598521456222215,236657234,1
1351598521456222215,988893361049227264,1
1351598521456222215,1274247481140920320,1
1351598521456222215,1042641445,1
1351598521456222215,2581713913,1
1351598521456222215,443634876,1
1351598521456222215,1365964333,2
1351598521456222215,927980839,1
1351598521456222215,165114641,1
1351598521456222215,1017797298,2
1351598521456222215,805158835111464960,1
1351598521456222215,1340546154870673408,1
1351598521456222215,384696602,1
1351598521456222215,536284942,1
1351598521456222215,275521495,1
1351598521456222215,1393731013,1
1351598521456222215,20407535,1
1351598521456222215,787875034903764993,1
1351598521456222215,2376855856,1
1351598521456222215,1727668796,1
1351598521456222215,347539119,1
1351598521456222215,1412768779,1
1351598521456222215,1863948846,1
1351598521456222215,480014162,1
1351598521456222215,108881502,2
1351598521456222215,1552137985,1
1351598521456222215,1347977735310897153,1
1351598521456222215,966975193,1
1351598521456222215,281200900,1
1351598521456222215,795368019740401664,1
1351598521456222215,3308465888,1
1351598521456222215,1113093558,1
1351598521456222215,881018405481988096,1
1351598521456222215,48828637,1
1351598521456222215,979039724391321608,1
1351598521456222215,1375707098,1
1351598521456222215,1354331705440661504,1
1351598521456222215,25221840,1
1351598521456222215,1109702822944231424,1
1351598521456222215,1408497276,1
1351598521456222215,1083223095966556160,1
1351598521456222215,1201277998651072523,1
1351598521456222215,90991103,1
1351598521456222215,460018424,1
1351598521456222215,435271785,1
1351598521456222215,1633306063,1
1351598521456222215,4877957674,1
1351598521456222215,1112492895611822080,2
1351598521456222215,1208937074633691136,1
1351598521456222215,1020322572,1
1351598521456222215,1346119983625957376,1
1351598521456222215,3107762179,1
1351598521456222215,278872187,1
1351598521456222215,2853583777,1
1351598521456222215,71814694,1
1351598521456222215,388512209,1
1351598521456222215,297518061,1
1351598521456222215,3373979232,1
1351598521456222215,31045110,1
1351598521456222215,1259556058151829504,1
1351598521456222215,1113935479609667589,1
1351598521456222215,1081717483168514049,1
1351598521456222215,2155247793,1
1351598521456222215,512484627,1
1351598521456222215,142104647,1
1351598521456222215,305308851,1
1351598521456222215,225035994,1
1351598521456222215,1341465848112840704,1
1351598521456222215,884742015031836676,2
1351598521456222215,73779197,1
1351598521456222215,86307711,1
1351598521456222215,1108020727775670272,1
1351598521456222215,213126301,1
1351598521456222215,147446763,1
1351598521456222215,19261258,1
1351598521456222215,343351837,1
1351598521456222215,1354187125563006977,1
1351598521456222215,222026984,1
1351598521456222215,1354467989249208320,1
1351598521456222215,1324502585101983754,1
1351598521456222215,377677893,1
1351598521456222215,2814768514,1
1351598521456222215,541786307,1
1351598521456222215,812103886173511682,1
1351598521456222215,957677123941974016,1
1351598521456222215,278822943,1
1351598521456222215,1181407229381095424,2
1351598521456222215,163626482,1
1351598521456222215,610303940,1
1351598521456222215,301858467,1
1351598521456222215,752503303,1
1351598521456222215,1326664427857436673,1
1351598521456222215,19820514,1
1351598521456222215,378683665,1
1351598521456222215,37863608,1
1351598521456222215,3162717175,1
1351598521456222215,1070009777395298305,1
1351598521456222215,28716183,1
1351598521456222215,2451230429,1
1351598521456222215,1262217038090637312,1
1351598521456222215,3171206529,1
1351598521456222215,2828854078,2
1351598521456222215,877703060704907267,1
1351598521456222215,2313015444,1
1351598521456222215,1324545471243845637,1
1351598521456222215,2436189404,1
1351598521456222215,741444934918492161,1
1351598521456222215,824479020,1
1351598521456222215,1179787363461021696,1
1351598521456222215,850039223520567296,1
1351598521456222215,1327322401768615938,1
1351598521456222215,1314056089902747648,1
1351598521456222215,72772096,1
