590525576,1341082920757411842,1
590525576,476195199,1
590525576,2952571434,1
590525576,300852415,1
590525576,29795037,1
590525576,1060659286605524998,1
590525576,3171050558,1
590525576,707047646352023552,1
3863963441,1105905360177692682,1
3863963441,1351404340926324747,1
3863963441,176702662,1
3863963441,861171834615734272,2
3863963441,1315359789950607360,1
3863963441,796544224854441984,1
3863963441,1136370591517290496,1
3863963441,3863963441,1
1293241075101052932,1011426302337912832,1
1293241075101052932,590525576,1
1293241075101052932,1355760772501139458,1
1293241075101052932,861171834615734272,1
1293241075101052932,1734948596,1
1293241075101052932,1136370591517290496,1
1293241075101052932,39145484,1
1293241075101052932,1276506960901345282,1
1293241075101052932,1169581249586966528,1
1356565797867573249,185705186,3
1356565797867573249,1185342575374487554,3
1356565797867573249,1261701746583195648,1
1356565797867573249,1354823976359354375,5
1356565797867573249,715043189594460161,1
1356565797867573249,1356565797867573249,2
1356565797867573249,1136370591517290496,4
1356565797867573249,1069820335,2
1356565797867573249,1355957698278383626,1
1356565797867573249,1011426302337912832,1
1356565797867573249,313426519,1
1356565797867573249,1357355645721341952,1
1356565797867573249,861171834615734272,3
1356565797867573249,841501995785703424,1
1356565797867573249,518993168,1
1356565797867573249,2423811529,1
1356565797867573249,1354779262075740161,1
1356565797867573249,1356400528524120064,1
1356565797867573249,1029144577,1
1356565797867573249,1361574430640508928,1
185705186,1136370591517290496,2
1357863450802749440,590525576,1
1357863450802749440,861171834615734272,4
1357863450802749440,1341735157359849474,1
1357863450802749440,1357355645721341952,4
1357863450802749440,1351484889791606785,1
1357863450802749440,1357399894810644481,1
1357863450802749440,1169581249586966528,1
1357863450802749440,1029144577,1
1357863450802749440,29580128,1
1357863450802749440,1013746590,3
1357863450802749440,185705186,3
1357863450802749440,1136370591517290496,3
1357863450802749440,518993168,1
1357863450802749440,2496628100,1
1357863450802749440,1360998650562809857,1
1357863450802749440,1337795121488728076,1
1357863450802749440,1234704845153734656,1
1357863450802749440,313426519,1
1357863450802749440,1185342575374487554,1
1357863450802749440,1174795365448421376,1
1357863450802749440,1328784067874025472,1
1357863450802749440,176702662,1
1234086093303296002,185705186,3
1234086093303296002,1359334705406042113,1
1234086093303296002,1046810689891958785,1
1234086093303296002,891025217849524229,2
1234086093303296002,1354823976359354375,5
1234086093303296002,1352119085564268546,1
1234086093303296002,1361117194353008645,1
1234086093303296002,984253528918159360,1
1234086093303296002,1357863450802749440,1
1234086093303296002,1029144577,4
1234086093303296002,1185342575374487554,3
1234086093303296002,1352751283,3
1234086093303296002,2424219062,2
1234086093303296002,1322442663635914754,1
1234086093303296002,408721769,1
1234086093303296002,1272602366232018944,2
1234086093303296002,786719385138278400,1
1234086093303296002,3342474913,5
1234086093303296002,210901881,3
1234086093303296002,1341735157359849474,1
1234086093303296002,338377268,2
1234086093303296002,3138054000,1
1234086093303296002,3297177062,1
1234086093303296002,3095837601,1
1234086093303296002,1341082920757411842,1
1234086093303296002,1355250902979014663,1
1234086093303296002,861171834615734272,1
1234086093303296002,1357355645721341952,1
1234086093303296002,313426519,2
1234086093303296002,1361563443749355522,1
1234086093303296002,2260915946,1
1234086093303296002,1136370591517290496,1
1234086093303296002,707047646352023552,1
176702662,1358160212499320833,1
176702662,1136370591517290496,2
176702662,861171834615734272,5
176702662,1354145466410274816,1
176702662,1185342575374487554,3
176702662,1359334705406042113,1
176702662,1105905360177692682,1
176702662,185705186,2
176702662,15529188,1
176702662,1361117194353008645,1
176702662,3342474913,3
176702662,2423811529,1
176702662,518993168,1
176702662,3351240436,1
176702662,99187444,1
176702662,1288986874065739776,1
1358160212499320833,891025217849524229,2
1358160212499320833,2424219062,1
1358160212499320833,3342474913,1
1358160212499320833,1359604815865774082,1
1358160212499320833,1238278714447876100,1
1358160212499320833,1359334705406042113,1
1358160212499320833,518993168,1
1358160212499320833,1361117194353008645,1
1358160212499320833,817087203125772288,1
1358160212499320833,456589867,1
1358160212499320833,861171834615734272,1
1358160212499320833,1354823976359354375,1
1358160212499320833,1225855511607861248,1
1358160212499320833,1185342575374487554,1
1358160212499320833,1299852817478238208,1
1358160212499320833,119115048,1
254770219,1337852612553494528,1
254770219,1325214153510965248,1
254770219,1293020197205479425,1
254770219,1141136614518927361,1
254770219,1237133176264364032,1
254770219,1095912548669509632,1
254770219,793200878060728320,1
254770219,1354087727902425095,1
254770219,1359594343250726921,1
254770219,1348871756522553344,1
254770219,2715585516,1
254770219,1354529732696543232,1
254770219,129215862,1
254770219,756897229550551042,1
254770219,1370834220,1
254770219,3671301260,1
254770219,516950871,1
254770219,124083439,1
254770219,1357925152382738433,1
254770219,541221021,1
254770219,1136370591517290496,1
254770219,1342930472075223048,1
254770219,972146137246281728,1
254770219,1355698257691860992,1
254770219,168784608,1
254770219,1032345981742931968,1
254770219,18791043,1
1298203229562560512,1358160212499320833,1
1298203229562560512,3297177062,1
1298203229562560512,861171834615734272,1
1298203229562560512,185705186,2
1298203229562560512,1354823976359354375,1
1298203229562560512,1315359789950607360,1
606886866,1359744364097003521,1
606886866,1359334705406042113,1
606886866,1352941628403671040,1
948076885,590525576,1
948076885,1185342575374487554,1
948076885,1352751283,1
948076885,861171834615734272,1
1355220304763772936,235133788,1
1355220304763772936,1734948596,1
1355220304763772936,1078515832492191744,1
1355220304763772936,2306547477,1
1355220304763772936,314209376,1
1355220304763772936,224016650,1
1355220304763772936,1355183539155685377,1
1355220304763772936,1358796077680500736,2
1355220304763772936,1239930235514228737,3
1355220304763772936,1360278247477567490,1
1355220304763772936,1621600052,1
1355220304763772936,1060877302786076673,1
1355220304763772936,1136370591517290496,3
1355220304763772936,873389997822443520,1
1355220304763772936,313426519,1
1355220304763772936,815004384,1
1355220304763772936,1358958337572802560,1
1355220304763772936,1185342575374487554,2
1355220304763772936,1256455984677097472,1
1355220304763772936,234228780,1
1355220304763772936,185705186,1
1355220304763772936,1029144577,1
1355220304763772936,258971255,1
1355220304763772936,967250185255518208,1
1355220304763772936,1357933570719899650,1
1355220304763772936,900865746846310400,1
1355220304763772936,2424219062,1
1355220304763772936,1316870697696722950,1
761876660,531624592,1
761876660,1357355645721341952,2
761876660,1060659286605524998,1
1283680103008882688,1352751283,1
374733810,1352751283,1
374733810,185705186,1
374733810,861171834615734272,1
4730337801,3949973673,1
4730337801,861171834615734272,1
4730337801,618048942,1
1356841850108334080,195979282,1
1356841850108334080,861171834615734272,3
1356841850108334080,1136370591517290496,2
1356841850108334080,185705186,1
1356841850108334080,1361574430640508928,1
1356841850108334080,1351484889791606785,1
1356841850108334080,518993168,2
1356841850108334080,1357568448797102080,1
702154317596336128,523858574,1
702154317596336128,1357575218986962945,1
702154317596336128,20802458,1
702154317596336128,1136370591517290496,1
702154317596336128,283590760,1
702154317596336128,2567292679,1
702154317596336128,1353895781342711808,1
702154317596336128,1185342575374487554,1
702154317596336128,2423811529,1
702154317596336128,320332987,1
702154317596336128,1341082920757411842,1
702154317596336128,190433958,1
702154317596336128,1355019853552349189,1
702154317596336128,1357355645721341952,1
702154317596336128,1356400528524120064,1
702154317596336128,1282205114439069697,1
1351323910755770369,861171834615734272,1
1351323910755770369,518993168,1
1351323910755770369,185705186,1
1351323910755770369,119115048,1
1221895951071219713,1355957698278383626,1
1221895951071219713,833006949960544256,1
1221895951071219713,861171834615734272,4
1221895951071219713,1185342575374487554,2
1221895951071219713,1011426302337912832,1
1221895951071219713,1356565797867573249,1
1221895951071219713,185705186,2
1221895951071219713,1186372300070903813,1
1221895951071219713,970385324516851712,1
1221895951071219713,1131986710319906816,1
1221895951071219713,1358796077680500736,1
1221895951071219713,1060659286605524998,1
1221895951071219713,1136370591517290496,1
1221895951071219713,518993168,1
1221895951071219713,761876660,1
1221895951071219713,2346950491,1
1355957698278383626,1341735157359849474,1
1355957698278383626,1354823976359354375,1
1355957698278383626,1361117194353008645,1
1355957698278383626,1185342575374487554,1
1355957698278383626,1352751283,1
1355957698278383626,1357355645721341952,1
1311807250948788224,178554850,2
1311807250948788224,983305505589243905,1
1352419473811251200,96443670,1
1352419473811251200,1355335305860055041,1
1352419473811251200,2260915946,1
1352419473811251200,119115048,1
1354823976359354375,321927281,1
1354823976359354375,2423811529,1
1354823976359354375,1361117194353008645,2
1354823976359354375,424696743,1
1354823976359354375,227439481,1
1354823976359354375,1238278714447876100,1
1354823976359354375,518993168,1
1354823976359354375,1357355645721341952,2
1354823976359354375,1356400528524120064,1
1354823976359354375,1350272797864583169,1
2439078403,1105905360177692682,1
2439078403,861171834615734272,1
1234220435753066496,1105905360177692682,1
1234220435753066496,1165989056150474752,1
1234220435753066496,256851982,1
1234220435753066496,861171834615734272,5
1234220435753066496,753245884637405184,1
1234220435753066496,102277392,2
1234220435753066496,1330286066411167744,2
1234220435753066496,210901881,1
1234220435753066496,259415489,2
1355019853552349189,1357575218986962945,4
1355019853552349189,185705186,1
1355019853552349189,777216629570699264,1
1355019853552349189,190433958,1
1355019853552349189,833022136440729602,1
1355019853552349189,1354522809188442119,1
1355019853552349189,1273246531299291136,1
1355019853552349189,1239930235514228737,1
1355019853552349189,104462780,1
1355019853552349189,1013746590,1
1355019853552349189,1357355645721341952,2
1355019853552349189,1111869559,1
1355019853552349189,436266071,1
1355019853552349189,394120543,1
1355019853552349189,1355250902979014663,1
1355019853552349189,1136370591517290496,2
1355019853552349189,1256513572684914688,1
1355019853552349189,500979450,1
1355019853552349189,861171834615734272,1
1355019853552349189,27223950,1
1355019853552349189,1349367653580861440,1
1355019853552349189,1361563443749355522,1
1355019853552349189,1058449623038124033,1
1355019853552349189,1185342575374487554,1
1355019853552349189,1206118486692392961,1
1355019853552349189,1355129906108088324,1
1355019853552349189,1434271814,1
1355019853552349189,864752550297214976,1
1355019853552349189,1305518566662430720,1
1165989056150474752,1060659286605524998,1
1356059792163352581,891025217849524229,1
1356059792163352581,185705186,1
1356059792163352581,2424219062,1
1356059792163352581,1356182306998906880,1
1356059792163352581,786719385138278400,1
1356059792163352581,1341735157359849474,1
1356059792163352581,1354522809188442119,1
1356059792163352581,1029144577,1
1356059792163352581,1358160212499320833,2
1356059792163352581,1357355645721341952,1
1356059792163352581,1358796077680500736,1
1356059792163352581,1195204388945637377,1
1356059792163352581,1354823976359354375,1
1356059792163352581,29580128,1
1356059792163352581,1357720718805458951,1
1356059792163352581,1355185106445504516,1
1268540783726116868,1354823976359354375,1
1268540783726116868,861171834615734272,1
45438999,1358796077680500736,1
45438999,1029144577,1
45438999,1341082920757411842,1
45438999,1356400528524120064,1
45438999,1357355645721341952,2
45438999,313426519,1
45438999,185705186,1
45438999,861171834615734272,1
45438999,1136370591517290496,1
45438999,873389997822443520,1
1123757814,176702662,1
1123757814,1011426302337912832,1
1123757814,2352106270,1
1123757814,1356076572504190980,3
1123757814,1357355645721341952,3
1123757814,1359334705406042113,1
1123757814,1305725587579961345,1
1123757814,833006949960544256,1
1123757814,1105905360177692682,1
1123757814,716805630657335301,1
1123757814,1352007249867243528,1
1123757814,1133820853618126848,1
1123757814,861171834615734272,2
1123757814,3171050558,1
1123757814,1041186139,1
1123757814,839536421090254848,1
1123757814,1658821705,1
1123757814,923318928,1
1123757814,19683813,1
1123757814,1359675636722393089,1
1123757814,175455442,1
1123757814,1254269098126696449,1
1123757814,1285352866715242496,1
1123757814,1355855701,1
1123757814,1136370591517290496,2
1123757814,1354145466410274816,1
1123757814,948646453,1
1123757814,1058478651640037376,1
3351240436,1060659286605524998,1
3351240436,1354477855619633153,1
3351240436,4708720126,1
3351240436,176702662,1
3351240436,1649498874,1
2468010452,861171834615734272,1
1240313166174793729,1060659286605524998,1
1240313166174793729,34412672,1
1240313166174793729,873389997822443520,1
1240313166174793729,1011426302337912832,4
1240313166174793729,1354823976359354375,2
1240313166174793729,1238278714447876100,33
1240313166174793729,707047646352023552,1
1240313166174793729,1136370591517290496,1
1240313166174793729,861171834615734272,6
1240313166174793729,161197560,2
1240313166174793729,3227195371,1
1240313166174793729,313426519,1
1240313166174793729,1357355645721341952,2
1240313166174793729,1078237287337598976,1
1240313166174793729,1356400528524120064,1
1240313166174793729,1240313166174793729,1
1240313166174793729,1285983094919458816,1
1354477855619633153,1354779262075740161,2
873389997822443520,1060659286605524998,1
873389997822443520,990962471480578048,1
873389997822443520,185705186,1
873389997822443520,1029144577,1
1333912076327268353,1341082920757411842,2
1333912076327268353,35620289,1
1333912076327268353,2352106270,1
1333912076327268353,756352154810650624,1
1333912076327268353,1268776313860456449,2
1333912076327268353,2424219062,1
1333912076327268353,1347026753387114497,1
1333912076327268353,970385324516851712,1
1333912076327268353,149857433,1
1333912076327268353,1357720718805458951,1
1333912076327268353,915324472403595264,1
26819104,2649357284,1
26819104,919183149439049734,1
26819104,1136370591517290496,1
26819104,688593,1
583123413,21621749,2
583123413,2566500632,1
583123413,961278918,1
583123413,1335895868,1
583123413,907489740815044608,1
583123413,178554850,1
583123413,2664352361,1
583123413,1351362359005229057,1
583123413,2848942445,1
583123413,897974288279494656,2
1280432665,861171834615734272,3
1280432665,185705186,1
1280432665,45438999,1
1280432665,518993168,1
1280432665,1357355645721341952,1
1259510265906900992,861171834615734272,1
1259510265906900992,185705186,1
1259510265906900992,1357863450802749440,1
1961333743,861171834615734272,1
1352633043421429763,861171834615734272,2
1339956219340075009,1354823976359354375,1
1298255204480159744,1269882946179260416,1
1298255204480159744,178554850,2
1298255204480159744,2848942445,5
1298255204480159744,462865062,1
1298255204480159744,1348356953521573889,1
1298255204480159744,3230344376,1
1298255204480159744,1242910862668517377,1
1298255204480159744,1285352866715242496,1
1298255204480159744,2500996683,1
1238278714447876100,1354823976359354375,1
1238278714447876100,3297177062,1
1238278714447876100,1355511574996332544,1
1238278714447876100,1238278714447876100,10
1238278714447876100,1285352866715242496,1
1238278714447876100,1355855701,1
1238278714447876100,895143095251107840,1
1238278714447876100,1136370591517290496,1
1238278714447876100,1361574430640508928,1
1238278714447876100,1285983094919458816,1
1003743895942033408,1354823976359354375,1
1003743895942033408,861171834615734272,1
40633045,861171834615734272,1
1361117194353008645,1354823976359354375,1
1309661940331864066,3013092242,1
1309661940331864066,1136370591517290496,1
1359565817323618305,4114632387,1
1359565817323618305,1341026677162455041,1
1359565817323618305,1185342575374487554,1
1359565817323618305,1352751283,1
1359565817323618305,1161303600095735808,1
1359565817323618305,1341082920757411842,1
1359565817323618305,380035447,1
1359565817323618305,518993168,1
1305945892919402504,970385324516851712,1
1305945892919402504,1136370591517290496,1
2880507550,518993168,1
2880507550,4114632387,1
2880507550,1354823976359354375,1
2825452928,1136370591517290496,2
2825452928,707047646352023552,1
201556271,1136370591517290496,1
201556271,185705186,1
14933262,1136370591517290496,1
14933262,1333720342158860290,1
3259527900,1136370591517290496,1
3259527900,1290168684422414338,1
3259527900,707047646352023552,1
3259527900,861171834615734272,5
3259527900,1357355645721341952,1
3259527900,1342649608070197249,2
3259527900,754371117289205762,1
847423389958459392,258971255,1
847423389958459392,3288277037,1
847423389958459392,1168162348365778944,1
847423389958459392,1357355645721341952,1
847423389958459392,1354823976359354375,1
1353168595635859457,1136370591517290496,1
1353168595635859457,1185342575374487554,1
1353168595635859457,443013485,1
1353168595635859457,1358160212499320833,1
1353168595635859457,1354823976359354375,1
1353168595635859457,1361117194353008645,1
1353168595635859457,1353168496478318593,1
241107931,1136370591517290496,1
1355224245727596546,1185342575374487554,1
1355224245727596546,1327431862432698385,1
1355224245727596546,1352751283,1
1346163611174113280,1136370591517290496,1
39145484,1136370591517290496,1
39145484,861171834615734272,1
39145484,1356841850108334080,1
2377783377,1136370591517290496,1
974443788973330432,1136370591517290496,1
1164376622398693378,1136370591517290496,1
1164376622398693378,1357355645721341952,1
1164376622398693378,185705186,1
1354463596567212034,1136370591517290496,1
1354463596567212034,1276506960901345282,1
2303488015,1136370591517290496,5
2303488015,1361563443749355522,1
2303488015,1285352866715242496,2
2303488015,1355855701,2
2303488015,1356120813330567171,1
2303488015,796544224854441984,1
2303488015,1355658668788871175,1
1268351310560030720,1185342575374487554,1
1268351310560030720,185705186,1
1268351310560030720,891025217849524229,1
1268351310560030720,1341082920757411842,1
1268351310560030720,3342474913,2
1268351310560030720,1356400528524120064,1
1351598521456222215,907489740815044608,1
47658188,1341082920757411842,1
47658188,1355267951906197505,1
47658188,1032770475846447104,1
47658188,518993168,1
47658188,39145484,1
1351484889791606785,1352751283,1
1351484889791606785,1357355645721341952,1
1316938136853843968,1136370591517290496,1
1157137173423915011,39170836,1
1157137173423915011,1314451979230490624,3
1157137173423915011,176702662,1
1157137173423915011,1136370591517290496,1
1157137173423915011,1360695190915219456,1
1157137173423915011,51848872,1
1157137173423915011,1282381584172122113,1
1157137173423915011,450839523,3
1157137173423915011,943314155762626561,1
1157137173423915011,1195597297,1
1157137173423915011,963979593215565824,1
1157137173423915011,1355448316377624576,1
1157137173423915011,1385169170,1
1157137173423915011,1283297378867519490,1
116668937,707047646352023552,1
1273034885746184196,1352751283,1
1273034885746184196,1354823976359354375,1
1273034885746184196,3342474913,1
1273034885746184196,185705186,1
1346679969192284160,1352751283,1
1346679969192284160,1357399894810644481,1
1346679969192284160,1354779262075740161,1
1356436623177756677,2911587582,1
1356436623177756677,967857157302571008,1
1356436623177756677,882763172201058304,1
1356436623177756677,1249070277662818306,1
1356436623177756677,795780127728615424,1
1356436623177756677,1230377975096455168,1
1356436623177756677,18791043,1
2423811529,1354823976359354375,1
2423811529,1359623888498475010,1
2423811529,1355855701,1
2423811529,1136370591517290496,1
994949981411790849,39145484,1
1353888876511821825,518993168,1
1353888876511821825,983305505589243905,1
1353888876511821825,1354823976359354375,9
1353888876511821825,861171834615734272,1
1353888876511821825,1238278714447876100,1
1353888876511821825,1285352866715242496,1
1353888876511821825,1355855701,1
1353888876511821825,1136370591517290496,1
1353888876511821825,1354779262075740161,1
1353888876511821825,1359744364097003521,1
457172633,1355146387353194496,1
224016650,1185342575374487554,1
224016650,1029144577,1
224016650,185705186,1
96682182,137853605,1
96682182,2504163574,1
96682182,26688322,1
96682182,161197560,1
1353211811638751234,1347901884363730944,1
1353211811638751234,1347910320191201281,1
1353211811638751234,983305505589243905,1
1313988919529287680,1299852817478238208,1
1313988919529287680,1356050077618483201,1
1313988919529287680,1354583723992375298,1
1313988919529287680,873389997822443520,1
1349674345518477318,861171834615734272,2
1349674345518477318,185705186,1
1354656993500344320,161197560,1
1354656993500344320,1303373065032785920,1
883064036308525056,178554850,2
425617244,1354779262075740161,1
425617244,861171834615734272,1
425617244,425617244,1
1355183539155685377,1355760772501139458,1
1355183539155685377,788809931818360832,1
1355183539155685377,1272602366232018944,1
1355335305860055041,1011426302337912832,1
1321616599023984640,45438999,1
1077694640,1361783982959038471,1
1077694640,380035447,1
1077694640,963979593215565824,1
1077694640,1077694640,1
1077694640,3077585655,1
3551862133,3342474913,1
3551862133,1359334705406042113,1
3551862133,518993168,1
3551862133,1164376622398693378,1
3551862133,1282381584172122113,1
3551862133,185705186,1
3342474913,1185342575374487554,1
3342474913,313426519,1
1317098222200946693,3342474913,1
1317098222200946693,1136370591517290496,1
1317098222200946693,210901881,1
137887136,3297177062,1
713145941923127297,3171050558,1
713145941923127297,861171834615734272,1
1254269098126696449,1029144577,1
1254269098126696449,378887475,1
3160594636,185705186,1
3160594636,119115048,1
1351825778338627585,861171834615734272,1
1351825778338627585,983305505589243905,1
1351825778338627585,1136370591517290496,2
67710596,1136370591517290496,5
67710596,1338687310649413633,1
67710596,1347901884363730944,4
67710596,1347910320191201281,3
1359980226898522119,2424165469,1
1359980226898522119,1230377975096455168,1
3185716686,2347552762,1
3185716686,1478600630,1
3185716686,1348671873589121024,1
3185716686,1239960619924799488,1
3185716686,350633367,1
3185716686,3486204143,1
3185716686,1113931850357960704,1
3185716686,1136370591517290496,1
3185716686,86695793,1
3185716686,1364142037,1
3185716686,535568305,1
3185716686,993290280936837120,1
1338359492736499712,518993168,1
1338359492736499712,917441717208604672,1
1283219099716407296,1322442663635914754,1
1283219099716407296,1241521765169463301,1
1283219099716407296,1341082920757411842,1
67402918,2423811529,1
943314155762626561,1354779262075740161,1
860033883911462912,334831095,1
334831095,258035280,1
334831095,860033883911462912,1
334831095,1136370591517290496,1
2346950491,425617244,1
2346950491,72661673,1
350637209,1239930235514228737,1
1269083148031311873,1315129728639135744,1
1269083148031311873,1358796077680500736,1
1269083148031311873,1300630580225347588,1
1269083148031311873,1136370591517290496,1
1269083148031311873,2352106270,1
301084568,1315129728639135744,1
301084568,1351323910755770369,1
301084568,970385324516851712,1
301084568,1357568448797102080,1
834879552803332096,1356400528524120064,1
1001863632240742402,1334547718329561088,2
1001863632240742402,481041837,1
1001863632240742402,861171834615734272,1
1001863632240742402,1354206038183071750,1
167599154,185705186,1
167599154,1358796077680500736,1
167599154,1355487398310895620,1
167599154,1355776474767261696,1
167599154,1059080990,1
167599154,1197431140438593536,1
167599154,1136370591517290496,1
1341561559508774913,1354779262075740161,1
833022136440729602,1361574430640508928,1
1354539040977129474,1356182306998906880,1
1354539040977129474,1359639587761446912,1
1354539040977129474,1354596752033259520,1
1345749341382856704,883016970,1
1345749341382856704,1232331361668804613,1
1345749341382856704,284731467,1
1345749341382856704,2223721475,1
1345749341382856704,1105905360177692682,1
1345749341382856704,4257110325,1
1345749341382856704,77071383,1
1345749341382856704,1251482421968633857,1
1345749341382856704,1359297492756566019,1
1345749341382856704,1356211333230956546,1
1345749341382856704,893812669047869441,1
1345749341382856704,408721769,1
1345749341382856704,3342474913,1
1345749341382856704,1058449623038124033,1
1345749341382856704,3818974275,1
1345749341382856704,927347574733881344,1
1345749341382856704,1268776313860456449,2
1345749341382856704,786719385138278400,1
1345749341382856704,1136370591517290496,1
1345749341382856704,1360695190915219456,1
1345749341382856704,1352309493049282561,1
1345749341382856704,378887475,1
1345749341382856704,63577986,1
1345749341382856704,1246914595387777027,1
1345749341382856704,1029144577,1
1345749341382856704,1359254634100121603,1
1345749341382856704,2181360968,1
1345749341382856704,2456165521,1
1345749341382856704,1354477855619633153,1
1345749341382856704,457172633,1
1345749341382856704,1354652160554799105,1
1345749341382856704,484417726,1
1345749341382856704,2980942435,1
1345749341382856704,1241402960661426178,1
1345749341382856704,979775607037886464,1
1345749341382856704,3011518461,1
1345749341382856704,632074023,1
1345749341382856704,542346909,1
1345749341382856704,4872550341,1
1345749341382856704,1341082920757411842,1
1345749341382856704,2571715526,1
1345749341382856704,2331669025,1
1345749341382856704,189765481,1
1345749341382856704,1354779262075740161,1
1345749341382856704,1910235132,1
1277989392653656070,841501995785703424,1
955645827908816896,1359334705406042113,1
135547578,1136370591517290496,1
1696471956,841501995785703424,1
224837045,1238278714447876100,1
1316870697696722950,1347567928288358406,1
1316870697696722950,836789010,1
1288504429172334593,1136370591517290496,2
1288504429172334593,400916118,6
1288504429172334593,22264740,1
1315637418,4705658775,1
1315637418,1314451979230490624,1
1315637418,839303130269552641,1
1315637418,1029144577,1
1315637418,321927281,1
4196242269,2371599068,1
4196242269,782604722633003008,1
4196242269,1136370591517290496,1
1261065948011864064,3095837601,1
1311430057320091650,1136370591517290496,1
472650465,796544224854441984,1
472650465,334163715,1
1250163293236461572,185705186,1
1250163293236461572,861171834615734272,1
1250163293236461572,3086844617,1
1250163293236461572,2477431357,1
948667086267670529,876178868,1
948667086267670529,1357355645721341952,1
948667086267670529,518993168,1
948667086267670529,1351323910755770369,1
1325572095674212352,983305505589243905,1
55363750,983305505589243905,1
916762706987962370,2848942445,1
916762706987962370,178554850,1
456520866,178554850,1
456520866,3335753027,1
2344563313,178554850,1
47519668,861171834615734272,1
1225855511607861248,119115048,1
1134049078424162304,861171834615734272,1
1134049078424162304,3053029477,1
1068561714055012352,861171834615734272,1
1278869808898080768,55646053,1
1278869808898080768,861171834615734272,1
1269238398587453440,1269238398587453440,6
