1357863450802749440,1105905360177692682,3
1357863450802749440,3433490985,1
1357863450802749440,1029144577,7
1357863450802749440,714831376,3
1357863450802749440,1331096088267329536,2
1357863450802749440,1296857346132578309,1
1357863450802749440,149262536,1
1357863450802749440,1367849317902524419,3
1357863450802749440,3947220489,2
1357863450802749440,240490643,7
1357863450802749440,1359256314635902982,1
1357863450802749440,567490189,1
1357863450802749440,1024424549792792576,2
1357863450802749440,926506156377460738,1
1357863450802749440,102277392,1
1357863450802749440,2477431357,2
1357863450802749440,1032770475846447104,12
1357863450802749440,1312517524878053378,3
1357863450802749440,24993037,5
1357863450802749440,1355344022903136256,3
1357863450802749440,3888452839,3
1357863450802749440,1360779502499094529,2
1357863450802749440,1320921002499559424,2
1357863450802749440,1283432288899026946,1
1357863450802749440,1096888884,1
1357863450802749440,1288895783312359424,1
1357863450802749440,1358253663375003652,7
1357863450802749440,1318669746708094978,1
1357863450802749440,1365746515109507072,4
1357863450802749440,900865746846310400,1
1357863450802749440,1168180454421336065,1
1357863450802749440,1361828456502341632,1
1357863450802749440,1185342575374487554,1
1357863450802749440,736734109947596800,1
1357863450802749440,1358374489835397121,1
1357863450802749440,1131588259199500288,1
1357863450802749440,786719385138278400,1
1357863450802749440,1357925152382738433,2
1357863450802749440,557687164,1
1357863450802749440,438723358,1
1357863450802749440,1354145466410274816,1
1357863450802749440,1280432665,3
1357863450802749440,979431352109060096,1
1357863450802749440,1357933570719899650,1
1357863450802749440,606447893,2
1357863450802749440,869405414793895936,5
1357863450802749440,2423811529,3
1357863450802749440,226765986,2
1357863450802749440,176702662,3
1357863450802749440,1357149655327404032,1
1357863450802749440,1341082920757411842,3
1357863450802749440,320332987,1
1357863450802749440,465147682,1
1357863450802749440,707047646352023552,1
1357863450802749440,1183674343462621184,1
1357863450802749440,1357355645721341952,2
1357863450802749440,2891172006,1
1357863450802749440,1285352866715242496,1
1357863450802749440,833006949960544256,2
1357863450802749440,958714753,1
1357863450802749440,1235109031708184576,1
1357863450802749440,1331270316975394817,1
1357863450802749440,1055383950527549440,1
1357863450802749440,46228862,1
1357863450802749440,1116155401446264832,1
1357863450802749440,1130342360,2
1357863450802749440,1056989887457607680,2
1357863450802749440,1143501308458078209,1
1357863450802749440,1359530124618694658,1
1357863450802749440,1308364326,1
1357863450802749440,1354586984707186688,1
1357863450802749440,1352802622885875712,3
1357863450802749440,1336760712488751104,1
1357863450802749440,1349367653580861440,1
1357863450802749440,3351240436,1
1357863450802749440,4879447583,1
1357863450802749440,2860675011,2
1357863450802749440,482356173,1
1357863450802749440,841501995785703424,1
1357863450802749440,844505576688287744,1
1357863450802749440,1361783982959038471,2
1357863450802749440,518993168,1
1357863450802749440,3319805413,1
1357863450802749440,1306454229536579584,1
1357863450802749440,14921253,1
1357863450802749440,1356400528524120064,2
1357863450802749440,1203450711255736320,1
1357863450802749440,1347711352073281537,1
1357863450802749440,1358796077680500736,1
1357863450802749440,1335759684746293248,1
1357863450802749440,1359254634100121603,1
1357863450802749440,72287112,1
1357863450802749440,1894082108,1
1357863450802749440,1091173131874652160,1
1357863450802749440,2890812147,1
1357863450802749440,361396091,1
1357863450802749440,902241927185268737,1
1357863450802749440,1267164946107961345,1
1357863450802749440,17286543,1
1357863450802749440,1238278714447876100,1
1357863450802749440,1240313166174793729,1
1357863450802749440,1278724372967100418,1
1357863450802749440,1349331026678579202,1
1357863450802749440,1225180744470925314,1
1357863450802749440,826569364807831552,1
1357863450802749440,836789010,1
1357863450802749440,456589867,2
1357863450802749440,1136370591517290496,1
1357863450802749440,972811,1
1357863450802749440,1288986874065739776,1
1357863450802749440,432585811,1
1357863450802749440,103122372,1
1357863450802749440,519962504,1
1357863450802749440,917413530537783306,1
1357863450802749440,1208416541311688707,1
1357863450802749440,1354549779766759425,1
1357863450802749440,1055209186051743747,1
1123757814,1184988649320058880,1
1123757814,1131588259199500288,5
1123757814,869405414793895936,4
1123757814,1331096088267329536,2
1123757814,1325465746080665603,1
1123757814,334071653,1
1123757814,1356844150969102336,2
1123757814,1357355645721341952,4
1123757814,3433490985,1
1123757814,1357863450802749440,1
1123757814,1172105475694956544,1
1123757814,1346864050030972930,5
1123757814,786719385138278400,3
1123757814,259947041,3
1123757814,1083934597,3
1123757814,26863647,1
1123757814,1168180454421336065,2
1123757814,1354911761833611264,2
1123757814,1285864472863809536,5
1123757814,1337931126145503233,1
1123757814,1151475797099761664,3
1123757814,1220474468,1
1123757814,1354145466410274816,3
1123757814,1357719977890086913,2
1123757814,320332987,2
1123757814,1177748199051710465,1
1123757814,2329038042,2
1123757814,875389416,2
1123757814,1025820969317875712,2
1123757814,1320921002499559424,1
1123757814,1363745030431776769,2
1123757814,30025739,3
1123757814,1117103462221742084,2
1123757814,1011426302337912832,1
1123757814,2991203237,2
1123757814,1354245316124545024,1
1123757814,864752550297214976,1
1123757814,85027908,1
1123757814,3888452839,2
1123757814,354655875,1
1123757814,436164496,1
1123757814,1365395117935194112,2
1123757814,1323597812,1
1123757814,917600648698449920,2
1123757814,396290415,1
1123757814,4286570292,1
1123757814,1365428379256827905,4
1123757814,4498217061,3
1123757814,1359623888498475010,1
1123757814,365064499,3
1123757814,253966099,1
1123757814,377088700,1
1123757814,1323798201573478405,1
1123757814,1060659286605524998,1
1123757814,2356903022,1
1123757814,1355151614252879875,1
1123757814,1347360705541009409,1
1123757814,310370178,2
1123757814,1306181753388830720,1
1123757814,62621438,1
1123757814,398034488,1
1123757814,1086885875642978304,1
1123757814,821431441355657217,1
1123757814,719667269995929600,1
1123757814,466094737,7
1123757814,124908499,1
1123757814,591059996,1
1123757814,1359675636722393089,1
1123757814,384391071,1
1123757814,158636353,1
1123757814,1268776313860456449,4
1123757814,1258591027990069250,1
1123757814,1355707531776110594,1
1123757814,1364712958069202948,1
1123757814,1336014767153143814,1
1123757814,1285439973102161920,1
1123757814,1348841533462687745,1
1123757814,99017568,1
1123757814,1107647659538595840,2
1123757814,1230828283375366144,1
1123757814,20855532,1
1123757814,2526383903,1
1123757814,938902233315287041,1
1123757814,3095746665,1
1123757814,1264919352500985857,1
1123757814,2710405046,1
1123757814,28894259,1
1123757814,1334214699198648325,2
1123757814,765629217480540161,1
1123757814,1224476850065498112,2
1123757814,1081596026723549186,1
1123757814,875467056,1
1123757814,169023340,1
1123757814,1580711167,1
1123757814,19016742,1
1123757814,1089752570522992647,1
1123757814,1357009287239753728,1
1123757814,255083150,1
1123757814,2322757608,1
1123757814,979775607037886464,2
1123757814,1131710358782005249,1
1123757814,1250929277253685253,2
1123757814,45096113,1
1123757814,809444695105474560,1
1123757814,1355623219169013767,1
1123757814,1364789743255396353,1
1123757814,1357490528330215424,1
1123757814,1029144577,4
1123757814,1059172170201513984,1
1123757814,472118182,1
1123757814,1235610132047974406,1
1123757814,65615000,1
1123757814,3095837601,1
1123757814,1185038693389742082,1
1123757814,1294737091889250304,1
1123757814,2770635048,1
1123757814,588697338,1
1123757814,506487984,1
1123757814,795379848210448385,1
1123757814,2838501312,2
1123757814,176702662,1
1123757814,959424427825000449,1
1123757814,323687840,2
1123757814,1105905360177692682,3
1123757814,1357055595644338185,2
1123757814,320190505,1
1123757814,204029438,1
1123757814,1359530124618694658,1
1123757814,1354430740591751170,2
1123757814,1368716061865021445,1
1123757814,2374689708,1
1123757814,1395589434,1
1123757814,1225180744470925314,1
1123757814,1261776236508065792,1
1123757814,3380698132,1
1123757814,336298026,1
1123757814,178081728,1
1123757814,14974235,1
1123757814,1364750388549857290,1
1123757814,1358383145469546497,1
1123757814,941382756243828736,1
1123757814,1131617400691003392,1
1123757814,1359673216285908993,1
1123757814,1365368197877280776,1
1123757814,1357342277253820425,1
1123757814,1257325829723308035,1
1123757814,2741845458,1
1123757814,1276928487262126081,1
1123757814,1354833125508050957,1
1123757814,785138195847647233,1
1123757814,1356182306998906880,1
1123757814,1357549094407983110,1
1123757814,1341082920757411842,1
1123757814,1355062532281561092,1
1123757814,2841548211,1
1357213589157912578,301084568,1
1357213589157912578,946450244925054976,1
1357213589157912578,1215774922414252032,3
1357213589157912578,1359530124618694658,1
1357213589157912578,1268776313860456449,1
1357213589157912578,2952571434,1
1357213589157912578,1349367653580861440,1
1357213589157912578,1011426302337912832,2
1357213589157912578,1364752969133129737,1
1357213589157912578,330049612,1
1357213589157912578,1285352866715242496,2
1357213589157912578,1327361531793862659,1
1357213589157912578,902241927185268737,1
1357213589157912578,1354539040977129474,2
1357213589157912578,1356400528524120064,1
1357213589157912578,1061015130136293376,1
1357213589157912578,1350402917598113793,1
1357213589157912578,1235964711650250755,1
1357213589157912578,51634114,2
1357213589157912578,2471519095,1
1357213589157912578,1136370591517290496,1
1045903897376829440,26863647,1
1045903897376829440,1320921002499559424,1
1045903897376829440,1365746515109507072,1
1339610676524769281,1353573550825697280,4
1339610676524769281,39145484,1
1339610676524769281,1107689358486896640,1
1339610676524769281,1318669746708094978,1
1339610676524769281,1365746515109507072,2
1339610676524769281,1326913068400570376,1
1339610676524769281,836760885079248896,1
1339610676524769281,1339610676524769281,1
1339610676524769281,1275120074203021318,1
1339610676524769281,926660519502770176,2
1339610676524769281,2423811529,1
702154317596336128,4872550341,1
702154317596336128,548142113,1
702154317596336128,886975544587411456,1
702154317596336128,786719385138278400,1
702154317596336128,1354618645234724868,1
702154317596336128,1366755615138316288,1
702154317596336128,1353513288592728070,1
702154317596336128,336645912,1
702154317596336128,3187701605,1
702154317596336128,2583479093,1
702154317596336128,1285864472863809536,1
702154317596336128,1290168684422414338,1
702154317596336128,3863963441,1
702154317596336128,1366202507182157825,1
702154317596336128,462978790,1
702154317596336128,1215774922414252032,1
702154317596336128,1185038693389742082,1
702154317596336128,1352119085564268546,1
702154317596336128,958165777634373632,1
702154317596336128,1367821205370249216,1
702154317596336128,1268776313860456449,1
702154317596336128,2956531650,1
702154317596336128,1352856960425725955,1
702154317596336128,833006949960544256,1
702154317596336128,931839356,1
702154317596336128,1349367653580861440,1
702154317596336128,30025739,1
702154317596336128,1345622643332976652,1
702154317596336128,1366797137925836800,1
702154317596336128,53827152,1
702154317596336128,20478016,1
702154317596336128,69753543,1
702154317596336128,449233617,1
702154317596336128,68330411,1
702154317596336128,1224476850065498112,1
702154317596336128,31161929,1
702154317596336128,1266170054,1
702154317596336128,3888452839,1
702154317596336128,1354652160554799105,1
702154317596336128,1356565797867573249,1
702154317596336128,947308643812229120,1
4872550341,2352106270,1
4872550341,1171817102438805504,1
312461844,1303854913756176385,1
312461844,1069275348381155329,1
312461844,1356385049453744128,1
312461844,1350402917598113793,1
312461844,1359530124618694658,1
312461844,351958278,1
312461844,1029144577,1
312461844,1290168684422414338,1
312461844,1105905360177692682,1
312461844,707047646352023552,1
312461844,1363102182510383107,1
312461844,1061015130136293376,1
1303854913756176385,362316987,1
1303854913756176385,1011426302337912832,1
1303854913756176385,1234086093303296002,1
1223102846238744580,946450244925054976,1
1223102846238744580,1215774922414252032,1
1223102846238744580,1268776313860456449,1
1223102846238744580,1341090021852540929,1
1223102846238744580,1365746515109507072,1
1223102846238744580,51634114,1
946450244925054976,715725071902334976,2
946450244925054976,1355718456428044289,2
946450244925054976,51634114,2
946450244925054976,4357957277,1
946450244925054976,1136370591517290496,1
946450244925054976,1359530124618694658,1
946450244925054976,1105905360177692682,1
946450244925054976,842336192381235204,1
946450244925054976,1364803844715081728,1
946450244925054976,560746095,1
14886375,723595357,1
14886375,255562022,1
14886375,1353888876511821825,1
14886375,1355492713936924676,1
14886375,1185038693389742082,1
14886375,75393429,1
232480853,1341251741606682626,1
1274363723822571520,1335380756,1
1274363723822571520,1320906886804361218,1
1274363723822571520,1136370591517290496,1
1274363723822571520,1183578035586338817,1
1274363723822571520,47429961,1
1274363723822571520,456589867,1
1331096088267329536,1011426302337912832,2
1331096088267329536,1358253663375003652,1
1331096088267329536,1356105114881146880,1
1331096088267329536,1136370591517290496,2
1331096088267329536,1029591699750760448,1
1331096088267329536,51634114,1
1364101401530437632,1333209730374918145,1
1364101401530437632,260626124,1
1364101401530437632,1347607280326479879,2
1364101401530437632,1341082920757411842,4
1364101401530437632,1057622941373026304,1
1364101401530437632,1357769255798849536,1
1364101401530437632,102277392,2
1364101401530437632,1168180454421336065,5
1364101401530437632,1275120074203021318,4
1364101401530437632,1268776313860456449,32
1364101401530437632,85027908,1
1364101401530437632,1011426302337912832,6
1364101401530437632,1354911761833611264,5
1364101401530437632,2751436181,1
1364101401530437632,1354618645234724868,9
1364101401530437632,1365524877038395392,6
1364101401530437632,462978790,1
1364101401530437632,1191484003146194945,1
1364101401530437632,761876660,1
1364101401530437632,1215774922414252032,5
1364101401530437632,1356565797867573249,2
1364101401530437632,176702662,5
1364101401530437632,2424219062,4
1364101401530437632,4066090636,1
1364101401530437632,3888452839,6
1364101401530437632,1290168684422414338,3
1364101401530437632,1331096088267329536,3
1364101401530437632,2952571434,2
1364101401530437632,860033883911462912,1
1364101401530437632,1279976640,1
1364101401530437632,1345622643332976652,2
1364101401530437632,714831376,1
1364101401530437632,1360779502499094529,1
1364101401530437632,1260430534276263937,1
1364101401530437632,248059149,1
1364101401530437632,1351484889791606785,1
1364101401530437632,1361783982959038471,2
1364101401530437632,864189253764427777,2
1364101401530437632,1365746515109507072,3
1364101401530437632,68330411,2
1364101401530437632,1029144577,1
1364101401530437632,1357036946577580034,1
1364101401530437632,1364101401530437632,3
1364101401530437632,516151794,1
1364101401530437632,707047646352023552,7
1364101401530437632,1358253663375003652,6
1364101401530437632,1264959179829112832,2
1364101401530437632,1288895783312359424,1
1364101401530437632,1061015130136293376,5
1364101401530437632,464768106,1
1364101401530437632,1336014767153143814,5
1364101401530437632,1356520747125022722,2
1364101401530437632,1340441262021890048,2
1364101401530437632,1354652160554799105,2
1364101401530437632,844929788167045120,1
1364101401530437632,1285352866715242496,2
1364101401530437632,894110774,1
1364101401530437632,1347567928288358406,1
1364101401530437632,1363590215114260481,1
1364101401530437632,963497279125467136,1
1364101401530437632,88295959,1
1364101401530437632,69008841,1
1364101401530437632,3138054000,2
1364101401530437632,1268351310560030720,4
1364101401530437632,1357355645721341952,6
1364101401530437632,1297958199849553920,1
1364101401530437632,157047150,1
1364101401530437632,1367849317902524419,1
1364101401530437632,1279066246596739072,1
1364101401530437632,1359379563755708418,1
1364101401530437632,1312517524878053378,1
1364101401530437632,27249844,1
1364101401530437632,972811,1
1364101401530437632,1341090021852540929,3
1364101401530437632,1359530124618694658,2
1364101401530437632,1276928487262126081,3
1364101401530437632,955243553478840320,3
1364101401530437632,1234343375135895552,3
1364101401530437632,833006949960544256,1
1364101401530437632,1354360584876281857,1
1364101401530437632,1352751283,1
1364101401530437632,3867205516,1
1364101401530437632,1366202507182157825,1
1364101401530437632,1130342360,1
1364101401530437632,186049004,1
1364101401530437632,1285864472863809536,1
1364101401530437632,1623671154,1
1364101401530437632,1302394557657763840,1
1364101401530437632,1270498559763329024,1
1364101401530437632,1326709849623834627,1
1364101401530437632,1285317273477984256,2
1364101401530437632,1308178584767524864,1
1364101401530437632,755425849046929408,1
1364101401530437632,1143501308458078209,3
1364101401530437632,51634114,3
1364101401530437632,313426519,1
1364101401530437632,1354813862629937156,1
1364101401530437632,1355313128255356929,1
1364101401530437632,951295010875392001,1
1364101401530437632,841501995785703424,1
1364101401530437632,1203525313591959552,1
1364101401530437632,362835882,1
1364101401530437632,2875478002,1
1364101401530437632,2826384769,1
1364101401530437632,2667913824,1
1364101401530437632,2423811529,1
1364101401530437632,4708720126,1
1364101401530437632,928032200234221568,1
1364101401530437632,1349367653580861440,1
1364101401530437632,1177646572936601600,1
1364101401530437632,1250317271869734912,1
1364101401530437632,289006970,2
1364101401530437632,1183578035586338817,2
1364101401530437632,456589867,4
1364101401530437632,1296477088166289408,1
1364101401530437632,434652333,1
1364101401530437632,1336760712488751104,1
1364101401530437632,913569619419582464,2
1364101401530437632,1343347731566309377,1
1364101401530437632,1316870697696722950,1
1364101401530437632,4114632387,1
1364101401530437632,1350402917598113793,1
1364101401530437632,1361071472228380672,1
1364101401530437632,1136370591517290496,1
1364101401530437632,2273704272,1
1269217015136309248,1215774922414252032,4
1269217015136309248,12622292,1
1269217015136309248,1312517524878053378,1
1269217015136309248,1268776313860456449,5
1269217015136309248,1350946581110026247,1
1269217015136309248,2751590207,1
1269217015136309248,339997557,1
1269217015136309248,1154898239214247937,1
1269217015136309248,69008841,1
1269217015136309248,343516557,1
1269217015136309248,3888452839,1
1269217015136309248,1285352866715242496,1
1269217015136309248,1341090021852540929,1
1269217015136309248,1105905360177692682,1
1269217015136309248,1366202507182157825,1
1269217015136309248,1361783982959038471,1
1269217015136309248,1362933356007202817,1
1269217015136309248,1091173131874652160,1
1269217015136309248,1366218244022030336,1
1269217015136309248,1623671154,1
1269217015136309248,51634114,1
1269217015136309248,1350402917598113793,1
1269217015136309248,468907508,1
1269217015136309248,1357549094407983110,1
1269217015136309248,1183578035586338817,5
1269217015136309248,2887364705,1
1269217015136309248,836789010,1
1269217015136309248,456589867,6
1269217015136309248,884514180388278274,1
1269217015136309248,3270052038,1
1269217015136309248,972811,1
1269217015136309248,1136370591517290496,2
1269217015136309248,1296477088166289408,3
1269217015136309248,434652333,1
1269217015136309248,1341082920757411842,1
1269217015136309248,1168520716150550530,1
1269217015136309248,301084568,1
1269217015136309248,1354618645234724868,1
1269217015136309248,1360456146792964098,1
1269217015136309248,1354959051151585281,1
1269217015136309248,1277092077277495296,1
1269217015136309248,1161054279706112001,1
1269217015136309248,2841548211,1
1269217015136309248,1355278989993136131,1
1269217015136309248,714831376,1
1269217015136309248,2273704272,1
1283219099716407296,1341082920757411842,1
1283219099716407296,1365524877038395392,1
1283219099716407296,1171817102438805504,1
1283219099716407296,72859002,1
1283219099716407296,2875478002,1
1283219099716407296,1366540513348829184,1
1283219099716407296,26863647,1
1283219099716407296,3095837601,1
1283219099716407296,2889799311,1
1283219099716407296,462978790,1
1283219099716407296,1348414922443649025,1
1283219099716407296,1111033194655019008,1
1341082920757411842,3160594636,1
1341082920757411842,518993168,1
1341082920757411842,2424219062,1
1341082920757411842,1029144577,1
1341082920757411842,1355623219169013767,1
1341082920757411842,176702662,1
1341082920757411842,1268776313860456449,1
1341082920757411842,1356565797867573249,1
1341082920757411842,3095837601,1
1069275348381155329,2471519095,1
1069275348381155329,1069275348381155329,2
1069275348381155329,448126796,1
1069275348381155329,1356785588821659655,1
1069275348381155329,157047150,1
1069275348381155329,51634114,1
1351484889791606785,2437726303,1
1351484889791606785,1345622643332976652,1
1351484889791606785,1011426302337912832,2
1351484889791606785,1323798201573478405,1
1351484889791606785,1365524877038395392,1
1351484889791606785,2541905646,1
1351484889791606785,2424219062,2
1351484889791606785,1268776313860456449,5
1351484889791606785,1336760712488751104,1
1351484889791606785,518993168,1
1351484889791606785,1312517524878053378,1
1351484889791606785,1029144577,2
1351484889791606785,516151794,1
1351484889791606785,1244716894671732738,1
1351484889791606785,1340441262021890048,1
1351484889791606785,1288895783312359424,1
1351484889791606785,1320921002499559424,1
1351484889791606785,1365746515109507072,1
1351484889791606785,40633045,1
1351484889791606785,1302394557657763840,1
1351484889791606785,1354618645234724868,1
1351484889791606785,2952571434,2
1351484889791606785,833006949960544256,1
1351484889791606785,1272602366232018944,1
1351484889791606785,1355313128255356929,1
1351484889791606785,1359530124618694658,1
1351484889791606785,1234086093303296002,1
1351484889791606785,955243553478840320,1
1365524877038395392,1365524877038395392,2
1365524877038395392,836789010,1
1362094356564373510,173446656,1
1362094356564373510,1094329645,1
1362094356564373510,1354824173000880128,1
1362094356564373510,949722970792120320,1
1362094356564373510,2380801483,1
1362094356564373510,1320906886804361218,1
1362094356564373510,465119611,1
1191484003146194945,1069275348381155329,1
1191484003146194945,756222277,1
1191484003146194945,841501995785703424,1
23755481,1069275348381155329,1
537670355,1069275348381155329,1
1359980226898522119,1027364663787438080,1
1359980226898522119,1246648615961010181,1
1359980226898522119,1491554588,1
1359980226898522119,598862685,1
1359980226898522119,894110774,1
1359980226898522119,2207784565,1
1359980226898522119,3968844899,1
1359980226898522119,1364873053188939784,1
1359980226898522119,456589867,1
1359980226898522119,1136370591517290496,2
1359980226898522119,1365328367340421121,2
1359980226898522119,1011426302337912832,1
1359980226898522119,1342174278574350337,1
1361401729275854848,1222492381884235777,1
1361401729275854848,928305258933243909,1
1222492381884235777,1011426302337912832,1
1222492381884235777,516151794,1
1222492381884235777,1288895783312359424,1
1222492381884235777,1336014767153143814,1
1222492381884235777,255287994,1
1222492381884235777,1293198103265316864,1
1222492381884235777,1168180454421336065,1
1222492381884235777,1358253663375003652,1
1222492381884235777,1285864472863809536,1
1222492381884235777,1347559156350406664,1
1222492381884235777,1143501308458078209,1
1222492381884235777,313426519,1
1222492381884235777,1234343375135895552,2
1222492381884235777,3342474913,1
1058344962285289472,532063345,1
1058344962285289472,1589615322,1
1058344962285289472,1136370591517290496,1
1058344962285289472,864317198038437888,1
1234086093303296002,2260915946,1
1234086093303296002,567490189,2
1234086093303296002,1360378698365603845,3
1234086093303296002,1234220435753066496,1
1234086093303296002,69008841,2
1234086093303296002,1029591699750760448,4
1234086093303296002,1354618645234724868,1
1234086093303296002,1136370591517290496,6
1234086093303296002,97737451,2
1234086093303296002,1341735157359849474,1
1234086093303296002,1268776313860456449,22
1234086093303296002,1359530124618694658,7
1234086093303296002,1011426302337912832,7
1234086093303296002,1354911761833611264,1
1234086093303296002,756352154810650624,3
1234086093303296002,1365524877038395392,4
1234086093303296002,833006949960544256,13
1234086093303296002,1202025162616573952,1
1234086093303296002,1357308999738290177,5
1234086093303296002,1365480600195465216,1
1234086093303296002,1349113815330291714,1
1234086093303296002,1336014767153143814,5
1234086093303296002,4357957277,1
1234086093303296002,1215774922414252032,3
1234086093303296002,464768106,1
1234086093303296002,1358977910304960514,3
1234086093303296002,956623008013135872,2
1234086093303296002,1352478120310419456,2
1234086093303296002,1029144577,16
1234086093303296002,29635775,2
1234086093303296002,3322200557,1
1234086093303296002,292060972,2
1234086093303296002,26864210,10
1234086093303296002,2424219062,2
1234086093303296002,762799740274806785,1
1234086093303296002,1267210038831198208,11
1234086093303296002,516151794,16
1234086093303296002,707047646352023552,6
1234086093303296002,1040797308781158400,3
1234086093303296002,1247738724458389504,2
1234086093303296002,1070492716281270273,1
1234086093303296002,1234343375135895552,2
1234086093303296002,1355760772501139458,1
1234086093303296002,1288895783312359424,7
1234086093303296002,869405414793895936,4
1234086093303296002,158912944,1
1234086093303296002,408721769,2
1234086093303296002,1238278714447876100,5
1234086093303296002,1348803725138272258,1
1234086093303296002,1285352866715242496,2
1234086093303296002,1354779262075740161,2
1234086093303296002,1358253663375003652,3
1234086093303296002,1112170038,1
1234086093303296002,876178868,1
1234086093303296002,1357355645721341952,2
1234086093303296002,916347110,2
1234086093303296002,1116155401446264832,3
1234086093303296002,114166754,1
1234086093303296002,1204823549166391297,1
1234086093303296002,714831376,3
1234086093303296002,1143501308458078209,1
1234086093303296002,15278648,1
1234086093303296002,1341090021852540929,2
1234086093303296002,1355718456428044289,1
1234086093303296002,429545709,1
1234086093303296002,90675767,1
1234086093303296002,470916019,1
1234086093303296002,1151514257986654208,1
1234086093303296002,313426519,2
1234086093303296002,1358796077680500736,3
1234086093303296002,1680980058,1
1234086093303296002,844505576688287744,1
1234086093303296002,39145484,2
1234086093303296002,181144620,1
1234086093303296002,1347607280326479879,1
1234086093303296002,1360560106577014784,2
1234086093303296002,1357399894810644481,5
1234086093303296002,2168229163,1
1234086093303296002,1051969482560864257,1
1234086093303296002,1221970931851108352,1
1234086093303296002,176702662,2
1234086093303296002,1311109887544393734,1
1234086093303296002,1234086093303296002,1
1234086093303296002,1109619577623859201,1
1234086093303296002,1361828456502341632,1
1234086093303296002,71515499,1
1234086093303296002,851831904,1
1234086093303296002,1097095607129436160,2
1234086093303296002,916384755733663744,1
1234086093303296002,1353827585738723328,1
1234086093303296002,1354823976359354375,1
1234086093303296002,861171834615734272,2
1234086093303296002,477983722,1
1234086093303296002,320332987,2
1234086093303296002,1330286066411167744,1
1234086093303296002,1355776474767261696,1
1234086093303296002,1308178584767524864,1
1234086093303296002,26863647,1
1234086093303296002,1168252003966996482,1
1234086093303296002,4888494977,1
1234086093303296002,841501995785703424,4
1234086093303296002,1352751283,1
1234086093303296002,4194309142,1
1234086093303296002,1356565797867573249,2
1234086093303296002,51634114,3
1234086093303296002,519274213,1
1234086093303296002,1127196857191542784,1
1234086093303296002,95958324,1
1234086093303296002,3242092865,1
1234086093303296002,1222492381884235777,1
1234086093303296002,1264959179829112832,1
1234086093303296002,1113328268,2
1234086093303296002,1250317271869734912,1
1234086093303296002,1300828525830844416,1
1234086093303296002,255287994,1
1234086093303296002,632383850,1
1234086093303296002,1164376622398693378,1
1234086093303296002,46228862,1
1234086093303296002,1006302297469661189,1
1234086093303296002,1281754467113656320,1
1234086093303296002,1303082829501300736,1
1234086093303296002,1350945127540420616,1
1234086093303296002,1350192221480312833,1
1234086093303296002,955243553478840320,2
1234086093303296002,1168180454421336065,2
1234086093303296002,904362030,1
1234086093303296002,1366419778970214406,1
1234086093303296002,1185342575374487554,2
1234086093303296002,1262017043844362240,1
1234086093303296002,1259170920628776960,1
1234086093303296002,1352496724053356546,1
1234086093303296002,1207517379191685120,1
1234086093303296002,270473174,1
1234086093303296002,40633045,1
1234086093303296002,940474617264668672,2
