1302759650006310913,3238945835,1
1302759650006310913,1299852817478238208,1
1302759650006310913,1358253663375003652,1
1302759650006310913,2424219062,3
1302759650006310913,1215774922414252032,8
1302759650006310913,2263844414,1
1302759650006310913,362835882,1
1302759650006310913,1357675525200838656,1
1302759650006310913,4152793159,1
1302759650006310913,443013485,1
1302759650006310913,1364233442267963392,1
1302759650006310913,36226807,1
1302759650006310913,1154611470396579841,1
1302759650006310913,98236593,1
1302759650006310913,1442252562,1
1302759650006310913,210901881,2
1302759650006310913,1061015130136293376,1
1302759650006310913,1302394557657763840,1
1302759650006310913,3428962115,1
1302759650006310913,606447893,1
1302759650006310913,246921525,1
1302759650006310913,842336192381235204,1
1302759650006310913,120936635,1
1302759650006310913,1021206012,1
1302759650006310913,1136370591517290496,3
1302759650006310913,195979282,1
1302759650006310913,1359256314635902982,1
1302759650006310913,481771415,1
1302759650006310913,1353939848399183872,1
1302759650006310913,1253404940954935296,1
1302759650006310913,186049004,1
1302759650006310913,1268351310560030720,1
1302759650006310913,1345622643332976652,1
1302759650006310913,1623671154,1
1302759650006310913,1029144577,1
1302759650006310913,1352751283,1
445243723,1143501308458078209,1
445243723,351958278,1
445243723,1312517524878053378,1
1357863450802749440,1268776313860456449,3
1357863450802749440,1361117194353008645,1
1357863450802749440,1357355645721341952,4
1357863450802749440,786719385138278400,3
1357863450802749440,73613352,1
1357863450802749440,1360779502499094529,1
1357863450802749440,1215774922414252032,4
1357863450802749440,1289357001110302722,2
1357863450802749440,921521513622368256,1
1357863450802749440,1105905360177692682,2
1357863450802749440,1317244008876441605,1
1357863450802749440,1312517524878053378,2
1357863450802749440,50637045,1
1357863450802749440,1354585718123868166,2
1357863450802749440,1290168684422414338,1
1357863450802749440,176702662,2
1357863450802749440,24993037,1
1357863450802749440,1357837391956856834,1
1357863450802749440,351958278,1
1357863450802749440,1300480616861966336,1
1357863450802749440,113337250,1
1357863450802749440,1361783982959038471,1
1357863450802749440,30278276,1
1357863450802749440,1320921002499559424,1
1357863450802749440,462978790,2
1357863450802749440,1358253663375003652,3
1357863450802749440,917441717208604672,1
1357863450802749440,1357036946577580034,1
1357863450802749440,2424219062,5
1357863450802749440,497566115,1
1357863450802749440,189765481,2
1357863450802749440,1351323910755770369,1
1357863450802749440,1357769255798849536,2
1357863450802749440,1352751283,1
1357863450802749440,923274963909361664,1
1357863450802749440,719880375208714240,1
1357863450802749440,463379553,1
1357863450802749440,1366752966267592709,1
1357863450802749440,2952571434,2
1357863450802749440,2263844414,3
1357863450802749440,51634114,3
1357863450802749440,1347607280326479879,1
1357863450802749440,1011426302337912832,1
1357863450802749440,354393174,1
1357863450802749440,26863647,1
1357863450802749440,1270498559763329024,1
1357863450802749440,1358796077680500736,1
1357863450802749440,443013485,3
1357863450802749440,1136370591517290496,2
1357863450802749440,1363591593664655361,1
1357863450802749440,1347711352073281537,1
1357863450802749440,900865746846310400,1
1357863450802749440,606447893,3
1357863450802749440,1185038693389742082,1
1357863450802749440,1320818996523008003,2
1357863450802749440,873389997822443520,2
1357863450802749440,731679074,1
1357863450802749440,464768106,1
1357863450802749440,1286450595109494785,1
1357863450802749440,1356191358235586566,1
1357863450802749440,1345622643332976652,1
1357863450802749440,24757341,2
1357863450802749440,2749718882,1
1356565797867573249,1293189218,1
1356565797867573249,1361117194353008645,2
1356565797867573249,1359236489519980545,1
1356565797867573249,1234086093303296002,2
1356565797867573249,1353854324296839168,1
1356565797867573249,984114134554959873,1
1356565797867573249,176702662,1
1356565797867573249,1341082920757411842,1
1356565797867573249,1366752966267592709,1
1356565797867573249,24757341,2
1356565797867573249,1365746515109507072,3
1356565797867573249,1116155401446264832,1
1356565797867573249,443013485,2
1356565797867573249,1136370591517290496,1
1356565797867573249,51634114,1
1356565797867573249,3096904322,1
1356565797867573249,2952571434,2
1356565797867573249,1355681971716943878,1
1356565797867573249,2424219062,3
1356565797867573249,357936691,1
1356565797867573249,1268255365,1
1356565797867573249,210901881,1
1356565797867573249,1283100463450206209,1
1356565797867573249,1351323910755770369,1
1356565797867573249,462978790,1
1356565797867573249,1286450595109494785,1
1356565797867573249,1363522813890621442,1
1356565797867573249,1355378963141586946,1
1356565797867573249,1357514546773037057,1
1356565797867573249,62610551,1
1356565797867573249,1259170920628776960,1
1356565797867573249,1011426302337912832,1
1356565797867573249,1268776313860456449,1
1356565797867573249,1349367653580861440,1
1356565797867573249,518993168,2
1356565797867573249,955243553478840320,1
1356565797867573249,606447893,1
1356565797867573249,1357355645721341952,1
1356565797867573249,2376159138,1
1345749341382856704,1215774922414252032,2
1345749341382856704,1347750689955405828,1
1345749341382856704,1046810689891958785,1
1345749341382856704,1354652160554799105,2
1345749341382856704,1359423882894077953,1
1345749341382856704,1166021374294614021,1
1345749341382856704,515491319,1
1345749341382856704,516151794,3
1345749341382856704,253966099,1
1345749341382856704,1355237817895555075,1
1345749341382856704,1324154398562504704,3
1345749341382856704,1039283339486810112,3
1345749341382856704,1222492381884235777,1
1345749341382856704,1348327345254502400,1
1345749341382856704,1171817102438805504,2
1345749341382856704,942966041826791424,3
1345749341382856704,1086885875642978304,1
1345749341382856704,73613352,2
1345749341382856704,1361783982959038471,2
1345749341382856704,1355128607463628802,1
1345749341382856704,719735506,1
1345749341382856704,313426519,3
1345749341382856704,1130342360,4
1345749341382856704,1349113815330291714,1
1345749341382856704,1365446887285739522,3
1345749341382856704,309347683,2
1345749341382856704,1058449623038124033,1
1345749341382856704,1356050077618483201,2
1345749341382856704,1301429642432253954,3
1345749341382856704,3285816000,1
1345749341382856704,1011426302337912832,1
1345749341382856704,3888452839,3
1345749341382856704,1355681971716943878,1
1345749341382856704,1117103462221742084,1
1345749341382856704,1352802622885875712,1
1345749341382856704,1321532206259572736,1
1345749341382856704,1345622643332976652,3
1345749341382856704,786719385138278400,3
1345749341382856704,523922662,1
1345749341382856704,874073537337729024,1
1345749341382856704,1360188546888445953,1
1345749341382856704,1354618645234724868,1
1345749341382856704,1268776313860456449,2
1345749341382856704,2493730990,1
1345749341382856704,1251482421968633857,1
1345749341382856704,455056876,2
1345749341382856704,1356076572504190980,1
1345749341382856704,1359819152576434176,2
1345749341382856704,525888043,1
1345749341382856704,4656846282,1
1345749341382856704,702233609248182272,3
1345749341382856704,606447893,3
1345749341382856704,833006949960544256,2
1345749341382856704,1364698144454418435,1
1345749341382856704,1352119085564268546,1
1345749341382856704,240490643,1
1345749341382856704,1359600150545526784,1
1345749341382856704,1357925152382738433,1
1345749341382856704,1323597812,2
1345749341382856704,1013746590,1
1345749341382856704,1336014767153143814,2
1345749341382856704,1546507453,1
1345749341382856704,1355036520684679168,2
1345749341382856704,2423811529,3
1345749341382856704,307337523,1
1345749341382856704,4194309142,1
1345749341382856704,334163715,1
1345749341382856704,823072295157514241,1
1345749341382856704,53827152,2
1345749341382856704,1347360705541009409,2
1345749341382856704,1225180744470925314,1
1345749341382856704,1354823976359354375,3
1345749341382856704,1076713628244488192,2
1345749341382856704,1287076539738157056,1
1345749341382856704,1130592240286482433,1
1345749341382856704,603281366,1
1345749341382856704,1354193882536402944,4
1345749341382856704,1057622941373026304,1
1345749341382856704,88295959,1
1345749341382856704,4708720126,1
1345749341382856704,2263844414,1
1345749341382856704,65615000,3
1345749341382856704,1355676813050179587,1
1345749341382856704,345819232,1
1345749341382856704,868468303437737984,3
1345749341382856704,1136370591517290496,3
1345749341382856704,1366436808247156742,1
1345749341382856704,1359231640799764482,1
1345749341382856704,1346864050030972930,1
1345749341382856704,1357438759730618369,1
1345749341382856704,1313252894410448897,1
1345749341382856704,1300480616861966336,3
1345749341382856704,1352481110421213184,3
1345749341382856704,2991203237,2
1345749341382856704,1354871096776871939,1
1345749341382856704,1352751283,3
1345749341382856704,1366056217479680001,2
1345749341382856704,259415489,1
1345749341382856704,1182184507438297090,1
1345749341382856704,1353729606541484032,1
1345749341382856704,1123615378926657537,2
1345749341382856704,938902233315287041,2
1345749341382856704,712240216204058624,2
1345749341382856704,328469273,1
1345749341382856704,1347567928288358406,2
1345749341382856704,1360409600558829574,1
1345749341382856704,1060659286605524998,1
1345749341382856704,39678401,1
1345749341382856704,1356211333230956546,1
1345749341382856704,979775607037886464,1
1345749341382856704,1354813554356981768,1
1345749341382856704,2838501312,2
1345749341382856704,1304982745706266625,1
1345749341382856704,756222277,2
1345749341382856704,1316337362536992768,1
1345749341382856704,1185342575374487554,1
1345749341382856704,1355761306159226882,2
1345749341382856704,1355208419813302275,1
1345749341382856704,557311620,1
1345749341382856704,1358253663375003652,3
1345749341382856704,2952571434,2
1345749341382856704,1184988649320058880,1
1345749341382856704,1365746515109507072,2
1345749341382856704,2201942244,1
1345749341382856704,1131588259199500288,2
1345749341382856704,1347607280326479879,1
1345749341382856704,1354911761833611264,4
1345749341382856704,1029144577,3
1345749341382856704,1191753762974683136,2
1345749341382856704,248059149,3
1345749341382856704,288997070,1
1345749341382856704,1116155401446264832,2
1345749341382856704,24993037,1
1345749341382856704,1356034979629838338,2
1345749341382856704,1354145466410274816,2
1345749341382856704,542346909,3
1345749341382856704,1359673216285908993,1
1345749341382856704,1354368627131248641,3
1345749341382856704,1351213824083439617,1
1345749341382856704,2980942435,2
1345749341382856704,260626124,2
1345749341382856704,869405414793895936,3
1345749341382856704,1357355645721341952,3
1345749341382856704,443013485,3
1345749341382856704,1337161185960091648,1
1345749341382856704,1144721727819145216,1
1345749341382856704,1357837391956856834,1
1345749341382856704,928305258933243909,2
1345749341382856704,21656741,1
1345749341382856704,3015303033,1
1345749341382856704,1355985285855604736,1
1345749341382856704,289006970,1
1345749341382856704,892469938350325766,2
1345749341382856704,96566697,1
1345749341382856704,30025739,1
1345749341382856704,1359592244114821124,1
1345749341382856704,1230828283375366144,2
1345749341382856704,956099371984216066,1
1345749341382856704,1331285906360201217,2
1345749341382856704,1289357001110302722,1
1345749341382856704,1288895783312359424,3
1345749341382856704,1348414922443649025,1
1345749341382856704,3520486273,1
1345749341382856704,1281754467113656320,1
1345749341382856704,1259170920628776960,1
1345749341382856704,1357361591092584455,2
1345749341382856704,838912583897841666,1
1345749341382856704,163586876,2
1345749341382856704,1364233442267963392,1
1345749341382856704,247045628,1
1345749341382856704,1356182306998906880,1
1345749341382856704,1182843366528225280,1
1345749341382856704,1357002788929216514,1
1345749341382856704,3011518461,1
1345749341382856704,219182145,1
1345749341382856704,2424219062,3
1345749341382856704,2395195401,2
1345749341382856704,788968150264012800,1
1345749341382856704,1112172050632855553,1
1345749341382856704,1283100463450206209,1
1345749341382856704,1350945127540420616,1
1345749341382856704,715043189594460161,1
1345749341382856704,1346928159959166982,1
1345749341382856704,210901881,1
1345749341382856704,365064499,3
1345749341382856704,1262378965693616129,1
1345749341382856704,984735547,1
1345749341382856704,1353854324296839168,2
1345749341382856704,1357647868379750400,1
1345749341382856704,1340441262021890048,2
1345749341382856704,1355152863610228736,1
1345749341382856704,88219451,1
1345749341382856704,3181337085,2
1345749341382856704,1356348939700760576,1
1345749341382856704,1283099692897914882,1
1345749341382856704,540118606,1
1345749341382856704,32324102,1
1345749341382856704,1363356586324807682,1
1345749341382856704,2987471425,1
1345749341382856704,1207372092846596096,1
1345749341382856704,1366218244022030336,1
1345749341382856704,1328784067874025472,2
1345749341382856704,758702254429986816,1
1345749341382856704,1358374489835397121,2
1345749341382856704,1241037881872916480,1
1345749341382856704,1238109111880949761,1
1345749341382856704,1366099830611738625,1
1345749341382856704,1357131794299162625,1
1345749341382856704,1364703151199117312,1
1345749341382856704,979557442181885952,1
1345749341382856704,1595075694,1
1345749341382856704,1288820300730245122,2
1345749341382856704,288572023,1
1345749341382856704,956623008013135872,3
1345749341382856704,1207517379191685120,2
1345749341382856704,3230344376,1
1345749341382856704,1364752969133129737,1
1345749341382856704,1348631012373372928,1
1345749341382856704,1354893445014417411,1
1345749341382856704,4877745749,1
1345749341382856704,2585916595,2
1345749341382856704,896572620,1
1345749341382856704,173208392,1
1345749341382856704,554698265,2
1345749341382856704,168340233,1
1345749341382856704,1312517524878053378,2
1345749341382856704,1275120074203021318,1
1345749341382856704,1097002148829777920,1
1345749341382856704,33637930,1
1345749341382856704,27650772,1
1345749341382856704,1299852817478238208,1
1345749341382856704,2411864264,1
1345749341382856704,18531775,1
1345749341382856704,714831376,1
1345749341382856704,1363522813890621442,2
1345749341382856704,16488749,1
1345749341382856704,2749718882,1
1345749341382856704,1343167351856852992,1
1345749341382856704,1320921002499559424,1
1345749341382856704,17888010,1
1345749341382856704,1358160212499320833,1
1345749341382856704,1342488954,1
1345749341382856704,885593547897962497,2
1345749341382856704,1352674573511241730,1
1345749341382856704,774084727,1
1345749341382856704,789308591433846784,1
1345749341382856704,4514658132,1
1345749341382856704,271532481,1
1345749341382856704,1351981501899038721,1
1345749341382856704,1357675525200838656,2
1345749341382856704,1353513288592728070,2
1345749341382856704,26335866,1
1345749341382856704,490129033,3
1345749341382856704,1350670861901176835,1
1345749341382856704,115282937,1
1345749341382856704,3369981640,1
1345749341382856704,85027908,1
1345749341382856704,225276411,1
1345749341382856704,1355331427311603712,1
1345749341382856704,75393429,1
1345749341382856704,1361401729275854848,2
1345749341382856704,22013845,2
1345749341382856704,1051561578,1
1345749341382856704,705888419545743362,1
1345749341382856704,1344023243099938818,1
1345749341382856704,842336192381235204,1
1345749341382856704,1341090021852540929,2
1345749341382856704,1151338037839826944,1
1345749341382856704,1356283629685522433,4
1345749341382856704,53601372,1
1345749341382856704,264986816,1
1345749341382856704,258971255,1
1345749341382856704,1359623888498475010,1
1345749341382856704,1356191358235586566,1
1345749341382856704,2815008631,2
1345749341382856704,913569619419582464,1
1345749341382856704,9449272,1
1345749341382856704,476731721,1
1345749341382856704,1136510431344943104,1
1345749341382856704,1496936984,1
1345749341382856704,747263300811907073,1
1345749341382856704,702119312,1
1345749341382856704,580351732,1
1345749341382856704,795379848210448385,2
1345749341382856704,1281743653409439744,1
1345749341382856704,1337830213061906433,1
1345749341382856704,1105905360177692682,1
1345749341382856704,810766882903064576,1
1345749341382856704,1356565797867573249,1
1345749341382856704,1354583723992375298,1
1345749341382856704,1206600130004054016,1
1345749341382856704,1354779262075740161,1
1345749341382856704,25992067,1
1345749341382856704,1315041080979730432,1
1345749341382856704,1358383145469546497,2
1345749341382856704,534954018,1
1345749341382856704,200064287,1
1345749341382856704,1032770475846447104,1
1345749341382856704,1008066031703740416,1
1345749341382856704,30982030,1
1345749341382856704,1262818566899974145,1
1345749341382856704,436266071,1
1345749341382856704,1343602706934603778,1
1345749341382856704,63851303,1
1345749341382856704,833494040792305664,1
1345749341382856704,1387785308,1
1345749341382856704,497566115,1
1345749341382856704,1230783905344761856,1
1345749341382856704,1177114759428227073,1
1345749341382856704,120936635,1
1345749341382856704,870423901993435136,1
1345749341382856704,1309843291253465088,1
1345749341382856704,1282381584172122113,1
1345749341382856704,959037012,1
1345749341382856704,115446949,1
1345749341382856704,468528941,1
1345749341382856704,1193355581563666434,1
1345749341382856704,48905626,2
1345749341382856704,1276579212225282048,1
1345749341382856704,1065856542191173632,1
1345749341382856704,196812448,1
1345749341382856704,955243553478840320,1
1345749341382856704,2181360968,1
1345749341382856704,902753489021014017,1
1345749341382856704,1359256314635902982,1
1345749341382856704,157787496,1
1345749341382856704,1365754137942622212,1
1345749341382856704,1289764958,1
1345749341382856704,858413629527384065,1
1345749341382856704,948981863611187200,1
1345749341382856704,4516728802,1
1345749341382856704,518993168,1
1345749341382856704,1241339527274389504,1
1345749341382856704,1341735157359849474,1
1345749341382856704,1345529221381287938,1
1345749341382856704,919630548229689350,1
1351484889791606785,1268776313860456449,6
1351484889791606785,1357355645721341952,3
1351484889791606785,1299852817478238208,3
1351484889791606785,41750026,1
1351484889791606785,443013485,2
1351484889791606785,1350945127540420616,1
1351484889791606785,833006949960544256,2
1351484889791606785,606447893,3
1351484889791606785,2952571434,4
1351484889791606785,1312517524878053378,1
1351484889791606785,1357399894810644481,2
1351484889791606785,1358878532110344193,1
1351484889791606785,1355318691970351107,1
1351484889791606785,51634114,2
1351484889791606785,1354585718123868166,1
1351484889791606785,2424219062,3
1351484889791606785,1105905360177692682,1
1351484889791606785,1365746515109507072,1
1351484889791606785,1354368627131248641,1
1351484889791606785,1272602366232018944,1
1351484889791606785,1363591593664655361,1
1351484889791606785,1358253663375003652,2
1351484889791606785,62639409,1
1351484889791606785,567490189,1
1351484889791606785,1255906018854268929,1
1351484889791606785,2423811529,1
1351484889791606785,1029144577,1
1351484889791606785,1345529221381287938,2
1351484889791606785,24757341,1
1351484889791606785,210901881,1
1350402917598113793,1143501308458078209,1
1350402917598113793,1136370591517290496,2
1350402917598113793,1091173131874652160,1
1350402917598113793,27249844,1
1350402917598113793,1350402917598113793,1
1350402917598113793,51634114,1
1350402917598113793,1361828456502341632,1
1350402917598113793,53423455,1
1350402917598113793,1029144577,1
1350402917598113793,1215774922414252032,1
1350402917598113793,1354652160554799105,1
1350402917598113793,289006970,1
1350402917598113793,85027908,1
1350402917598113793,1352751283,1
1350402917598113793,1011426302337912832,1
1350402917598113793,3342474913,1
176702662,1268776313860456449,2
176702662,1355760772501139458,1
176702662,1011426302337912832,2
176702662,1281906136870866944,1
176702662,1354585718123868166,1
176702662,1215774922414252032,1
176702662,2952571434,1
176702662,1356034979629838338,1
176702662,2424219062,3
176702662,1355681971716943878,1
176702662,30025739,1
176702662,3086844617,1
176702662,1185342575374487554,1
176702662,1143501308458078209,1
176702662,51634114,1
176702662,567490189,1
176702662,606447893,1
176702662,81476179,1
176702662,736734109947596800,1
176702662,1361786857441353731,1
176702662,210901881,1
176702662,1328784067874025472,1
176702662,1300480616861966336,1
176702662,714831376,1
176702662,1055383950527549440,1
176702662,1136370591517290496,2
176702662,1361828456502341632,1
176702662,756222277,1
176702662,1329622634192130053,1
176702662,2260915946,1
176702662,1081247983625228288,1
176702662,1365101506454691840,1
176702662,1355718456428044289,1
176702662,24757341,1
1234220435753066496,1268776313860456449,42
1234220435753066496,836789010,2
1234220435753066496,1359660733001330690,2
1234220435753066496,1354823976359354375,8
1234220435753066496,1215774922414252032,13
1234220435753066496,1299852817478238208,3
1234220435753066496,242488454,1
1234220435753066496,1365746515109507072,20
1234220435753066496,1011426302337912832,7
1234220435753066496,1275120074203021318,4
1234220435753066496,51634114,14
1234220435753066496,41750026,15
1234220435753066496,2534326317,1
1234220435753066496,1365990879832383492,1
1234220435753066496,2952571434,6
1234220435753066496,362835882,1
1234220435753066496,1364752969133129737,2
1234220435753066496,1060659286605524998,1
1234220435753066496,1345529221381287938,1
1234220435753066496,1347607280326479879,2
1234220435753066496,210901881,10
1234220435753066496,1312517524878053378,7
1234220435753066496,26863647,1
1234220435753066496,868867998379122689,3
1234220435753066496,606447893,14
1234220435753066496,1357544913169223680,1
1234220435753066496,1355318691970351107,2
1234220435753066496,972811,2
1234220435753066496,1354585718123868166,7
1234220435753066496,1355278989993136131,1
1234220435753066496,1361117194353008645,1
1234220435753066496,1356034979629838338,2
1234220435753066496,861171834615734272,5
1234220435753066496,1357769255798849536,2
1234220435753066496,26864210,1
1234220435753066496,1234086093303296002,2
1234220435753066496,1029144577,3
1234220435753066496,1349098540505567232,1
1234220435753066496,462978790,22
1234220435753066496,1143501308458078209,8
1234220435753066496,1251094252949508097,1
1234220435753066496,1136370591517290496,11
1234220435753066496,1358878532110344193,1
1234220435753066496,714831376,3
1234220435753066496,1384892460,1
1234220435753066496,1185342575374487554,3
1234220435753066496,195979282,1
1234220435753066496,1262017043844362240,2
1234220435753066496,719880375208714240,2
1234220435753066496,3072016302,9
1234220435753066496,3342474913,4
1234220435753066496,46228862,1
1234220435753066496,1345622643332976652,1
1234220435753066496,2424219062,2
1234220435753066496,351958278,2
1234220435753066496,4879447583,1
1234220435753066496,1355152863610228736,2
1234220435753066496,1354586984707186688,1
1234220435753066496,15278648,1
1234220435753066496,443013485,1
1234220435753066496,313426519,5
1234220435753066496,1350906335311835141,1
1234220435753066496,1250467547708829698,3
1234220435753066496,1091704028189388803,2
1234220435753066496,1365395117935194112,4
1234220435753066496,14962178,1
1234220435753066496,1331285906360201217,1
1234220435753066496,163586876,1
1234220435753066496,1349466526961823745,1
1234220435753066496,436266071,1
1234220435753066496,873389997822443520,2
1234220435753066496,1366218244022030336,1
1234220435753066496,1355004443046121472,1
1234220435753066496,1366752966267592709,1
1234220435753066496,1358253663375003652,2
1234220435753066496,123666193,1
1234220435753066496,834879552803332096,1
1234220435753066496,1231211288795189249,1
1234220435753066496,1357399894810644481,1
1234220435753066496,21010382,1
1234220435753066496,756222277,1
