250980843,863960496491290624,1
250980843,1354654495091863555,1
250980843,1162924360568594432,1
250980843,1267675753316933632,1
250980843,214962875,1
250980843,2941767905,1
250980843,1354896947199565833,1
250980843,569312129,1
250980843,1317533389,1
250980843,3012892477,1
250980843,1100213152367734784,1
250980843,1275581000123404298,1
250980843,1728625034,1
250980843,1330981910445744128,1
250980843,1130316208023072770,1
250980843,1166158350804865024,1
250980843,1006517858740948992,1
250980843,1155837532518723584,1
250980843,1278041516141957124,1
250980843,52516575,1
250980843,3613500561,1
250980843,34227106,1
250980843,1406276354,1
250980843,965293984762515458,1
250980843,1326706582814486528,1
250980843,1354888433852932096,1
250980843,1258297974,1
250980843,787592892,1
250980843,1094449606392344576,1
250980843,1267573606302834691,1
250980843,592447740,1
250980843,1355201324862889984,1
250980843,774714745064656896,1
250980843,1033118459012493312,1
250980843,2163445501,1
250980843,723558385,1
250980843,1351466415455412224,1
250980843,612785582,1
250980843,61250832,1
250980843,967479341994016768,1
250980843,4739818645,1
250980843,1354818383108165644,1
250980843,3404512516,1
250980843,1107368790,1
250980843,289095589,1
250980843,367978151,1
250980843,967146585225392131,1
250980843,538772219,1
250980843,65695945,1
250980843,1201732791135883265,1
250980843,1250087071756234758,1
250980843,1157188788,1
250980843,281348458,1
250980843,1376395244,1
250980843,247386153,1
250980843,2546586992,1
250980843,1357980644,1
250980843,919638647502245888,1
250980843,925431589378523136,1
250980843,1263255555939766273,1
250980843,2985116846,1
250980843,1151757597944537088,1
250980843,914330480799096833,1
250980843,399100113,1
250980843,1354924451440320516,1
250980843,2785094726,1
250980843,1004799738,1
250980843,38126713,1
250980843,800540486901432320,1
250980843,705019949,1
250980843,1199453585949347841,1
250980843,2558231348,1
250980843,19688471,1
250980843,1901348947,1
250980843,23055979,1
250980843,2434571584,1
250980843,876222963233824768,1
250980843,29557953,1
250980843,747910695111397378,1
250980843,37298494,1
250980843,1241546951352553473,1
250980843,1354667273731010562,1
250980843,3473967495,1
250980843,829919210,1
250980843,1355191501844668418,1
250980843,1078468204467548160,1
250980843,2691861765,1
250980843,355957769,1
250980843,941815504792145920,1
250980843,831999013239013376,1
250980843,987726238868389888,1
250980843,601220996,1
250980843,2740686349,1
250980843,1928372438,1
250980843,952295224684040193,1
250980843,1136563525,1
250980843,1268810523245785088,1
250980843,712385414858813441,1
250980843,1350179919209365508,1
250980843,1347248970490384386,1
250980843,2332791240,1
250980843,3039905024,1
250980843,839528865554972673,1
250980843,903329512104046592,1
250980843,925518336783540224,1
250980843,1120936500462362629,1
250980843,2220632358,1
250980843,1027256429495779328,1
250980843,3018202239,1
250980843,863464358,1
250980843,819925566,1
250980843,157521722,1
250980843,735227982013403137,1
250980843,1354228929142288385,1
250980843,295229245,1
250980843,1257020209493311490,1
250980843,386822562,1
250980843,827885910,1
250980843,269058519,1
250980843,1307391874584338433,1
250980843,826286569,1
250980843,3436600635,1
250980843,880277692905644032,1
250980843,1355200306481512450,1
250980843,31482392,1
250980843,1348825492158181378,1
250980843,936430643436761089,1
250980843,1735312754,1
250980843,925876396878020608,1
250980843,17991440,1
250980843,3105590562,1
250980843,371814609,1
250980843,1130570899617406977,1
250980843,526103783,1
250980843,3327832122,1
250980843,1268223487069609985,1
250980843,1355013863696162816,1
250980843,1269098725328031745,1
250980843,35226746,1
250980843,2491921640,1
250980843,36245496,1
250980843,950576604861825025,1
250980843,1202991040648687621,1
250980843,988190521809137664,1
250980843,266081368,1
250980843,1035618254574772225,1
250980843,1250611509547298816,1
250980843,1213234111101300736,1
250980843,503535197,1
250980843,65679319,1
250980843,1584998028,1
250980843,352793626,1
250980843,1345742758548537344,1
250980843,258908023,1
250980843,4157742796,1
250980843,708287311893635073,1
250980843,1039339909985652737,1
250980843,147428020,1
250980843,1354817526543249421,1
250980843,1935378841,1
250980843,2456737065,1
250980843,761557600454443009,1
250980843,49202279,1
250980843,952804831000866817,1
250980843,1966902162,1
250980843,945573109339475969,1
250980843,503927299,1
250980843,1261865055039172610,1
250980843,1353498336184078336,1
250980843,1354871009711697933,1
250980843,2555867393,1
250980843,33974993,1
250980843,513708270,1
250980843,205440347,1
250980843,946111859962318849,1
250980843,1228402774691471360,1
250980843,2775882162,1
250980843,1246597692,1
250980843,447748804,1
250980843,1312858002890911750,1
250980843,420338625,1
250980843,1338502854768799746,1
250980843,570816464,1
250980843,116885375,1
250980843,1354977649874132997,1
250980843,1267186385569624064,1
250980843,798312101433503745,1
250980843,1353043178698358784,1
250980843,929544868195692544,1
250980843,1204877240783257606,1
250980843,2683591833,1
250980843,5798502,1
250980843,902203143349563392,1
250980843,16009645,1
250980843,1345461607221108738,1
250980843,317258960,1
250980843,220982649,1
250980843,2248857260,1
250980843,2149607430,1
250980843,4784173880,1
250980843,3315736612,1
250980843,3209610729,1
250980843,495206483,1
250980843,1342266958805229569,1
250980843,1121775404203814915,1
250980843,4162319478,1
250980843,38454084,1
250980843,494707053,1
250980843,1181575094939856896,1
250980843,66958713,1
250980843,1344452648158695424,1
250980843,1334733150380036097,1
250980843,779954813240999936,1
250980843,14232408,1
250980843,1332096727168536577,1
250980843,710324645900189698,1
250980843,1291258072724197377,1
250980843,1331334161198690308,1
250980843,2722868365,1
250980843,1344356689030438912,1
250980843,1088320615751118848,1
250980843,1213449711299883010,1
250980843,1355054709661446144,1
250980843,114054943,1
250980843,1157750595446628353,1
250980843,216365745,1
250980843,1349459935202045955,1
250980843,363308554,1
250980843,4756317022,1
250980843,2211916536,1
250980843,1341735157359849474,1
250980843,979372058,1
250980843,744417716,1
250980843,2407385902,1
250980843,301956550,1
250980843,1131199722,1
250980843,918445966411345921,1
250980843,23647732,1
250980843,4808418847,1
250980843,1345449978932695041,1
250980843,1288848843627528192,1
250980843,840631497900060676,1
250980843,3173614056,1
250980843,1230378960145379334,1
250980843,35157947,1
250980843,551758964,1
250980843,1353479639155548166,1
250980843,1079953525,1
250980843,54724019,1
250980843,306269865,1
250980843,3281854080,1
250980843,1199510717956796416,1
250980843,1076518852073263104,1
250980843,163902611,1
250980843,2364505094,1
250980843,1056287650779299840,1
250980843,462708925,1
250980843,1193242200768991232,1
250980843,1159507322298720256,1
250980843,59553311,1
250980843,54747929,1
250980843,1303414300204130305,1
250980843,2417784996,1
250980843,4399423515,1
250980843,825934420653666304,1
250980843,929436213068599296,1
250980843,1175148064509759491,1
250980843,444067080,1
250980843,528915586,1
250980843,549453942,1
250980843,1276222140509851648,1
250980843,1624434343,1
250980843,1028036818082701313,1
250980843,1222008550081298432,1
250980843,960444234145857536,1
250980843,1332064905583857665,1
250980843,2793085527,1
250980843,62708678,1
250980843,1094249835379576832,1
250980843,1305479595634954240,1
250980843,1032345981742931968,1
250980843,451952941,1
250980843,1008951910345428992,1
250980843,29339798,1
250980843,1261816274574880771,1
250980843,1354993725961854982,1
250980843,1312734220712914946,1
250980843,2958404100,1
250980843,292070945,1
250980843,109322502,1
250980843,964227291055206400,1
250980843,1354589321865654273,1
250980843,2835464833,1
250980843,4160950469,1
250980843,2784116499,1
250980843,945315055,1
250980843,1343682367467249666,1
250980843,215845835,1
250980843,63679742,1
250980843,1082771396210634757,1
250980843,1349204071220183041,1
250980843,764998200025636864,1
250980843,1087052299665620993,1
250980843,3094315344,1
250980843,77235082,1
250980843,942649976655630336,1
250980843,1579571623,1
250980843,146285653,1
250980843,1686776786,1
250980843,746961339160068096,1
250980843,1070832136612139008,1
250980843,3237848663,1
250980843,3241861117,1
250980843,149724683,1
250980843,357994978,1
250980843,946176977127567365,1
250980843,2878140040,1
250980843,1296253967345704963,1
250980843,1355117929856200705,1
250980843,1025026195740667904,1
250980843,2920591575,1
250980843,1193776052138414080,1
250980843,1292668136630579200,1
250980843,1227919273,1
250980843,716411864578596864,1
250980843,1143191458616434689,1
250980843,479270982,1
250980843,936777279589326848,1
250980843,2361217358,1
250980843,1253145859346370560,1
250980843,34781592,1
250980843,1261820123670876161,1
250980843,1353444426597740545,1
250980843,1342229364419809289,1
250980843,1047726159461535749,1
250980843,3331887580,1
250980843,2188664180,1
250980843,2552913998,1
250980843,53604430,1
250980843,1355169695637385220,1
250980843,2236852344,1
250980843,560379388,1
250980843,3192509136,1
250980843,1338241636703358976,1
250980843,783780008,1
250980843,91163520,1
250980843,996122248720343041,1
250980843,850510875274473472,1
250980843,2562682218,1
250980843,904734920832151556,1
250980843,111809467,1
250980843,92427244,1
250980843,1337586739607609346,1
250980843,1352568165688029184,1
250980843,61046958,1
250980843,1154166018,1
250980843,144598347,1
250980843,130692883,1
250980843,41350514,1
250980843,2878253393,1
250980843,102732471,1
250980843,985663694867582976,1
250980843,77229228,1
250980843,1891088088,1
250980843,1033049299238567936,1
250980843,2398012308,1
250980843,30060015,1
250980843,1041730787580801024,1
250980843,73048916,1
250980843,1340615853256130561,1
250980843,1354765504708280320,1
250980843,781916611926192128,1
250980843,896899695381028864,1
250980843,1264020212220866560,1
250980843,106126239,1
250980843,1133232305571549184,1
250980843,534698693,1
250980843,594764219,1
250980843,1349830528481030157,1
250980843,1325647658367639552,1
250980843,632007820,1
250980843,2898739072,1
250980843,382441377,1
250980843,1708598683,1
250980843,1346971491900919808,1
250980843,132374217,1
250980843,1354954097967951872,1
250980843,367019763,1
250980843,1213891756690817024,1
250980843,1277247948401803265,1
250980843,2749808064,1
250980843,2528657830,1
250980843,1180124114608148480,1
250980843,2532995958,1
250980843,2396237029,1
250980843,72702945,1
250980843,1331257938384707589,1
250980843,1261948483516465154,1
250980843,330718782,1
250980843,521388248,1
250980843,714429277,1
250980843,951483180346892288,1
250980843,883354756219113473,1
250980843,1282322467650969601,1
250980843,1328728180241424386,1
250980843,4070063355,1
250980843,1057337186650128384,1
250980843,2809461568,1
250980843,821201088472817664,1
250980843,1262888629841604616,1
250980843,785906035613536256,1
250980843,1331624593744945155,1
250980843,122464077,1
250980843,2263539643,1
250980843,430144354,1
250980843,737356489829023744,1
250980843,42954261,1
250980843,1100597184746147840,1
250980843,1350083476352102406,1
250980843,1141684125063159808,1
250980843,1216596448109826049,1
250980843,1344165862693982209,1
250980843,3346636312,1
250980843,1110510499064672256,1
250980843,2730709553,1
250980843,2257868960,1
250980843,1065292846914244608,1
250980843,757829990910074880,1
250980843,3871440081,1
250980843,867426247,1
250980843,704845039352938496,1
250980843,3105143537,1
250980843,340702322,1
250980843,136040781,1
250980843,1295704132184150017,1
250980843,4878558519,1
250980843,2835646909,1
250980843,24288286,1
250980843,4804495100,1
250980843,594560509,1
250980843,51269463,1
250980843,264569803,1
250980843,3140764335,1
250980843,788579514544553984,1
250980843,616768767,1
250980843,548697446,1
250980843,208117129,1
250980843,353757298,1
250980843,24104673,1
250980843,36801739,1
250980843,927271405951086593,1
250980843,976610814403768320,1
250980843,1272622377726246913,1
250980843,1341060573514088448,1
250980843,1063511015105708033,1
250980843,804089100907098112,1
250980843,2818447653,1
250980843,38183287,1
250980843,914534677863653376,1
250980843,1022122794367295488,1
250980843,1285202017024118787,1
250980843,279534944,1
250980843,2757826855,1
250980843,3779515401,1
250980843,827310818404470785,1
250980843,556529729,1
250980843,3529967355,1
250980843,1270813340131037184,1
250980843,1354855123386724352,1
250980843,403035979,1
250980843,128467355,1
250980843,355439914,1
250980843,1353854044809306113,1
250980843,760103732,1
250980843,1345291824097726466,1
250980843,900865746846310400,1
250980843,1225992044268720129,1
250980843,1021853300109524992,1
250980843,795801240,1
250980843,1129641680452411392,1
250980843,3140705270,1
250980843,196456627,1
250980843,312278061,1
250980843,1423544838,1
250980843,1331040385129332738,1
250980843,36393167,1
250980843,974959806141394944,1
250980843,929925632661839874,1
250980843,1300101096116027394,1
250980843,1026829069785149440,1
250980843,2800862641,1
250980843,1284602844671246341,1
250980843,485918074,1
250980843,243091740,1
250980843,826702535780134913,1
250980843,262648246,1
250980843,844539841266245633,1
250980843,187402102,1
250980843,1138700768830267392,1
250980843,1354738681286959104,1
250980843,2306224450,1
250980843,1348771222369267712,1
250980843,1346826989932568576,1
250980843,20324220,1
250980843,41715193,1
250980843,1693445245,1
250980843,406267904,1
250980843,815758105,1
250980843,390354600,1
250980843,3352538068,1
250980843,1339211805248413697,1
250980843,736007810,1
250980843,2865000289,1
250980843,24688424,1
250980843,1168990636898476034,1
250980843,849257905232777217,1
250980843,2329229156,1
250980843,959594665757593605,1
250980843,1012121722424840193,1
250980843,142747609,1
250980843,1354949711090880516,1
250980843,111638551,1
250980843,1692651618,1
250980843,4916304504,1
250980843,341639104,1
250980843,2899904234,1
250980843,1349016347737518084,1
250980843,1354924084627460101,1
250980843,1103004365693087745,1
250980843,1037182373916536835,1
250980843,2271168475,1
250980843,124785960,1
250980843,39877097,1
250980843,887594582606839808,1
250980843,395964198,1
250980843,4432742353,1
250980843,1352992720512548864,1
250980843,190511253,1
250980843,1162193812292296704,1
250980843,1354650716585947143,1
250980843,2233478928,1
250980843,3277846374,1
250980843,126510783,1
250980843,950482646626459648,1
250980843,2807956579,1
250980843,1024729562578468864,1
250980843,913785249255100416,1
250980843,2174891521,1
250980843,1102654074590322690,1
250980843,2230303182,1
250980843,1041119515994513408,1
250980843,1243969952295632900,1
250980843,816557036,1
250980843,141486815,1
250980843,209911778,1
250980843,1281811478115475456,1
250980843,1068523688641921024,1
250980843,2301639786,1
250980843,1272650422323482627,1
250980843,1315796351641423877,1
250980843,960672940210642944,1
250980843,1152281034513424384,1
250980843,1148664948869832704,1
250980843,1349713801449533442,1
250980843,1025424646986858501,1
250980843,521837483,1
250980843,1177983935885611009,1
250980843,1483811984,1
250980843,15505368,1
250980843,884531142669598720,1
250980843,1000473381454557185,1
250980843,950847085288419328,1
250980843,242608199,1
250980843,1930788864,1
250980843,188420490,1
250980843,321524991,1
250980843,411314688,1
250980843,1323704837662527489,1
250980843,1345221959626358784,1
250980843,978516058003988480,1
250980843,769438753,1
250980843,747282046423175168,1
250980843,972057790427619330,1
250980843,890329923403087872,1
250980843,40970588,1
250980843,342512565,1
250980843,780733464798638082,1
250980843,1125947024526987264,1
250980843,333640928,1
250980843,1242544920323338241,1
250980843,831527583330209803,1
250980843,2713033357,1
250980843,4911871179,1
250980843,37131844,1
250980843,1494262856,1
250980843,1463201125,1
250980843,924607780563980288,1
250980843,1309175643536527363,1
250980843,869429421706551296,1
250980843,3804343938,1
250980843,1168143249749553157,1
250980843,1239664396944789515,1
250980843,159158316,1
250980843,2264916659,1
250980843,939342467597590528,1
250980843,1231726920179552256,1
250980843,2342689724,1
250980843,832371579359285248,1
250980843,373695584,1
250980843,1329862768703451137,1
250980843,1351262720503525377,1
250980843,1611365136,1
250980843,355701305,1
250980843,1346977209987211266,1
250980843,4862239873,1
250980843,116806491,1
250980843,1327142952393711618,1
250980843,126003716,1
250980843,444091205,1
250980843,1354828804682874880,1
250980843,1110697100281593856,1
250980843,23352588,1
250980843,1190275316,1
250980843,1351284348809523200,1
250980843,222135772,1
250980843,976679421879840768,1
250980843,1325827640444542976,1
250980843,972660012,1
250980843,57523329,1
250980843,2472618817,1
250980843,54028510,1
250980843,1331060048861286401,1
250980843,803008445142155265,1
250980843,3416205759,1
250980843,1311366315500806144,1
250980843,1177269877377138689,1
250980843,505064864,1
250980843,1306633400644665344,1
250980843,1346709772637114369,1
250980843,1063947669087928321,1
250980843,784903714045829121,1
250980843,1303066907168342018,1
250980843,65115032,1
250980843,3264644606,1
250980843,3406475404,1
250980843,3087842513,1
250980843,32691118,1
250980843,1232212996576960512,1
250980843,1224340517959454720,1
250980843,1262402257632538624,1
250980843,27755596,1
250980843,1217284332684840963,1
250980843,2270926592,1
250980843,31189711,1
250980843,2323595696,1
250980843,778036218080612352,1
250980843,1303881024192086019,1
250980843,1498904402,1
250980843,1279128423395291136,1
250980843,925839579722207233,1
250980843,795026842759532544,1
250980843,1246155126483664896,1
250980843,80236872,1
250980843,1146838659661848576,1
250980843,869936433716355072,1
250980843,30706364,1
250980843,1255507539229388802,1
250980843,80215706,1
250980843,19864495,1
250980843,119133807,1
250980843,23600101,1
250980843,393123802,1
250980843,1081717856713228288,1
250980843,3224894606,1
250980843,1224914360352608257,1
250980843,1301395124761526272,1
250980843,1311189811,1
250980843,1332937370757423111,1
250980843,1263201377431572481,1
250980843,884458215198478336,1
250980843,1013214769749397506,1
250980843,617227397,1
250980843,1354593051042189315,1
250980843,971575626,1
250980843,1338700018975379457,1
250980843,871196772449886208,1
250980843,1354589943176323075,1
250980843,63908497,1
250980843,1249428164662591488,1
250980843,616642724,1
250980843,1598846918,1
250980843,368888358,1
250980843,3016256507,1
250980843,2895287965,1
250980843,396028634,1
250980843,949660664443764736,1
250980843,3066751431,1
250980843,1345522616296210433,1
250980843,1345894783726751745,1
250980843,992659252476043264,1
250980843,2205980664,1
250980843,1295196524549414913,1
250980843,1116439897785585664,1
250980843,451234008,1
250980843,627927634,1
250980843,1246185092894134274,1
250980843,1354861991899394048,1
250980843,19958246,1
250980843,44438928,1
250980843,305481039,1
250980843,1160878437868986376,1
250980843,1354850221155475461,1
250980843,335802640,1
250980843,1155865164044001281,1
250980843,1126235069407006721,1
250980843,97321168,1
250980843,733854280034058240,1
250980843,80460282,1
250980843,1042110774137823232,1
250980843,974136718210117632,1
250980843,1349470906897281025,1
250980843,1354586207724957698,1
250980843,332639097,1
250980843,20417630,1
250980843,950225286129438721,1
250980843,1290031412221861888,1
250980843,290511758,1
250980843,1350103866457649152,1
250980843,703557260,1
250980843,4451503533,1
250980843,1331285906360201217,1
250980843,1194342611877814273,1
250980843,907492053411606528,1
250980843,32235562,1
250980843,1070492716281270273,1
250980843,1352622480897302528,1
250980843,2924625715,1
250980843,24222556,1
250980843,1291179884258242560,1
250980843,1354553621384486912,1
250980843,750036791990841344,1
250980843,624514411,1
250980843,4719049961,1
250980843,347238274,1
250980843,79608163,1
250980843,2281314234,1
250980843,941026911442165760,1
250980843,1341805404129533955,1
250980843,784101248660275200,1
250980843,123666193,1
250980843,1321178918,1
250980843,1268526901485862912,1
250980843,1320523367959547904,1
250980843,1346849002466193409,1
250980843,851301469366046721,1
250980843,1240075686452346882,1
250980843,3415040638,1
250980843,978106025168404480,1
250980843,146994234,1
250980843,1157400183648296960,1
250980843,143096704,1
250980843,1113795389570932737,1
250980843,822799716,1
250980843,17265021,1
250980843,1177266922271850497,1
250980843,285474869,1
250980843,1354800860513984513,1
250980843,18440597,1
250980843,726097664371101697,1
250980843,946430094687461376,1
250980843,321656769,1
250980843,1268018114928705536,1
250980843,1015417801694236672,1
250980843,1344849116661219328,1
250980843,127708696,1
250980843,15451825,1
250980843,567452979,1
250980843,804000394816983040,1
250980843,885561199227752448,1
250980843,51273261,1
250980843,1354956597420818450,1
250980843,1355181724301451268,1
250980843,2223287514,1
250980843,1311706043123073024,1
250980843,1354946192451510276,1
250980843,1654890655,1
250980843,2421064800,1
250980843,235246672,1
250980843,611879836,1
250980843,106250623,1
250980843,225933682,1
250980843,1225919107230384128,1
250980843,37065193,1
250980843,1348759647608598547,1
250980843,1943593256,1
250980843,1621271,1
250980843,68362092,1
250980843,1352731701160648710,1
250980843,339821963,1
250980843,954745346277638144,1
250980843,577148164,1
250980843,310452097,1
250980843,2644390986,1
250980843,2285890801,1
250980843,74253452,1
250980843,2548318831,1
250980843,1583736366,1
250980843,2380550576,1
250980843,1354857586617704454,1
250980843,222512602,1
250980843,1221469809352769542,1
250980843,707760629034176512,1
250980843,1345430802075672586,1
250980843,525975675,1
250980843,77723507,1
250980843,1291365139921412099,1
250980843,1354852661204447238,1
250980843,5608922,1
250980843,85604005,1
250980843,1079860939946672129,1
250980843,788427348026810368,1
250980843,920534585259241472,1
250980843,571823272,1
250980843,1290345424566591488,1
250980843,329350303,1
250980843,1345140298897371138,1
250980843,1242411563765694464,1
250980843,1264927787418128385,1
250980843,1321268281613950988,1
250980843,1353296956538429441,1
250980843,748973577647558657,1
250980843,956586663039430662,1
250980843,1222645014943039488,1
250980843,752404940,1
250980843,83705242,1
250980843,1172527420584407042,1
250980843,1335700545290440704,1
250980843,1189165391525711873,1
250980843,1647257418,1
250980843,1133548537298456577,1
250980843,4173675609,1
250980843,1260674122616655883,1
250980843,857434315398856704,1
250980843,40290259,1
250980843,1238930613916315648,1
250980843,870726805,1
250980843,1348303106396753922,1
250980843,2541045452,1
250980843,1268326219050881024,1
250980843,1299120021281546241,1
250980843,1349067236405817355,1
250980843,2490275594,1
250980843,805160271388049408,1
250980843,873277983573803010,1
250980843,2363016734,1
250980843,729811104189153280,1
250980843,234046598,1
250980843,287878934,1
250980843,1354811169517654025,1
250980843,324117281,1
250980843,2392177045,1
250980843,1220764136512151553,1
250980843,6501482,1
250980843,1354218275693940736,1
250980843,1347385519756423170,1
250980843,4914304273,1
250980843,394980728,1
250980843,1349057880650113025,1
250980843,2778184379,1
250980843,315582131,1
250980843,279352763,1
250980843,565986705,1
250980843,2172683348,1
250980843,185810901,1
250980843,108529078,1
250980843,969975703235186693,1
250980843,253797849,1
250980843,485173165,1
250980843,189152523,1
250980843,38994555,1
250980843,861418326605549568,1
250980843,41440461,1
250980843,143242480,1
250980843,34671170,1
250980843,1156995222724681728,1
250980843,703690362687242240,1
250980843,905993641948151808,1
250980843,958649193098305537,1
250980843,1218934256958918657,1
250980843,1347274659239223296,1
250980843,909052141360353280,1
250980843,1147491029676957696,1
250980843,1221832043711078400,1
250980843,396175793,1
250980843,336369348,1
250980843,985832760,1
250980843,1214316778693840897,1
250980843,38258796,1
250980843,1350586083059363843,1
250980843,3292535784,1
250980843,265652318,1
250980843,1302354193,1
250980843,1332718606530928646,1
250980843,955579868112044034,1
250980843,1351220911052042244,1
250980843,179470296,1
250980843,1326568509095161858,1
250980843,1079566879675559937,1
250980843,334313834,1
250980843,822010126999678976,1
250980843,1326976806444937216,1
250980843,78229080,1
250980843,299233581,1
250980843,120743290,1
250980843,1276237817463607299,1
250980843,1354871258580660233,1
250980843,1180788200169775105,1
250980843,76321973,1
250980843,1328302716473516032,1
250980843,420125057,1
250980843,3253835506,1
250980843,1339428272916983808,1
250980843,970364274320195584,1
250980843,1353963380521000960,1
250980843,34992702,1
250980843,357742142,1
250980843,1339128640353648640,1
250980843,941324460002566144,1
250980843,1278092208030183425,1
250980843,1201369621107838976,1
250980843,2905605636,1
250980843,22081312,1
250980843,558545453,1
250980843,314844533,1
250980843,905244446,1
250980843,1196502105869164544,1
250980843,2254368391,1
250980843,1296477088166289408,1
250980843,26106435,1
250980843,1345637276924035074,1
250980843,999292382406463488,1
250980843,114098561,1
250980843,1346690353307402240,1
250980843,1083147306810130433,1
250980843,1351404340926324747,1
250980843,1025763727759613952,1
250980843,33269885,1
250980843,229744485,1
250980843,1354530784409956353,1
250980843,863606293,1
250980843,1354950724451512331,1
250980843,38495607,1
250980843,1138543144495210496,1
250980843,955807966120169472,1
250980843,888097276215808001,1
250980843,16392684,1
250980843,99376882,1
250980843,237048295,1
250980843,1346855291686707202,1
250980843,443224082,1
250980843,1252998338045247492,1
250980843,842299418929950721,1
250980843,1348510373389901824,1
250980843,305851640,1
250980843,1172542592598327298,1
250980843,740223435108843520,1
250980843,1317724231,1
250980843,558667660,1
250980843,2229763821,1
