1157137173423915011,1011426302337912832,1
1355220304763772936,252761481,1
1355220304763772936,1341735157359849474,2
1355220304763772936,1360434685554343940,1
1355220304763772936,1356980742174220288,2
1355220304763772936,1341082920757411842,1
1355220304763772936,1359969484673601536,1
1355220304763772936,102277392,1
1355220304763772936,1355146387353194496,1
1355220304763772936,4186903749,1
1355220304763772936,185705186,1
1355220304763772936,1353513288592728070,1
1355220304763772936,1251482421968633857,1
1355220304763772936,1328784067874025472,1
1355220304763772936,2352106270,2
1355220304763772936,1359334705406042113,1
1355220304763772936,1355267951906197505,1
1355220304763772936,1356565797867573249,1
1355220304763772936,558297648,1
1355220304763772936,1309661940331864066,1
1355220304763772936,2424219062,2
1355220304763772936,1323798201573478405,1
1355220304763772936,1319898589326344192,1
1355220304763772936,861171834615734272,5
1355220304763772936,157047150,1
1355220304763772936,3160594636,1
1355220304763772936,1346864050030972930,1
1355220304763772936,1355036520684679168,3
1355220304763772936,1357355645721341952,3
1355220304763772936,1296477088166289408,1
1355220304763772936,1355393620052901888,2
1355220304763772936,1355957698278383626,1
1355220304763772936,1138508549166907393,1
1355220304763772936,841501995785703424,1
1355220304763772936,1131588259199500288,1
1355220304763772936,1355658668788871175,1
1355220304763772936,1351323910755770369,1
1355220304763772936,917600648698449920,1
1355220304763772936,210901881,1
1355220304763772936,497566115,1
1355220304763772936,1357504888503209986,1
1355220304763772936,1287076539738157056,1
1355220304763772936,707047646352023552,1
1355220304763772936,1354823976359354375,1
1355220304763772936,462738485,1
1355220304763772936,189765481,1
1356565797867573249,1185342575374487554,5
1356565797867573249,424696743,1
1356565797867573249,185705186,3
1356565797867573249,1356191358235586566,1
1356565797867573249,889487180,1
1356565797867573249,2424219062,5
1356565797867573249,1354779262075740161,3
1356565797867573249,1260430534276263937,1
1356565797867573249,861171834615734272,5
1356565797867573249,1131588259199500288,1
1356565797867573249,1011426302337912832,3
1356565797867573249,1309661940331864066,1
1356565797867573249,1347567928288358406,1
1356565797867573249,1357355645721341952,8
1356565797867573249,1355760772501139458,1
1356565797867573249,2352106270,1
1356565797867573249,1341082920757411842,2
1356565797867573249,3342474913,1
1356565797867573249,873389997822443520,3
1356565797867573249,1013746590,2
1356565797867573249,1032770475846447104,1
1356565797867573249,1314451979230490624,1
1356565797867573249,1341026677162455041,3
1356565797867573249,1355658668788871175,2
1356565797867573249,1276506960901345282,1
1356565797867573249,210901881,1
1356565797867573249,1029144577,2
1356565797867573249,1351323910755770369,1
1356565797867573249,754371117289205762,1
1356565797867573249,72859002,1
1356565797867573249,1355294978910646279,2
1356565797867573249,3051859201,1
1356565797867573249,2201981203,1
1356565797867573249,1325864604740841480,1
1356565797867573249,1234086093303296002,1
1356565797867573249,847534959778832385,1
1356565797867573249,40633045,1
1356565797867573249,27482295,1
1356565797867573249,2181743309,1
1356565797867573249,996990109101637633,3
1356565797867573249,62610551,2
1356565797867573249,313426519,1
1356565797867573249,85027908,2
1356565797867573249,2477431357,1
1356565797867573249,1359256314635902982,1
1356565797867573249,1357514546773037057,1
1356565797867573249,1136370591517290496,1
1356565797867573249,1326709849623834627,1
1356565797867573249,1105905360177692682,1
1356565797867573249,1355335305860055041,1
1356565797867573249,2980942435,1
1356565797867573249,1315359789950607360,1
1356565797867573249,378887475,1
1356565797867573249,1354823976359354375,1
1356565797867573249,990962471480578048,1
1356565797867573249,1254269098126696449,1
1185342575374487554,1352751283,1
1185342575374487554,357028190,1
873389997822443520,1185342575374487554,1
873389997822443520,185705186,5
873389997822443520,1254269098126696449,1
873389997822443520,1354268843074609155,1
873389997822443520,754371117289205762,1
873389997822443520,1290168684422414338,1
873389997822443520,1011426302337912832,1
873389997822443520,1357355645721341952,5
873389997822443520,1091173131874652160,1
873389997822443520,861171834615734272,2
873389997822443520,1107647659538595840,1
873389997822443520,2352106270,3
873389997822443520,443013485,1
873389997822443520,1361117194353008645,1
873389997822443520,1268351310560030720,1
873389997822443520,1341082920757411842,1
873389997822443520,56055483,1
873389997822443520,1029144577,3
873389997822443520,873389997822443520,1
873389997822443520,1355776474767261696,1
873389997822443520,636467176,1
873389997822443520,1130342360,1
873389997822443520,35917152,1
873389997822443520,2477431357,1
873389997822443520,1136370591517290496,1
873389997822443520,1105905360177692682,2
873389997822443520,313426519,2
873389997822443520,3863963441,1
254770219,1259813671276085248,1
254770219,821067614541713409,1
254770219,1230940828853506048,1
254770219,63851303,1
254770219,4138309275,1
254770219,41303233,1
254770219,1345290769461084161,1
254770219,1022571136511500288,1
254770219,1354486918889828352,1
254770219,1280880347878756352,1
254770219,1224913622360580098,1
254770219,1722327236,1
254770219,1222614472231215104,1
254770219,1261575065512132608,1
1315637418,1354779262075740161,1
1315637418,3888452839,1
1315637418,29795037,1
1315637418,41551956,1
1315637418,1351484889791606785,1
1315637418,1327744944086257666,1
1315637418,1431570356,1
1315637418,1312517524878053378,1
1311368061421629446,1354779262075740161,2
1311368061421629446,518993168,1
1311368061421629446,891025217849524229,1
1311368061421629446,826150059137966081,1
1311368061421629446,1276506960901345282,2
1311368061421629446,754371117289205762,1
1311368061421629446,1357355645721341952,1
1311368061421629446,1060659286605524998,1
1311368061421629446,1354823976359354375,1
1311368061421629446,1303017410799087621,1
1311368061421629446,1355294978910646279,1
1240313166174793729,156564268,1
1240313166174793729,518993168,2
1240313166174793729,1136370591517290496,1
1240313166174793729,1238278714447876100,10
1240313166174793729,861171834615734272,2
1240313166174793729,1255906018854268929,1
1240313166174793729,1354823976359354375,1
1240313166174793729,313426519,4
1240313166174793729,1240313166174793729,1
1240313166174793729,1318273514487635973,1
1240313166174793729,3227195371,1
1240313166174793729,4531219755,1
1269083148031311873,1185342575374487554,1
1269083148031311873,715043189594460161,1
1269083148031311873,1356565797867573249,1
1269083148031311873,1275144358933811201,1
1319898589326344192,1185342575374487554,1
1319898589326344192,1341735157359849474,2
1319898589326344192,1361117194353008645,1
1319898589326344192,873389997822443520,1
1319898589326344192,2352106270,1
1319898589326344192,4509127822,1
1319898589326344192,1356565797867573249,1
1319898589326344192,518993168,2
1319898589326344192,185705186,3
1319898589326344192,27223950,2
1319898589326344192,1011426302337912832,1
1319898589326344192,1357355645721341952,1
1319898589326344192,1029144577,1
1319898589326344192,313426519,1
1319898589326344192,1136370591517290496,1
1319898589326344192,1355776474767261696,2
1319898589326344192,1326709849623834627,1
1319898589326344192,1013746590,1
1319898589326344192,1015762105969111041,1
1319898589326344192,1358785969030197248,1
1319898589326344192,1254269098126696449,2
1319898589326344192,1359371120437325825,1
1319898589326344192,1178920164559073286,1
1319898589326344192,1260430534276263937,1
259720124,168865188,1
259720124,1299852817478238208,1
259720124,1361117194353008645,1
259720124,1354823976359354375,3
259720124,39145484,1
259720124,841501995785703424,1
259720124,1328784067874025472,1
259720124,1268776313860456449,1
259720124,1357355645721341952,3
259720124,1354428111836901381,1
259720124,1354477855619633153,1
259720124,1178920164559073286,1
259720124,1355776474767261696,1
259720124,1185342575374487554,1
259720124,3160594636,1
2344563313,21302166,1
2344563313,1226550082419425281,1
2344563313,1296253967345704963,1
1354823976359354375,603281366,1
1354823976359354375,1350272797864583169,1
1354823976359354375,321927281,3
1354823976359354375,2423811529,1
1354823976359354375,1361117194353008645,12
1354823976359354375,518993168,6
1354823976359354375,210901881,3
1354823976359354375,313426519,2
1354823976359354375,2181743309,1
1354823976359354375,905532978855636992,1
1354823976359354375,990962471480578048,1
1354823976359354375,873389997822443520,1
1354823976359354375,1354823976359354375,4
1354823976359354375,833006949960544256,1
1354823976359354375,1623671154,1
1354823976359354375,1060659286605524998,1
1354823976359354375,263917741,1
1354823976359354375,1351323910755770369,1
1354823976359354375,1283548134937956353,1
1354823976359354375,1277926876779024385,1
1354823976359354375,1316529926258847744,1
1354823976359354375,1266335268862414859,1
1354823976359354375,841501995785703424,1
1354823976359354375,1356076572504190980,1
1354823976359354375,1132825897743126529,1
1354823976359354375,1326709849623834627,1
1354823976359354375,1357355645721341952,9
1354823976359354375,1358160212499320833,1
1354823976359354375,1295641400,1
1354823976359354375,85027908,1
816366405566300160,2369771806,1
816366405566300160,102277392,1
816366405566300160,588069330,1
816366405566300160,994949981411790849,1
2369771806,1354477855619633153,1
2369771806,636467176,1
2369771806,1357355645721341952,1
606886866,210901881,1
606886866,518993168,1
606886866,1107647659538595840,1
606886866,1315359789950607360,1
606886866,1276506960901345282,1
606886866,742043738575273988,1
606886866,1354823976359354375,1
606886866,990962471480578048,1
606886866,17917717,1
606886866,1011426302337912832,1
224016650,1349367653580861440,1
1293241075101052932,598590223,1
1293241075101052932,1355036520684679168,1
1293241075101052932,1251482421968633857,1
1293241075101052932,518993168,1
1293241075101052932,1357355645721341952,1
1293241075101052932,1354779262075740161,1
1293241075101052932,1355220304763772936,1
1293241075101052932,1171817102438805504,1
1293241075101052932,1169581249586966528,1
1293241075101052932,1276506960901345282,1
599456294,210901881,1
599456294,490088329,1
599456294,1354781849097281538,1
599456294,313426519,1
599456294,1178920164559073286,1
599456294,160363953,1
2704294333,3906146295,1
2704294333,1321232261153464321,1
2704294333,127788481,1
2704294333,2372226524,1
2704294333,47743736,1
2704294333,1259847508639039489,1
2704294333,95220775,1
2704294333,231190234,1
2704294333,1352762843595157506,1
2704294333,1177632560,1
2704294333,783090612,1
2704294333,268598869,1
2704294333,180810321,1
2704294333,1321134820894846976,1
2704294333,5804942,1
2704294333,3350761197,1
2704294333,3302085892,1
2704294333,1185342575374487554,1
2704294333,1061336382268981248,1
2704294333,1099102523405811712,1
2704294333,740735313505484800,1
2704294333,1017029569331777536,1
2704294333,1339229246225575940,1
2704294333,715200558068420608,1
2704294333,292142673,1
2704294333,1059080990,1
2704294333,1221895951071219713,1
2704294333,1283317241895743488,1
2704294333,3700990397,1
2704294333,1048713763,1
2704294333,1056707817082703873,1
2704294333,1108869754167717888,1
2704294333,1640681918,1
2704294333,1250056922226720769,1
2704294333,1330548877104132096,1
2704294333,1354361303083704321,1
2704294333,873389997822443520,1
2704294333,2997905278,1
2704294333,1902798266,1
2704294333,313426519,1
2704294333,1424640954,1
39145484,2468010452,1
39145484,1358796077680500736,1
39145484,861171834615734272,3
39145484,518993168,1
39145484,1352751283,1
39145484,1357355645721341952,1
39145484,1136370591517290496,2
39145484,1287076539738157056,2
39145484,313426519,2
39145484,1131986710319906816,1
2468010452,1136370591517290496,1
1357863450802749440,861171834615734272,5
1357863450802749440,917441717208604672,1
1357863450802749440,185705186,1
1357863450802749440,1357099906788257793,1
1357863450802749440,1060659286605524998,1
1357863450802749440,518993168,1
1357863450802749440,1254269098126696449,1
1357863450802749440,1185038693389742082,2
1357863450802749440,1357355645721341952,1
1357863450802749440,1105905360177692682,1
1357863450802749440,312461844,1
1357863450802749440,1169581249586966528,1
1357863450802749440,1403254952,1
1357863450802749440,1059080990,1
1357863450802749440,1358796077680500736,1
1357863450802749440,313426519,1
861171834615734272,1354823976359354375,3
861171834615734272,1361117194353008645,1
861171834615734272,210901881,1
861171834615734272,1328784067874025472,1
861171834615734272,518993168,2
861171834615734272,2424219062,2
861171834615734272,861171834615734272,11
861171834615734272,1299852817478238208,1
861171834615734272,1355681147250946054,1
861171834615734272,1091173131874652160,1
861171834615734272,3421278075,1
861171834615734272,1354428111836901381,1
861171834615734272,2352106270,1
861171834615734272,1356565797867573249,1
861171834615734272,1357355645721341952,3
861171834615734272,313426519,4
861171834615734272,1136370591517290496,3
861171834615734272,1029144577,1
861171834615734272,1130342360,1
861171834615734272,1287076539738157056,2
861171834615734272,62610551,1
861171834615734272,1360605712150372357,1
861171834615734272,1222327689899659271,1
861171834615734272,39145484,1
861171834615734272,990962471480578048,1
861171834615734272,1234588850753699840,1
861171834615734272,1317724231,1
861171834615734272,1354477855619633153,1
518993168,1361117194353008645,3
518993168,1354823976359354375,4
518993168,1354779262075740161,2
518993168,1354463596567212034,1
518993168,1323798201573478405,1
518993168,1357355645721341952,1
518993168,313426519,1
518993168,1178920164559073286,1
518993168,1136370591517290496,1
741693894530895872,4114632387,1
2423811529,1358796077680500736,1
2423811529,518993168,1
2423811529,1059080990,1
2423811529,1354583723992375298,1
1358796077680500736,313426519,1
67710596,1285352866715242496,2
67710596,1355855701,2
67710596,1136370591517290496,3
67710596,25762392,1
67710596,1338687310649413633,2
67710596,547400527,1
1234086093303296002,185705186,4
1234086093303296002,707047646352023552,1
1234086093303296002,1359604815865774082,1
1234086093303296002,2881430840,1
1234086093303296002,518993168,2
1234086093303296002,1029144577,6
1234086093303296002,861171834615734272,3
1234086093303296002,1185342575374487554,4
1234086093303296002,1328784067874025472,1
1234086093303296002,1011426302337912832,1
1234086093303296002,1260430534276263937,1
1234086093303296002,313426519,5
1234086093303296002,1357355645721341952,2
1234086093303296002,1358160212499320833,2
1234086093303296002,338377268,1
1234086093303296002,1040797308781158400,1
1234086093303296002,1225911911117545473,1
1234086093303296002,1354823976359354375,1
1234086093303296002,1105905360177692682,2
1234086093303296002,1287076539738157056,1
1234086093303296002,1178920164559073286,2
185705186,1178920164559073286,1
1313988919529287680,1355185106445504516,1
1313988919529287680,185705186,1
1313988919529287680,1354911668950552577,1
1313988919529287680,606886866,1
1313988919529287680,1354571158276988931,1
1313988919529287680,336706962,1
1313988919529287680,715043189594460161,1
1313988919529287680,2181743309,1
1313988919529287680,1357355645721341952,4
1313988919529287680,1290168684422414338,1
1313988919529287680,1359604815865774082,1
1313988919529287680,1352751283,1
1313988919529287680,1260430534276263937,1
1313988919529287680,313426519,1
1313988919529287680,1185342575374487554,1
1313988919529287680,990962471480578048,1
1313988919529287680,1356565797867573249,1
1313988919529287680,3342474913,1
1313988919529287680,1287076539738157056,1
1313988919529287680,1354823976359354375,1
1313988919529287680,861171834615734272,2
1313988919529287680,842336192381235204,1
1068561714055012352,1125550705983545345,1
1068561714055012352,313426519,1
1339610676524769281,727664296616857600,1
1339610676524769281,1349367653580861440,2
1339610676524769281,139794036,1
727664296616857600,1303017410799087621,1
727664296616857600,972366196522721282,1
826537612831760385,1028819596332154885,1
826537612831760385,1287076539738157056,1
175455442,1361117194353008645,1
175455442,518993168,1
175455442,1351323910755770369,1
175455442,313426519,1
175455442,1136370591517290496,1
175455442,1361615358273220611,1
175455442,62610551,2
175455442,1287076539738157056,1
175455442,979775607037886464,1
799069924450766848,1355681147250946054,1
799069924450766848,1356565797867573249,1
1351323910755770369,1225855511607861248,1
1351323910755770369,252761481,1
1351323910755770369,1290168684422414338,1
1351323910755770369,1185342575374487554,1
1351323910755770369,1352751283,1
1351323910755770369,149857433,1
1351323910755770369,1341026677162455041,1
1351323910755770369,1357355645721341952,1
1351323910755770369,873389997822443520,1
1351323910755770369,210901881,1
1351323910755770369,861171834615734272,1
1351323910755770369,3421278075,1
1351323910755770369,2643982541,1
1351323910755770369,1011426302337912832,2
1351323910755770369,1354823976359354375,1
102277392,518993168,1
102277392,1013746590,1
102277392,1357355645721341952,2
102277392,996990109101637633,1
102277392,313426519,1
102277392,861171834615734272,1
321662804,1158481333917798400,1
321662804,950137261949005824,1
321662804,1344393822671929364,1
321662804,877349359695798273,1
321662804,2468010452,1
321662804,841501995785703424,1
321662804,2848942445,1
1359980226898522119,68241436,1
1359980226898522119,284900723,1
1359980226898522119,1226642450,1
1359980226898522119,108459599,1
1359980226898522119,2371955761,1
1359980226898522119,567670565,1
1359980226898522119,1197431140438593536,1
1359980226898522119,302114930,1
1360321462389805057,210901881,2
1360321462389805057,1547455494,1
1360321462389805057,1309661940331864066,1
1360321462389805057,1347567928288358406,1
1360321462389805057,1169581249586966528,1
1360321462389805057,1357355645721341952,4
1360321462389805057,185705186,1
1360321462389805057,1131588259199500288,1
1360321462389805057,841501995785703424,1
1360321462389805057,2424219062,1
1360321462389805057,2352106270,1
1360321462389805057,1349367653580861440,1
1360321462389805057,40633045,1
1360321462389805057,1289208943995236353,1
1360321462389805057,1234338024579747845,1
1360321462389805057,636467176,1
1360321462389805057,62610551,1
1360321462389805057,1105905360177692682,1
1360321462389805057,85027908,1
1360321462389805057,313426519,1
1360321462389805057,40113068,1
1250830691824283648,1312163079388569600,1
1250830691824283648,1339615603250896901,1
1250830691824283648,799762556671954944,1
1250830691824283648,1204502621324746753,1
1250830691824283648,12896172,1
1250830691824283648,881355086,1
1250830691824283648,1289717171795492864,1
1250830691824283648,1088301280240357376,1
1250830691824283648,1351938470294511618,1
1250830691824283648,1311434989817352192,1
1250830691824283648,35113582,1
1250830691824283648,1356499036417773569,1
1250830691824283648,1360460477621563394,1
1250830691824283648,164410319,1
1250830691824283648,57427436,1
1250830691824283648,1356059792163352581,1
1250830691824283648,2777467031,1
1250830691824283648,796947304288616448,1
1250830691824283648,1959136182,1
