1352751283,959361087773831168,2
861171834615734272,1351323910755770369,2
861171834615734272,1354823976359354375,2
861171834615734272,263288896,1
861171834615734272,1315129728639135744,1
861171834615734272,1355957698278383626,1
861171834615734272,26779137,1
861171834615734272,1136370591517290496,1
861171834615734272,1355776474767261696,2
861171834615734272,149857433,1
861171834615734272,861171834615734272,1
861171834615734272,1345908272788877312,1
861171834615734272,2881430840,1
861171834615734272,1185342575374487554,1
288317721,1136370591517290496,1
288317721,1339809035172933632,1
3521334806,1136370591517290496,1
3521334806,841501995785703424,1
3521334806,1354824053513576450,1
3521334806,310578927,2
3521334806,211330658,1
972970759416111104,1136370591517290496,2
972970759416111104,997318486165737477,2
972970759416111104,873314530490634241,1
972970759416111104,1350205594205093890,1
972970759416111104,1355025276217020416,1
972970759416111104,1303544559243124736,2
972970759416111104,919958978817294337,1
972970759416111104,1101772470573514754,3
972970759416111104,1250459560218943488,4
972970759416111104,877705860323192832,2
972970759416111104,265413418,4
972970759416111104,1146513551428915201,3
972970759416111104,910457935691698176,6
972970759416111104,1253370744307843073,1
972970759416111104,943696566279376896,8
972970759416111104,122184645,2
972970759416111104,1312884310458982401,2
972970759416111104,28030952,1
972970759416111104,1292665082703482880,15
972970759416111104,985407854822617088,4
972970759416111104,809002141838876673,4
972970759416111104,948330674326528001,2
972970759416111104,948619123260567554,2
972970759416111104,2149486948,3
972970759416111104,1345244781052628992,1
972970759416111104,1325301482309251072,4
972970759416111104,3827940868,2
972970759416111104,1354950807188340743,6
972970759416111104,1198048064,3
972970759416111104,893235223143514113,1
972970759416111104,1298942004064378884,1
972970759416111104,123529703,1
972970759416111104,1168641172786618369,1
972970759416111104,944707036494946304,1
972970759416111104,948621458061844480,1
972970759416111104,375850970,1
972970759416111104,2847992723,4
972970759416111104,948768012223635457,1
972970759416111104,62173271,1
972970759416111104,1238069653274058755,1
972970759416111104,2223488032,2
972970759416111104,3096388538,1
972970759416111104,1311160969675116544,1
972970759416111104,1351955072725508097,1
972970759416111104,3096727843,1
972970759416111104,952296689343266817,1
972970759416111104,3258479911,11
972970759416111104,159889819,1
972970759416111104,1157847735615328262,1
972970759416111104,1346972984821633024,5
972970759416111104,1285113287294611456,1
972970759416111104,1334887041969090560,1
972970759416111104,3305688120,1
972970759416111104,1346930796138033153,1
972970759416111104,1616332471,1
972970759416111104,1332136398766235648,7
972970759416111104,1120777438236151808,1
972970759416111104,91378852,1
972970759416111104,944923163305168896,2
972970759416111104,906584641838215168,2
972970759416111104,1300496670959038464,2
972970759416111104,594782185,1
972970759416111104,946733992862273536,2
972970759416111104,1351264235918077956,1
972970759416111104,1358040328167694339,4
972970759416111104,953280829152735232,1
972970759416111104,875091901002768384,1
972970759416111104,2609243001,2
972970759416111104,21875342,1
972970759416111104,2180150193,1
972970759416111104,2895913669,2
972970759416111104,37158301,1
972970759416111104,118144658,1
972970759416111104,890082970798665728,4
972970759416111104,1174518364124979205,2
972970759416111104,458770063,1
972970759416111104,1300438428803366912,3
972970759416111104,897500748069707782,1
972970759416111104,941269553220325376,1
972970759416111104,946079637783896064,4
972970759416111104,862222044,1
972970759416111104,940722885051801600,1
972970759416111104,1191288651994615808,1
972970759416111104,951386802841145346,2
972970759416111104,943226359563935744,1
972970759416111104,74408028,1
972970759416111104,262618618,1
972970759416111104,1281862909702950914,1
972970759416111104,950107001874300928,2
972970759416111104,949455567180976130,3
972970759416111104,2467341150,1
972970759416111104,1167062558978633729,2
972970759416111104,1295829070408802305,1
972970759416111104,712377800150360065,1
972970759416111104,1191947046867079169,1
972970759416111104,1362946506,1
972970759416111104,14816458,2
972970759416111104,795103138558644224,1
972970759416111104,874936152838606848,1
972970759416111104,992755908626276353,2
972970759416111104,1313314008217214976,1
972970759416111104,1342582004936830979,1
972970759416111104,944861935970996224,1
972970759416111104,313898029,2
972970759416111104,1146413391474548736,3
972970759416111104,926414601037729792,1
972970759416111104,735533822,1
972970759416111104,3311768758,1
972970759416111104,1325876492803387392,1
972970759416111104,88635155,1
972970759416111104,866226125806161920,2
972970759416111104,1316877249447079937,1
972970759416111104,1357706078725808129,1
972970759416111104,166867591,1
972970759416111104,1356839596877783046,1
972970759416111104,474336510,1
972970759416111104,1192362686924898304,1
972970759416111104,468279428,1
972970759416111104,1057671301081587713,3
972970759416111104,1069103476808929280,1
972970759416111104,1189305955810459649,1
972970759416111104,1346823375323324417,1
972970759416111104,1214143026404065281,3
972970759416111104,1094580879211540481,1
972970759416111104,1269237943459291141,1
972970759416111104,1340777078908735489,2
972970759416111104,1330785770458673152,1
972970759416111104,138175960,1
972970759416111104,210829261,1
972970759416111104,931510985856131076,1
972970759416111104,1310848669126742017,1
972970759416111104,42511453,3
972970759416111104,910201781216530434,1
972970759416111104,1321526851622313985,1
972970759416111104,1293508320595148801,1
972970759416111104,1239872761520173056,1
972970759416111104,36356527,3
972970759416111104,1310378435181568000,1
972970759416111104,1266624621769449472,1
972970759416111104,4378193174,1
972970759416111104,276201407,1
972970759416111104,3136917929,1
972970759416111104,1077547284190162945,1
972970759416111104,1305824950582947840,1
972970759416111104,954951809772216320,1
972970759416111104,88953037,1
972970759416111104,1344371487994765322,1
972970759416111104,991191940652830720,1
972970759416111104,1120936500462362629,4
972970759416111104,758600429320241153,1
972970759416111104,2914844275,1
972970759416111104,247940427,1
972970759416111104,229997426,2
972970759416111104,775274420092960768,1
972970759416111104,448784297,1
972970759416111104,890964145641627650,2
972970759416111104,1102547389427183618,2
972970759416111104,1292175469954162688,1
972970759416111104,1426073899,1
972970759416111104,2987429334,1
972970759416111104,3334614478,1
972970759416111104,1290317326596923393,1
972970759416111104,42290868,1
972970759416111104,583609906,1
239913321,1136370591517290496,1
239913321,1352751283,1
239913321,861171834615734272,1
3863963441,1136370591517290496,1
3863963441,841501995785703424,1
349474485,1352751283,1
349474485,149857433,1
349474485,1355957698278383626,1
460176320,1354959463292264449,1
460176320,1594694892,1
460176320,3297177062,1
460176320,32467672,1
460176320,1061015130136293376,1
1354959463292264449,522408158,1
1345749341382856704,1354521072041922571,3
1345749341382856704,872912791728005121,1
1345749341382856704,1355565312305999872,1
1345749341382856704,1356034979629838338,1
1345749341382856704,1252083214300086272,1
1345749341382856704,942480088213356545,1
1345749341382856704,1242411563765694464,1
1345749341382856704,1102238386482343937,1
1345749341382856704,112358378,1
1345749341382856704,1338885589056237570,1
1345749341382856704,1354813554356981768,1
1345749341382856704,1354959463292264449,1
1345749341382856704,2456165521,3
1345749341382856704,3888452839,3
1345749341382856704,2980942435,3
1345749341382856704,3342474913,3
1345749341382856704,1054152681122680832,1
1345749341382856704,1341082920757411842,2
1345749341382856704,2860675011,1
1345749341382856704,2764937612,1
1345749341382856704,542346909,2
1345749341382856704,32043089,1
1345749341382856704,263288896,1
1345749341382856704,1346864050030972930,1
1345749341382856704,149568883,1
1345749341382856704,1357339775666032641,1
1345749341382856704,1163320387876401153,1
1345749341382856704,1189780070191292417,1
1345749341382856704,23352588,2
1345749341382856704,1357361591092584455,1
1345749341382856704,1313472452077518859,1
1345749341382856704,1354571158276988931,1
1345749341382856704,1130342360,1
1345749341382856704,2352106270,1
1345749341382856704,958792406652121088,1
1345749341382856704,1334125902,1
1345749341382856704,4079177422,1
1345749341382856704,1354823976359354375,1
1345749341382856704,1351323910755770369,1
1345749341382856704,1356565797867573249,2
1345749341382856704,980516142,1
1345749341382856704,1287076539738157056,3
1345749341382856704,1355036520684679168,2
1345749341382856704,709438131741827072,1
1345749341382856704,3305328665,1
1345749341382856704,1353892424800731136,1
1345749341382856704,1218646224502284288,1
1345749341382856704,1285717578736902145,1
1345749341382856704,1211622023178285056,1
1345749341382856704,367978151,1
1345749341382856704,1355251426507837440,1
1345749341382856704,1136370591517290496,2
1345749341382856704,722188280,1
1345749341382856704,408840405,1
1345749341382856704,1355776474767261696,1
1345749341382856704,1190018339852173323,2
1345749341382856704,1275242612325117952,1
1345749341382856704,1272582552528793600,1
1345749341382856704,1352751283,3
1345749341382856704,745760902541156352,1
1345749341382856704,2414750479,2
1345749341382856704,1290973986449432577,2
1345749341382856704,159148358,1
1345749341382856704,1044332096842604545,1
1345749341382856704,1357002788929216514,1
1345749341382856704,1222492381884235777,1
1345749341382856704,1273323777452060675,1
1345749341382856704,861171834615734272,2
1345749341382856704,1349101690771951616,1
1345749341382856704,223705741,1
1345749341382856704,1029144577,2
1345749341382856704,454583116,1
1345749341382856704,754685251,1
1345749341382856704,1245497722888650754,1
1345749341382856704,1304774604,1
1345749341382856704,2291871536,1
1345749341382856704,220119901,1
1345749341382856704,134368207,1
1345749341382856704,1115119447,1
1345749341382856704,979775607037886464,2
1345749341382856704,1047857485602742272,1
1345749341382856704,259415489,1
1345749341382856704,1347661246569590787,2
1345749341382856704,1345398679658758144,1
1345749341382856704,1246634814490529792,1
1345749341382856704,1355220304763772936,1
1345749341382856704,289006970,1
1345749341382856704,1347244506740088832,1
1345749341382856704,1144721727819145216,2
1345749341382856704,189765481,1
1345749341382856704,1357355645721341952,1
1345749341382856704,1450101709,1
1345749341382856704,1162827388696367105,1
1345749341382856704,1177114759428227073,1
1345749341382856704,1357355179994144770,1
1345749341382856704,2267797931,1
1345749341382856704,1357099906788257793,1
1345749341382856704,726271847566696449,1
1345749341382856704,1341425733139222529,1
1345749341382856704,1354824053513576450,1
1345749341382856704,1278150503940059136,1
1345749341382856704,308687818,1
1345749341382856704,83916200,1
1345749341382856704,1351756420534845441,1
1345749341382856704,2348877156,1
1345749341382856704,1187042887,1
1345749341382856704,929898364883361792,1
1345749341382856704,2378061739,1
1345749341382856704,1232128784746369026,1
1345749341382856704,1024024572662755328,1
1345749341382856704,1357347009359867916,1
1345749341382856704,951295010875392001,1
1345749341382856704,718781975436386304,1
1345749341382856704,40444843,1
1345749341382856704,3551862133,1
1345749341382856704,17261472,1
1345749341382856704,1357720718805458951,1
1345749341382856704,1313252894410448897,1
1345749341382856704,1348566161017819137,1
1345749341382856704,1356342472432111632,1
1345749341382856704,204138491,1
1345749341382856704,1341805261313499139,1
1345749341382856704,1354481871086882816,1
1345749341382856704,22013845,1
1345749341382856704,38770276,1
1345749341382856704,1355216780206202880,1
1345749341382856704,1356841850108334080,1
1345749341382856704,823197494486020096,1
1345749341382856704,895814082858598400,1
1345749341382856704,20969941,1
1345749341382856704,842577404728025088,1
1345749341382856704,436266071,1
1345749341382856704,25992067,1
1345749341382856704,942966041826791424,1
1345749341382856704,756352154810650624,1
1345749341382856704,927347574733881344,1
1345749341382856704,1094925348,1
1345749341382856704,1325708926982246406,1
1345749341382856704,1062762410925273088,1
1345749341382856704,1153973510932504576,1
1345749341382856704,35566456,1
1345749341382856704,1348054759014469634,1
1345749341382856704,1354193882536402944,1
1345749341382856704,435409259,1
1345749341382856704,1352007249867243528,1
1345749341382856704,1011426302337912832,1
1345749341382856704,353327891,1
1345749341382856704,1337515365514010626,1
1345749341382856704,1282581117632000000,1
1345749341382856704,1123615378926657537,1
1345749341382856704,64581599,1
1345749341382856704,782040465700851712,1
1345749341382856704,373210706,1
1345749341382856704,3024634741,1
1345749341382856704,324776679,1
1345749341382856704,1440068491,1
1345749341382856704,1357719977890086913,2
1345749341382856704,235549764,1
1345749341382856704,22385102,1
1345749341382856704,799860107794333697,1
1345749341382856704,605909784,1
1345749341382856704,1354145466410274816,1
1345749341382856704,255562022,1
1345749341382856704,1357622270349496320,1
1345749341382856704,848739555838767106,1
1345749341382856704,2881430840,1
1345749341382856704,714310070,1
1345749341382856704,1357670679005564928,1
1345749341382856704,141209013,1
1345749341382856704,507892251,1
1338021981363453954,1354959463292264449,1
1195191040631685121,1291320022464438272,1
1195191040631685121,1226699122687827979,1
1195191040631685121,1242138636491149312,1
1195191040631685121,1306176924537040896,1
1195191040631685121,1356548209133387779,1
1195191040631685121,1274821798899703817,1
1195191040631685121,1246776763931377665,1
1195191040631685121,1244266369278935041,1
1195191040631685121,782625503068819456,1
1195191040631685121,1233737926883905539,1
1195191040631685121,1358809825082298369,1
1195191040631685121,1296485380531912705,1
1195191040631685121,1349811172791476225,1
1195191040631685121,1280436700674772993,1
1195191040631685121,1356339074160799746,1
1195191040631685121,896764577261785088,1
1195191040631685121,476109267,1
1195191040631685121,1290700367857176576,1
1195191040631685121,1314651254644244487,1
1195191040631685121,1246139644007395328,1
1195191040631685121,1265884067716792320,1
1195191040631685121,1326947720695865350,1
1195191040631685121,139860533,1
1195191040631685121,1342522606575104000,1
1195191040631685121,1265174504751411206,1
1195191040631685121,1255196945125171201,1
1195191040631685121,883067456771813377,1
1195191040631685121,1258977367101407233,1
1195191040631685121,1307351206554198021,1
1195191040631685121,1239233261638991872,1
1195191040631685121,1270369328202944512,1
1195191040631685121,1250016883782361098,1
1195191040631685121,775260722704027648,1
1195191040631685121,1348571196191870976,1
1195191040631685121,1191442596255731713,1
1195191040631685121,1358758911558434816,1
1195191040631685121,1286360521160241154,1
1195191040631685121,1358784724676866048,1
1195191040631685121,1224331450264236032,1
1195191040631685121,1212771369718431745,1
1195191040631685121,1309953198984175616,1
1195191040631685121,1248647239754493956,1
1195191040631685121,1247570520066973705,1
1195191040631685121,1349158607221354505,1
1195191040631685121,1316757267664994310,1
1195191040631685121,1335555953404628999,1
1195191040631685121,3064664853,1
1195191040631685121,1262479092991090694,1
1195191040631685121,1291967833719660544,1
1195191040631685121,1258685893461921792,1
1195191040631685121,1245697544585445376,1
1195191040631685121,1321723068276985856,1
1195191040631685121,1322175469438050304,1
1195191040631685121,1289248740767866880,1
1195191040631685121,2440403493,1
1195191040631685121,1357411248804085769,1
1195191040631685121,1312924214580719623,1
1195191040631685121,1351967190883438594,1
1195191040631685121,1236603018554081280,1
1195191040631685121,1350082564174835717,1
1195191040631685121,1266272680979820544,1
1195191040631685121,1277544110820405249,1
1195191040631685121,1280704940953014276,1
1195191040631685121,1233421289873911808,1
1195191040631685121,1190973016534081537,1
1195191040631685121,1272135551458607104,1
1195191040631685121,1349971087933796354,1
1195191040631685121,1233679133479260161,1
1195191040631685121,1313751149921665024,1
1195191040631685121,1076207972689346560,1
1195191040631685121,1240160927233839104,1
1195191040631685121,1330445115467427842,1
1195191040631685121,1307117126612930561,1
1195191040631685121,1333017660494409728,1
1195191040631685121,1260217239829131265,1
1195191040631685121,1316676524091887616,1
1195191040631685121,1129399519639212034,1
1195191040631685121,1292097504876666880,1
1195191040631685121,1144267626589368323,1
1195191040631685121,1150433558626017280,1
1195191040631685121,1253442234873241600,1
1195191040631685121,1333686129158201344,1
1195191040631685121,1138627154726596610,1
1195191040631685121,811543169401757696,1
1195191040631685121,1318254270970560519,1
1195191040631685121,3187429354,1
1195191040631685121,1243555644332027904,1
1195191040631685121,1277856484689276928,1
1195191040631685121,983286375389761536,1
1195191040631685121,1337334363474817025,1
1195191040631685121,1333007883844325383,1
1195191040631685121,1340938487848185856,1
1195191040631685121,1321506860680269826,1
1195191040631685121,1298853480728334336,1
1195191040631685121,1249224216198754312,1
1195191040631685121,81913096,1
1195191040631685121,1338900002433880064,1
1195191040631685121,2853150148,1
1195191040631685121,1314177216977174529,1
1195191040631685121,1244505149084766209,1
1195191040631685121,1353440370424754176,1
1195191040631685121,1269630971680358400,1
1195191040631685121,1252991297037774849,1
1195191040631685121,1357799751689924612,1
1195191040631685121,1246131241734324226,1
1195191040631685121,1325445093579501569,1
1195191040631685121,1284060411936071681,1
1195191040631685121,1265866463509970944,1
1195191040631685121,1273245011203821568,1
1195191040631685121,1261304568169758721,1
1195191040631685121,1356925887539773440,1
1195191040631685121,2545552355,1
1195191040631685121,1337049463064551427,1
1195191040631685121,2755586413,1
1195191040631685121,1294103413760888832,1
1195191040631685121,1233335362711359496,1
1195191040631685121,1238644462324273152,1
1195191040631685121,1350501467598282755,1
1195191040631685121,188326541,1
1195191040631685121,1296053382638186496,1
1195191040631685121,944964037149945856,1
1195191040631685121,1118549794744520704,1
1195191040631685121,811615016461930497,1
1195191040631685121,1146290820062044173,1
1195191040631685121,1325397293311422464,1
1195191040631685121,1357313096235315200,1
1195191040631685121,3224286502,1
1195191040631685121,1278358439694143490,1
1195191040631685121,1337075052106436610,1
1195191040631685121,1353382329847177216,1
1195191040631685121,1347423357059231745,1
1195191040631685121,4862414218,1
1195191040631685121,1356924850917498881,1
1195191040631685121,1135525574334701568,1
1195191040631685121,1162053609858707456,1
149891331,1346718343726710785,2
149891331,1174596202551115777,1
149891331,243825288,1
149891331,242980801,1
149891331,1321134820894846976,1
149891331,3091473064,1
149891331,149891331,1
149891331,1348154973859639298,1
149891331,1347119077202874369,2
149891331,1347323153148563456,3
149891331,1347125298970595328,3
149891331,1347108654944698370,1
149891331,1346766099283496960,1
149891331,1136370591517290496,1
149891331,1347454694323482624,2
149891331,1347771911959318528,1
149891331,1347312581476634624,1
149891331,1347419726675234817,1
1354823976359354375,872912791728005121,1
1354823976359354375,64101258,1
1354823976359354375,1354823976359354375,4
1354823976359354375,1238238368657321985,1
1354823976359354375,1106311608333144064,1
1354823976359354375,707047646352023552,1
1354823976359354375,258971255,1
1354823976359354375,1358796077680500736,1
1354823976359354375,253335747,1
1354823976359354375,915324472403595264,1
1354823976359354375,958165777634373632,1
1354823976359354375,1115419278,1
1354823976359354375,1225855511607861248,1
1354823976359354375,424352475,1
1354823976359354375,1356565797867573249,1
1354823976359354375,301241602,1
1354823976359354375,1356833587002306560,2
1354823976359354375,1325716234328018946,1
1354823976359354375,25992067,1
1354823976359354375,1276537051303890949,1
1354823976359354375,364531924,1
1354823976359354375,1241521765169463301,1
1354823976359354375,32043089,1
1354823976359354375,72859002,2
1354823976359354375,923999182935019521,1
1354823976359354375,1355310961037553665,1
1354823976359354375,1355393620052901888,1
1354823976359354375,1346827061390786560,1
1354823976359354375,32291954,1
1354823976359354375,1354586984707186688,1
1354823976359354375,1131986710319906816,1
1354823976359354375,769376790,1
1354823976359354375,3867205516,1
1354823976359354375,1892336893,1
1354823976359354375,1284347344255950849,1
1354823976359354375,1349376748752924673,1
1354823976359354375,3010368707,1
1354823976359354375,456559074,2
1354823976359354375,1348748981116014592,1
1354823976359354375,1227689021263970304,1
1354823976359354375,1306454229536579584,1
1354823976359354375,1355914838766182402,1
1354823976359354375,1257818323284303872,1
1270507399598739459,1355227121946415104,1
1270507399598739459,1331746388032385030,1
1270507399598739459,953766533800648704,1
738220398555234304,1154611470396579841,1
738220398555234304,934623042533195776,1
738220398555234304,1339809035172933632,1
1355019853552349189,816692167649456128,1
1355019853552349189,1352751283,3
1355019853552349189,703724790,1
1355019853552349189,2376028735,1
1355019853552349189,1356290957478662146,1
1355019853552349189,1357160799907774464,1
1355019853552349189,1358486043675275266,1
1355019853552349189,1185342575374487554,2
1355019853552349189,1356565797867573249,2
1355019853552349189,1235637507628269568,1
1355019853552349189,483776411,2
1355019853552349189,1303855850155540488,1
1355019853552349189,1354997176695451648,1
1355019853552349189,1354823976359354375,2
1355019853552349189,864752550297214976,1
1355019853552349189,1058449623038124033,2
1355019853552349189,1166061635204800513,2
1355019853552349189,1351191905690939394,1
1355019853552349189,1341082920757411842,2
1355019853552349189,1354477855619633153,1
1355019853552349189,1337986036580937730,1
1355019853552349189,289006970,1
1355019853552349189,320190505,1
1355019853552349189,432146759,1
1355019853552349189,1171817102438805504,1
1355019853552349189,1259170920628776960,1
1355019853552349189,1225855511607861248,1
1355019853552349189,263265358,1
1355019853552349189,1355256574198083588,1
1355019853552349189,214532065,1
1355019853552349189,1097095607129436160,1
1355019853552349189,46842049,1
1355019853552349189,39678401,1
1355019853552349189,1355304558961041408,1
1355019853552349189,24319446,1
1355019853552349189,1711548504,1
1355019853552349189,1092429219123130378,1
1355019853552349189,2347017211,1
1355019853552349189,788496624,1
1355019853552349189,960748908879245312,1
1355019853552349189,948832695949385728,1
1355019853552349189,1323400371952386048,1
1355019853552349189,861171834615734272,2
1355019853552349189,482356173,1
1355019853552349189,1253462237026680840,1
1355019853552349189,1269360054920085505,1
1355019853552349189,1136370591517290496,2
1355019853552349189,1234588850753699840,1
1355019853552349189,3358695352,1
1355019853552349189,1354779262075740161,1
1355019853552349189,334163715,1
1355019853552349189,1239931322258403328,1
1355019853552349189,4884088424,1
1355019853552349189,1297885761312894976,1
1355019853552349189,1348171698642841601,1
1355019853552349189,1061015130136293376,1
1355019853552349189,1357575218986962945,3
1355019853552349189,785712071572762625,1
1355019853552349189,1351323910755770369,1
1355019853552349189,119517769,1
1355019853552349189,49821191,1
1355019853552349189,574193170,1
1355019853552349189,758782719832666112,1
1355019853552349189,1246634814490529792,1
1355019853552349189,1358360205382340617,1
1355019853552349189,456589867,1
1355019853552349189,1214391665844215808,1
1355019853552349189,1333127624441335809,1
1355019853552349189,1355052235181318145,1
1355019853552349189,2365609450,1
1355019853552349189,1273806601950908417,1
1355019853552349189,80689846,2
1355019853552349189,27223950,1
1355019853552349189,4444461855,1
1355019853552349189,1234456727585726465,1
1355019853552349189,892127383758786561,1
1355019853552349189,1355246151134564352,1
1355019853552349189,1326586472280055810,1
1355019853552349189,3888452839,2
1355019853552349189,64803128,1
1355019853552349189,1242882143434366976,1
1355019853552349189,833022136440729602,1
1355019853552349189,942966041826791424,2
1355019853552349189,1069820335,2
1355019853552349189,47743736,1
1355019853552349189,1300236945478610944,1
1355019853552349189,1013746590,1
1355019853552349189,40633045,1
1355019853552349189,872965317118636032,1
1355019853552349189,1358308244519813121,1
1355019853552349189,600211939,1
1355019853552349189,181650214,1
