1357379313662914563,2958465676,1
1357379313662914563,313426519,1
1357379313662914563,176702662,1
268198817,3370141990,1
268198817,1278715154784555008,1
268198817,370740275,1
268198817,958076366452330496,1
268198817,1354739886574723074,1
268198817,873519945879048192,1
268198817,1346913616868491265,1
268198817,748387220621492225,1
268198817,3288348368,1
3370141990,2273704272,1
3370141990,39145484,1
1350945127540420616,451967205,1
1350945127540420616,462669789,1
817007725666242561,398615979,1
817007725666242561,23755481,1
817007725666242561,217159658,4
817007725666242561,1355952029475217414,1
817007725666242561,601305639,1
817007725666242561,14292717,5
817007725666242561,1138065358932369409,1
817007725666242561,987098457260388352,1
817007725666242561,1316702494756687872,1
817007725666242561,4099541234,1
817007725666242561,574190667,1
817007725666242561,3242867685,1
817007725666242561,39363886,2
817007725666242561,1319751387878547457,2
817007725666242561,418070122,1
817007725666242561,1349429572266323979,2
817007725666242561,952076182194880512,1
817007725666242561,140641561,1
817007725666242561,1260673063890411521,1
817007725666242561,393638656,4
817007725666242561,198380977,1
817007725666242561,1108864916348260353,1
817007725666242561,48440107,2
817007725666242561,1335641528455278593,1
817007725666242561,137743706,1
817007725666242561,60317232,1
817007725666242561,2284576987,1
817007725666242561,1020326221,1
817007725666242561,1351400826007388161,1
817007725666242561,1070492716281270273,3
817007725666242561,1009709371,1
817007725666242561,855343368,1
817007725666242561,1336703675541106688,1
817007725666242561,1217953645779726337,1
817007725666242561,1283243741826908162,1
817007725666242561,1048389397937311744,1
817007725666242561,1264959179829112832,1
817007725666242561,1352875301068361730,1
817007725666242561,2176705543,1
817007725666242561,354819965,1
817007725666242561,406778399,1
817007725666242561,359673211,1
817007725666242561,3490311803,1
817007725666242561,329836709,1
817007725666242561,544484168,1
817007725666242561,33286321,1
817007725666242561,1246096020,4
817007725666242561,237189514,1
817007725666242561,59587141,1
817007725666242561,1281240073317560321,1
817007725666242561,440643195,1
817007725666242561,153524543,1
817007725666242561,1350950158553522177,1
817007725666242561,1308623381990838278,1
817007725666242561,1356565797867573249,1
817007725666242561,1356652670220718083,1
817007725666242561,312426669,1
817007725666242561,1349547193133268992,1
817007725666242561,264216972,1
817007725666242561,1301135246797275137,1
817007725666242561,2544098874,1
817007725666242561,1180331250,1
817007725666242561,1357000372271915009,1
817007725666242561,1208698513254748160,1
1345749341382856704,1080520813571461122,4
1345749341382856704,4879447583,1
1345749341382856704,1511603629,1
1345749341382856704,1246914595387777027,1
1345749341382856704,1290168684422414338,1
1345749341382856704,334382250,1
1345749341382856704,1362551847794348033,2
1345749341382856704,951020953,4
1345749341382856704,1204551111920754688,1
1345749341382856704,1357355645721341952,9
1345749341382856704,1358253663375003652,7
1345749341382856704,1055209186051743747,1
1345749341382856704,1356785768308629507,1
1345749341382856704,1277906641078202368,3
1345749341382856704,928305258933243909,3
1345749341382856704,1355681971716943878,2
1345749341382856704,1309661940331864066,4
1345749341382856704,1351570335296962562,1
1345749341382856704,955243553478840320,9
1345749341382856704,17523214,2
1345749341382856704,28920143,1
1345749341382856704,1354522809188442119,5
1345749341382856704,1348633806677422080,1
1345749341382856704,77071383,3
1345749341382856704,1354652160554799105,11
1345749341382856704,362920508,2
1345749341382856704,2423811529,5
1345749341382856704,1357036946577580034,3
1345749341382856704,1359969484673601536,1
1345749341382856704,1300480616861966336,8
1345749341382856704,588697338,4
1345749341382856704,2971199826,1
1345749341382856704,1361783982959038471,2
1345749341382856704,1281447346329485313,1
1345749341382856704,795379848210448385,2
1345749341382856704,1057336641675804673,2
1345749341382856704,762041988464214016,1
1345749341382856704,1355172245652561923,1
1345749341382856704,1163215443496198147,1
1345749341382856704,1061970343286444032,2
1345749341382856704,1213215506838089728,1
1345749341382856704,1262238595617894400,1
1345749341382856704,1359334705406042113,2
1345749341382856704,2228915796,7
1345749341382856704,288997070,1
1345749341382856704,22656091,2
1345749341382856704,1320491087199457280,1
1345749341382856704,105490927,6
1345749341382856704,3011518461,10
1345749341382856704,882080156092817413,1
1345749341382856704,1355062532281561092,1
1345749341382856704,1193026744305029122,1
1345749341382856704,1110453907,1
1345749341382856704,878215436,1
1345749341382856704,30610663,1
1345749341382856704,1354911761833611264,15
1345749341382856704,1302394557657763840,2
1345749341382856704,4231491022,1
1345749341382856704,226443354,1
1345749341382856704,1281754467113656320,2
1345749341382856704,879186632288735233,2
1345749341382856704,1259170920628776960,4
1345749341382856704,2980942435,5
1345749341382856704,795795249473810435,1
1345749341382856704,1046831957387218945,1
1345749341382856704,900740795313127425,1
1345749341382856704,22828714,1
1345749341382856704,3888452839,12
1345749341382856704,757785435275874304,1
1345749341382856704,1254269098126696449,6
1345749341382856704,1364752969133129737,1
1345749341382856704,1288820300730245122,7
1345749341382856704,1352751283,9
1345749341382856704,712452209368129537,3
1345749341382856704,2936615667,1
1345749341382856704,1349496937448431620,3
1345749341382856704,4708720126,1
1345749341382856704,1086885875642978304,1
1345749341382856704,2991203237,7
1345749341382856704,769207147749965824,3
1345749341382856704,3107846803,5
1345749341382856704,2273704272,4
1345749341382856704,616536328,1
1345749341382856704,1356050077618483201,6
1345749341382856704,1340441262021890048,1
1345749341382856704,140149955,1
1345749341382856704,39678401,4
1345749341382856704,1083934597,1
1345749341382856704,896572620,5
1345749341382856704,2424219062,10
1345749341382856704,4764743475,1
1345749341382856704,1355713641035739136,1
1345749341382856704,1354891793242972162,1
1345749341382856704,4656846282,2
1345749341382856704,65615000,14
1345749341382856704,1304982745706266625,3
1345749341382856704,1025129823788826625,1
1345749341382856704,1179173263815131141,1
1345749341382856704,885602142,1
1345749341382856704,4730761688,1
1345749341382856704,1351323910755770369,2
1345749341382856704,3358695352,11
1345749341382856704,820795826893180928,3
1345749341382856704,1131588259199500288,5
1345749341382856704,1324909820504313857,3
1345749341382856704,2903354846,2
1345749341382856704,1362906044121239556,1
1345749341382856704,707047646352023552,5
1345749341382856704,1358374489835397121,11
1345749341382856704,30025739,10
1345749341382856704,789118643934113792,1
1345749341382856704,1260430534276263937,2
1345749341382856704,1047857485602742272,7
1345749341382856704,1357450133940670465,1
1345749341382856704,1076973181,4
1345749341382856704,1021379230888755206,1
1345749341382856704,1090691726883328006,1
1345749341382856704,1358383145469546497,2
1345749341382856704,1496936984,6
1345749341382856704,3138054000,2
1345749341382856704,1338869984353718274,2
1345749341382856704,1185342575374487554,8
1345749341382856704,454583116,3
1345749341382856704,248059149,5
1345749341382856704,868468303437737984,7
1345749341382856704,1276506960901345282,3
1345749341382856704,1343906323948306433,4
1345749341382856704,1122939536282193923,1
1345749341382856704,2838501312,5
1345749341382856704,907770676924370944,1
1345749341382856704,1288009271435722755,2
1345749341382856704,2427488605,1
1345749341382856704,731679074,1
1345749341382856704,1910235132,3
1345749341382856704,1361401729275854848,1
1345749341382856704,1357099906788257793,6
1345749341382856704,606447893,8
1345749341382856704,1301928746946121728,2
1345749341382856704,1310341395081814017,1
1345749341382856704,938902233315287041,8
1345749341382856704,38899406,1
1345749341382856704,1251482421968633857,9
1345749341382856704,1617277622,1
1345749341382856704,3024634741,3
1345749341382856704,2388370694,1
1345749341382856704,63851303,2
1345749341382856704,1238109111880949761,8
1345749341382856704,736643047287459840,1
1345749341382856704,2477431357,3
1345749341382856704,1146209350836338688,5
1345749341382856704,1364703151199117312,1
1345749341382856704,1306634498050846721,5
1345749341382856704,38450244,1
1345749341382856704,2414750479,6
1345749341382856704,2419131854,5
1345749341382856704,1355331427311603712,1
1345749341382856704,937541819872825346,4
1345749341382856704,62610551,1
1345749341382856704,1331285906360201217,2
1345749341382856704,378991739,1
1345749341382856704,1217902999592472577,9
1345749341382856704,1264959179829112832,4
1345749341382856704,1116062238,2
1345749341382856704,3196041763,2
1345749341382856704,710180087522430977,2
1345749341382856704,150003701,1
1345749341382856704,605909784,2
1345749341382856704,3990253933,1
1345749341382856704,1268776313860456449,13
1345749341382856704,1354470240550346753,3
1345749341382856704,542346909,11
1345749341382856704,1357837391956856834,5
1345749341382856704,1324898514166542339,9
1345749341382856704,1336014767153143814,5
1345749341382856704,1029144577,12
1345749341382856704,1013746590,3
1345749341382856704,1354145466410274816,6
1345749341382856704,20870428,1
1345749341382856704,255083150,3
1345749341382856704,1346864050030972930,2
1345749341382856704,1357149655327404032,2
1345749341382856704,3162987463,1
1345749341382856704,247388882,1
1345749341382856704,32324102,5
1345749341382856704,1250959390942715905,1
1345749341382856704,287443773,3
1345749341382856704,1337515365514010626,1
1345749341382856704,22013845,5
1345749341382856704,1355208419813302275,1
1345749341382856704,1281743653409439744,6
1345749341382856704,753245884637405184,4
1345749341382856704,1354896241059102722,2
1345749341382856704,1354689337888301058,6
1345749341382856704,1062407247786115072,2
1345749341382856704,3911859513,2
1345749341382856704,1358544371365404673,3
1345749341382856704,80289805,3
1345749341382856704,801108368,2
1345749341382856704,1355406457588637697,1
1345749341382856704,1319505576901173249,1
1345749341382856704,1345622643332976652,4
1345749341382856704,255287994,1
1345749341382856704,702233609248182272,7
1345749341382856704,1217923610733633542,1
1345749341382856704,786719385138278400,7
1345749341382856704,52506703,1
1345749341382856704,455056876,1
1345749341382856704,1117103462221742084,3
1345749341382856704,984253528918159360,3
1345749341382856704,394120543,1
1345749341382856704,942966041826791424,9
1345749341382856704,25992067,4
1345749341382856704,1165056446628794370,2
1345749341382856704,1356117245374689282,2
1345749341382856704,353327891,1
1345749341382856704,1359329200646328320,6
1345749341382856704,707942760670765056,1
1345749341382856704,1341082920757411842,2
1345749341382856704,807066779952488449,1
1345749341382856704,163487129,2
1345749341382856704,264986816,3
1345749341382856704,1345398679658758144,3
1345749341382856704,731685633685512192,2
1345749341382856704,889979855923761153,1
1345749341382856704,1356055850931073028,1
1345749341382856704,1184988649320058880,3
1345749341382856704,902753489021014017,1
1345749341382856704,1356565797867573249,8
1345749341382856704,1359254634100121603,5
1345749341382856704,114054943,1
1345749341382856704,1275144358933811201,1
1345749341382856704,278140725,1
1345749341382856704,425617244,1
1345749341382856704,1293300076740190208,1
1345749341382856704,210901881,3
1345749341382856704,1357002788929216514,1
1345749341382856704,116668937,3
1345749341382856704,1011426302337912832,4
1345749341382856704,2352106270,1
1345749341382856704,1357451058927333379,2
1345749341382856704,406034570,1
1345749341382856704,189765481,3
1345749341382856704,1356076572504190980,4
1345749341382856704,1060877302786076673,2
1345749341382856704,1354582925594001413,2
1345749341382856704,1352007249867243528,7
1345749341382856704,1309637285378486273,1
1345749341382856704,1243600461841813505,1
1345749341382856704,1326709849623834627,1
1345749341382856704,1271517135324549132,2
1345749341382856704,1339524641514278913,1
1345749341382856704,204029438,1
1345749341382856704,1347607280326479879,4
1345749341382856704,289006970,1
1345749341382856704,756352154810650624,4
1345749341382856704,705888419545743362,3
1345749341382856704,1328784067874025472,1
1345749341382856704,1360321462389805057,2
1345749341382856704,1278869808898080768,1
1345749341382856704,833006949960544256,4
1345749341382856704,1546507453,3
1345749341382856704,756222277,2
1345749341382856704,176702662,3
1345749341382856704,1238238368657321985,6
1345749341382856704,1268351310560030720,4
1345749341382856704,1356034979629838338,6
1345749341382856704,1364712958069202948,4
1345749341382856704,335086789,1
1345749341382856704,53827152,2
1345749341382856704,1144366191231684613,1
1345749341382856704,351274628,1
1345749341382856704,219057244,1
1345749341382856704,258971255,6
1345749341382856704,2860675011,2
1345749341382856704,823197494486020096,5
1345749341382856704,1352481110421213184,2
1345749341382856704,1356560027369103360,3
1345749341382856704,1354193882536402944,3
1345749341382856704,1362920546271457286,1
1345749341382856704,1355681147250946054,3
1345749341382856704,394270429,3
1345749341382856704,2956304492,2
1345749341382856704,1242411563765694464,3
1345749341382856704,1359304530853249024,2
1345749341382856704,312461844,2
1345749341382856704,1108660678271864832,1
1345749341382856704,81663696,3
1345749341382856704,9449272,1
1345749341382856704,2741845458,2
1345749341382856704,1357049382844178440,1
1345749341382856704,828481443361746944,1
1345749341382856704,484417726,5
1345749341382856704,190433958,5
1345749341382856704,337915126,1
1345749341382856704,2191016959,6
1345749341382856704,1354823976359354375,4
1345749341382856704,1315869799067643904,2
1345749341382856704,1265031164206608384,1
1345749341382856704,29994468,1
1345749341382856704,1213286739625664512,1
1345749341382856704,1342942354429386755,1
1345749341382856704,1549588603,1
1345749341382856704,1358063247304318976,1
1345749341382856704,1190018339852173323,6
1345749341382856704,884514180388278274,1
1345749341382856704,1357719977890086913,1
1345749341382856704,714521908071374848,3
1345749341382856704,208828087,1
1345749341382856704,1355313064153935877,5
1345749341382856704,1220474468,1
1345749341382856704,61648945,2
1345749341382856704,242047286,1
1345749341382856704,1288419308687761408,1
1345749341382856704,1364033835495612419,1
1345749341382856704,290799933,1
1345749341382856704,1347692483141107716,3
1345749341382856704,1291136045493387265,2
1345749341382856704,603281366,3
1345749341382856704,4877745749,2
1345749341382856704,1051561578,3
1345749341382856704,1175190584836808704,1
1345749341382856704,1358269975253893123,1
1345749341382856704,2749718882,1
1345749341382856704,255562022,1
1345749341382856704,892124496,1
1345749341382856704,2230683246,2
1345749341382856704,1123615378926657537,3
1345749341382856704,1356520747125022722,2
1345749341382856704,1357675525200838656,4
1345749341382856704,3342474913,4
1345749341382856704,1434271814,2
1345749341382856704,2181360968,3
1345749341382856704,590525576,2
1345749341382856704,1321532206259572736,2
1345749341382856704,1356194003650183168,1
1345749341382856704,98466235,1
1345749341382856704,1358096058497314816,1
1345749341382856704,1355761306159226882,1
1345749341382856704,1172307001948246019,1
1345749341382856704,1328330251605331971,4
1345749341382856704,1357438759730618369,1
1345749341382856704,1271923488589299717,3
1345749341382856704,3818974275,5
1345749341382856704,75393429,3
1345749341382856704,21978222,1
1345749341382856704,2456165521,1
1345749341382856704,1157362369573654528,2
1345749341382856704,1322442663635914754,1
1345749341382856704,515491319,1
1345749341382856704,14974235,4
1345749341382856704,3252921496,1
1345749341382856704,1387785308,2
1345749341382856704,1363522813890621442,1
1345749341382856704,1393643732,2
1345749341382856704,1028784618965819397,1
1345749341382856704,1356342472432111632,1
1345749341382856704,27223950,1
1345749341382856704,4194309142,1
1345749341382856704,1866575863,3
1345749341382856704,604295598,1
1345749341382856704,1363176382256340993,1
1345749341382856704,1326184004828196865,1
1345749341382856704,378887475,1
1345749341382856704,1336458050429841408,1
1345749341382856704,1354966978205769735,1
1345749341382856704,1160710977781940226,2
1345749341382856704,182221703,1
1345749341382856704,219182145,1
1345749341382856704,1251719813900238851,2
1345749341382856704,745760902541156352,1
1345749341382856704,1306454229536579584,1
1345749341382856704,812098157064560640,3
1345749341382856704,40417190,2
1345749341382856704,1058449623038124033,2
1345749341382856704,1130342360,2
1345749341382856704,825926941,1
1345749341382856704,1214905656299286528,1
1345749341382856704,1360055289274392577,2
1345749341382856704,3520486273,1
1345749341382856704,2395195401,2
1345749341382856704,977219454365872128,1
1345749341382856704,519274213,3
1345749341382856704,259415489,4
1345749341382856704,1353869721494413312,1
1345749341382856704,18459218,2
1345749341382856704,408721769,1
1345749341382856704,1355876547811565569,1
1345749341382856704,4781395999,1
1345749341382856704,1334612542740717568,1
1345749341382856704,228837376,1
1345749341382856704,956623008013135872,1
1345749341382856704,1338751073306079235,1
1345749341382856704,2156390925,2
1345749341382856704,1008066031703740416,2
1345749341382856704,27329169,2
1345749341382856704,260591712,1
1345749341382856704,3863963441,3
1345749341382856704,1032770475846447104,2
1345749341382856704,164901700,1
1345749341382856704,553601520,1
1345749341382856704,768203807817859073,1
1345749341382856704,30231847,2
1345749341382856704,422895292,2
1345749341382856704,1316998045909876738,1
1345749341382856704,1621600052,1
1345749341382856704,1069275348381155329,2
1345749341382856704,873389997822443520,2
1345749341382856704,1358193473535565824,1
1345749341382856704,1325989427731181568,3
1345749341382856704,4395467474,1
1345749341382856704,1356096965780664321,1
1345749341382856704,1359420067918843905,1
1345749341382856704,4755891852,1
1345749341382856704,23755481,1
1345749341382856704,1000409088,3
1345749341382856704,4872550341,7
1345749341382856704,378086583,1
1345749341382856704,133739681,1
1345749341382856704,571353635,1
1345749341382856704,634203056,1
1345749341382856704,1286008614545575937,1
1345749341382856704,1364614524649766916,2
1345749341382856704,2842602618,4
1345749341382856704,711843179,1
1345749341382856704,263469303,1
1345749341382856704,1139648194386829316,1
1345749341382856704,365064499,3
1345749341382856704,914810877626503169,1
1345749341382856704,1091173131874652160,1
1345749341382856704,200942031,1
1345749341382856704,471616647,1
1345749341382856704,333426880,1
1345749341382856704,533341974,1
1345749341382856704,1354924826289430528,1
1345749341382856704,1284156855183433729,1
1345749341382856704,3367531168,1
1345749341382856704,1355618405789929477,1
1345749341382856704,81476179,2
1345749341382856704,381684364,5
1345749341382856704,1969690921,1
1345749341382856704,2306547477,1
1345749341382856704,497566115,4
1345749341382856704,222580303,1
1345749341382856704,2680492760,1
1345749341382856704,1207517379191685120,3
1345749341382856704,1362744795068727296,4
1345749341382856704,1117930837163552770,1
1345749341382856704,2815008631,3
1345749341382856704,227717666,1
1345749341382856704,56385348,4
1345749341382856704,1355562059128307714,1
1345749341382856704,1360613063221600256,1
1345749341382856704,1356333343441354753,1
1345749341382856704,927347574733881344,1
1345749341382856704,39130160,1
1345749341382856704,746138893,1
1345749341382856704,1362199909022244881,1
1345749341382856704,1069912213,2
1345749341382856704,468528941,1
1345749341382856704,580351732,1
1345749341382856704,1225855511607861248,1
1345749341382856704,861171834615734272,2
1345749341382856704,1355565189656145922,8
1345749341382856704,1249790338480439299,1
1345749341382856704,1353513288592728070,5
1345749341382856704,1336431723849146368,1
1345749341382856704,239163199,1
1345749341382856704,1295991512153694209,1
1345749341382856704,234101123,1
1345749341382856704,1359623888498475010,1
1345749341382856704,1361762360772489228,1
1345749341382856704,832245758560702464,1
1345749341382856704,883016970,1
1345749341382856704,1354813554356981768,1
1345749341382856704,1303854913756176385,1
1345749341382856704,1357347665814560771,1
1345749341382856704,302789438,1
1345749341382856704,1343167351856852992,3
1345749341382856704,123761257,1
1345749341382856704,262083874,1
1345749341382856704,988733971545632768,1
1345749341382856704,410133530,1
1345749341382856704,2301769396,2
1345749341382856704,1358162889031442436,1
1345749341382856704,1314451979230490624,3
1345749341382856704,1364825687853531137,1
1345749341382856704,262024526,1
1345749341382856704,1105905360177692682,5
1345749341382856704,1356211333230956546,1
1345749341382856704,122228860,1
1345749341382856704,1362887543986016257,2
1345749341382856704,1355288869667811333,1
1345749341382856704,1343229899012624384,1
1345749341382856704,4810568601,4
1345749341382856704,846689413,1
1345749341382856704,1181990895379521536,1
1345749341382856704,1335803473036656642,1
1345749341382856704,971146518836101121,1
1345749341382856704,1346741039571169280,1
1345749341382856704,1354661878006505473,1
1345749341382856704,40113068,1
1345749341382856704,1354613353310691333,1
1345749341382856704,1355183539155685377,1
1345749341382856704,3887977872,1
1345749341382856704,2313324322,2
1345749341382856704,791084792548851712,1
1345749341382856704,120936635,1
1345749341382856704,913569619419582464,1
1345749341382856704,1341913848413122561,2
1345749341382856704,1649498874,2
1345749341382856704,2881430840,2
1345749341382856704,768674723442163712,1
1345749341382856704,1052732170278719488,1
1345749341382856704,53302911,1
1345749341382856704,737325240544419841,2
1345749341382856704,1361563443749355522,2
1345749341382856704,1283099692897914882,1
1345749341382856704,481008500,1
1345749341382856704,3188161729,1
1345749341382856704,1174017064530522112,2
1345749341382856704,344539673,2
1345749341382856704,489061099,1
1345749341382856704,24757341,2
1345749341382856704,1193355581563666434,1
1345749341382856704,1361117194353008645,1
1345749341382856704,920868338426720256,1
1345749341382856704,1009727418435637249,1
1345749341382856704,240490643,1
1345749341382856704,116375121,1
1345749341382856704,959037012,2
1345749341382856704,715725071902334976,2
1345749341382856704,703312431817199616,1
1345749341382856704,1358605692731547655,1
1345749341382856704,1269890441643790337,2
1345749341382856704,108961386,1
1345749341382856704,365851230,2
1345749341382856704,1338951948230385664,1
1345749341382856704,1046810689891958785,5
1345749341382856704,1354611756816101381,1
1345749341382856704,736734109947596800,1
1345749341382856704,288581906,2
1345749341382856704,1164496986785177601,1
1345749341382856704,1354911668950552577,3
1345749341382856704,1080736520,1
1345749341382856704,1261481881029263360,1
1345749341382856704,1358958337572802560,1
1345749341382856704,1361455284879785988,4
1345749341382856704,1356191358235586566,2
1345749341382856704,1356339583143837702,1
1345749341382856704,713360568,1
1345749341382856704,1021362408365920256,1
1345749341382856704,988882415404843008,1
1345749341382856704,47658188,2
1345749341382856704,1355036520684679168,4
1345749341382856704,911653650690449410,1
1345749341382856704,3733063753,1
1345749341382856704,52053717,2
1345749341382856704,1246634814490529792,2
1345749341382856704,51044362,1
1345749341382856704,989869271827337217,1
1345749341382856704,26470070,1
1345749341382856704,1285003097937453056,1
1345749341382856704,1344084087926104066,2
1345749341382856704,1363147211543093253,2
1345749341382856704,1160398690584059904,1
1345749341382856704,206873278,2
1345749341382856704,1357750933376167936,3
1345749341382856704,770766192512466944,2
1345749341382856704,1084169624005033985,1
1345749341382856704,2175038767,1
1345749341382856704,1313252894410448897,1
1345749341382856704,68817556,7
1345749341382856704,2945231130,1
1345749341382856704,1215774922414252032,2
1345749341382856704,1357305545988988929,1
1345749341382856704,304148788,1
1345749341382856704,723307817839538176,3
1345749341382856704,1584468493,1
1345749341382856704,927390937,1
1345749341382856704,730893674,1
1345749341382856704,1359827528140152835,2
1345749341382856704,408504482,1
1345749341382856704,523922662,3
1345749341382856704,1328708810416992256,1
1345749341382856704,2424085429,4
1345749341382856704,2952571434,1
1345749341382856704,230497302,1
1345749341382856704,1349837698517905410,2
1345749341382856704,1359612630445531136,1
1345749341382856704,1309095730787889154,3
1345749341382856704,966731798800560129,1
1345749341382856704,924111535,3
1345749341382856704,1282205114439069697,2
1345749341382856704,436266071,1
1345749341382856704,1357903304441929728,2
1345749341382856704,1284221523704852480,1
1345749341382856704,1357009287239753728,1
1345749341382856704,1295996529690529793,1
1345749341382856704,1323696829976989699,3
1345749341382856704,844919498503307268,1
1345749341382856704,1241402960661426178,1
1345749341382856704,759488424,1
1345749341382856704,742037402835812352,1
1345749341382856704,1287076539738157056,1
1345749341382856704,26743780,2
1345749341382856704,28264622,1
1345749341382856704,963979593215565824,1
1345749341382856704,52527275,1
1345749341382856704,1334951839041638400,1
1345749341382856704,3283881337,2
1345749341382856704,21131620,1
1345749341382856704,309347683,2
1345749341382856704,242488454,1
1345749341382856704,185705186,1
1345749341382856704,731977829743796224,1
1345749341382856704,1332601016659759105,2
1345749341382856704,443973709,2
1345749341382856704,2552155698,1
1345749341382856704,443013485,5
1345749341382856704,1191753762974683136,2
1345749341382856704,1002646973898416128,1
1345749341382856704,1355310726731104259,1
1345749341382856704,1358446068912988161,1
1345749341382856704,204138491,1
1345749341382856704,30635737,1
1345749341382856704,1714836230,1
1345749341382856704,438823464,2
1345749341382856704,53445970,1
1345749341382856704,4257110325,2
1345749341382856704,1342695313442656259,1
1345749341382856704,1468551415,1
1345749341382856704,938864217293066240,1
1345749341382856704,1354506492230172672,1
1345749341382856704,177293148,1
1345749341382856704,1016162338574077952,2
1345749341382856704,235249547,1
1345749341382856704,766674260077252609,1
1345749341382856704,913161745593663488,1
1345749341382856704,2585058990,1
1345749341382856704,300852415,1
1345749341382856704,1352042319487315970,1
1345749341382856704,40633045,1
1345749341382856704,532712120,3
1345749341382856704,2415357614,3
1345749341382856704,222657472,1
1345749341382856704,1185038693389742082,1
1345749341382856704,1359701621605888002,3
1345749341382856704,1658821705,1
1345749341382856704,1030441416160358408,5
1345749341382856704,1347385519756423170,1
1345749341382856704,771916260435042304,1
1345749341382856704,1347222288744079362,1
1345749341382856704,1364756670765621250,1
1345749341382856704,785138195847647233,1
1345749341382856704,14902429,1
1345749341382856704,1360188546888445953,1
1345749341382856704,173175302,2
1345749341382856704,156082001,1
1345749341382856704,1217953645779726337,1
1345749341382856704,3488694078,1
1345749341382856704,1161054279706112001,1
1345749341382856704,36841575,1
1345749341382856704,902932411,1
1345749341382856704,1361037444687167488,1
1345749341382856704,1594694892,1
1345749341382856704,926506156377460738,3
1345749341382856704,385460469,1
1345749341382856704,3948771915,1
1345749341382856704,1349367653580861440,3
1345749341382856704,1233512020160471040,1
1345749341382856704,2547044864,1
1345749341382856704,913465774546784257,1
1345749341382856704,142778657,1
1345749341382856704,1363050332234907649,1
1345749341382856704,2489859968,1
1345749341382856704,15213098,1
1345749341382856704,95594952,1
1345749341382856704,1040230751185395713,1
1345749341382856704,30498849,1
1345749341382856704,784247364139618305,4
