1364101401530437632,1341090021852540929,3
1364101401530437632,955243553478840320,1
1364101401530437632,1312517524878053378,2
1364101401530437632,51634114,5
1364101401530437632,2424219062,4
1364101401530437632,571353635,1
1364101401530437632,1324154398562504704,2
1364101401530437632,1365746515109507072,5
1364101401530437632,902241927185268737,1
1364101401530437632,1355318691970351107,6
1364101401530437632,2595140420,1
1364101401530437632,743870048163467264,1
1364101401530437632,248059149,4
1364101401530437632,1351484889791606785,1
1364101401530437632,378887475,3
1364101401530437632,112564468,1
1364101401530437632,242488454,1
1364101401530437632,1355776474767261696,1
1364101401530437632,210901881,1
1364101401530437632,1105905360177692682,2
1364101401530437632,1175190584836808704,1
1364101401530437632,1595075694,1
1364101401530437632,1354823976359354375,1
1364101401530437632,1357355645721341952,1
1364101401530437632,832898491164803072,1
1364101401530437632,1083934597,1
1364101401530437632,2191016959,1
1364101401530437632,948646453,1
1364101401530437632,1364101401530437632,6
1364101401530437632,868867998379122689,1
1364101401530437632,1290168684422414338,1
1364101401530437632,1347607280326479879,1
1364101401530437632,1268776313860456449,4
1364101401530437632,1331096088267329536,3
1364101401530437632,1349367653580861440,1
1364101401530437632,1326709849623834627,2
1364101401530437632,456589867,4
1364101401530437632,1039283339486810112,1
1364101401530437632,1243299490787885058,1
1364101401530437632,1348726661911613446,1
1364101401530437632,842336192381235204,1
1364101401530437632,1359236489519980545,1
1364101401530437632,1339783157327880195,1
1364101401530437632,72859002,1
1364101401530437632,27249844,2
1364101401530437632,861171834615734272,2
1364101401530437632,1360524051047931907,1
1364101401530437632,1320874891911057410,1
1364101401530437632,1244810747462340608,1
1364101401530437632,1270498559763329024,1
1364101401530437632,1355393620052901888,1
1364101401530437632,176702662,1
1364101401530437632,1215774922414252032,4
1364101401530437632,1332601016659759105,1
1364101401530437632,1143501308458078209,1
1364101401530437632,1074694100442640384,1
1364101401530437632,1037352734259798019,1
1364101401530437632,4340717838,1
1364101401530437632,1342174278574350337,1
1364101401530437632,714831376,1
1361168229633302529,1365732863061155844,1
1361168229633302529,4340717838,1
1354428111836901381,3888452839,2
1354428111836901381,1357054534485499907,1
1354428111836901381,1354911761833611264,2
1354428111836901381,52281354,1
1354428111836901381,1360547834567745537,1
1354428111836901381,593892745,1
1354428111836901381,456589867,1
1354428111836901381,362835882,1
1354428111836901381,1215774922414252032,1
1354428111836901381,116668937,1
1354428111836901381,1300480616861966336,1
1354428111836901381,606886866,1
1354428111836901381,1299852817478238208,2
1354428111836901381,2352106270,1
1354428111836901381,1354837450221355011,1
1354428111836901381,1366142400582852612,1
1354428111836901381,417864495,1
1354428111836901381,1268351310560030720,1
1354428111836901381,72859002,1
1354428111836901381,148203012,1
1354428111836901381,751748684426207232,1
1354428111836901381,1365494544557465601,1
1354428111836901381,1196550304617115648,1
1354428111836901381,842177041923481600,1
1354428111836901381,1320874891911057410,1
1354428111836901381,2183787665,1
1354428111836901381,785138195847647233,1
1354428111836901381,308687818,1
1354428111836901381,3319805413,1
1354428111836901381,264986816,1
1354428111836901381,2735751914,1
1354428111836901381,27223950,1
1354428111836901381,3438430582,1
1354428111836901381,2424219062,1
1354428111836901381,1364615992911949828,1
1354428111836901381,1320921002499559424,1
1354428111836901381,1204844394,1
1354428111836901381,1357720718805458951,1
1354428111836901381,1076173053145554945,1
1354428111836901381,40444843,1
1354428111836901381,955243553478840320,1
1354428111836901381,1354817451435859971,1
1354428111836901381,362027504,1
1354428111836901381,1294144532460613633,1
1354428111836901381,1260430534276263937,1
1354428111836901381,2815008631,1
1354428111836901381,4879447583,1
1354428111836901381,1364614524649766916,1
1354428111836901381,1357399894810644481,1
1354428111836901381,1357549094407983110,1
1354428111836901381,1341865658271866881,1
1354428111836901381,185045497,1
1354428111836901381,1355313064153935877,1
1345749341382856704,65615000,3
1345749341382856704,1355036520684679168,1
1345749341382856704,1013746590,1
1345749341382856704,1131588259199500288,2
1345749341382856704,1116155401446264832,2
1345749341382856704,259415489,2
1345749341382856704,2952571434,2
1345749341382856704,1354652160554799105,3
1345749341382856704,462978790,1
1345749341382856704,1356565797867573249,2
1345749341382856704,841501995785703424,2
1345749341382856704,757785435275874304,2
1345749341382856704,523922662,2
1345749341382856704,1354583723992375298,1
1345749341382856704,466094737,1
1345749341382856704,248059149,3
1345749341382856704,1317205350227996672,3
1345749341382856704,1289357001110302722,2
1345749341382856704,1282051128109043717,1
1345749341382856704,1076713628244488192,3
1345749341382856704,472118182,1
1345749341382856704,462669789,1
1345749341382856704,19392394,1
1345749341382856704,30025739,2
1345749341382856704,1175190584836808704,1
1345749341382856704,1215774922414252032,2
1345749341382856704,938902233315287041,1
1345749341382856704,1356034979629838338,1
1345749341382856704,1361783982959038471,1
1345749341382856704,1270498559763329024,1
1345749341382856704,786719385138278400,3
1345749341382856704,2263844414,3
1345749341382856704,1136370591517290496,4
1345749341382856704,1222492381884235777,2
1345749341382856704,833006949960544256,2
1345749341382856704,1352481110421213184,3
1345749341382856704,1248832275745251328,3
1345749341382856704,1300480616861966336,1
1345749341382856704,867763619597045760,1
1345749341382856704,1320874891911057410,3
1345749341382856704,1356076572504190980,1
1345749341382856704,1238109111880949761,1
1345749341382856704,1029144577,3
1345749341382856704,199047716,1
1345749341382856704,1355681147250946054,1
1345749341382856704,913569619419582464,2
1345749341382856704,785138195847647233,3
1345749341382856704,218794175,1
1345749341382856704,72859002,2
1345749341382856704,1357719977890086913,2
1345749341382856704,875389416,1
1345749341382856704,771916260435042304,1
1345749341382856704,751214121924882432,1
1345749341382856704,309347683,3
1345749341382856704,542346909,3
1345749341382856704,896572620,2
1345749341382856704,1357549094407983110,1
1345749341382856704,1304982745706266625,3
1345749341382856704,2423811529,3
1345749341382856704,1264959179829112832,2
1345749341382856704,3182050938,1
1345749341382856704,1207517379191685120,3
1345749341382856704,1273120723,1
1345749341382856704,1357675525200838656,1
1345749341382856704,3888452839,2
1345749341382856704,606447893,2
1345749341382856704,22013845,1
1345749341382856704,1268776313860456449,3
1345749341382856704,1359660733001330690,1
1345749341382856704,381684364,2
1345749341382856704,2228915796,2
1345749341382856704,1331285906360201217,4
1345749341382856704,1123615378926657537,3
1345749341382856704,1354813554356981768,1
1345749341382856704,2477431357,1
1345749341382856704,1345398679658758144,1
1345749341382856704,24993037,1
1345749341382856704,3358695352,1
1345749341382856704,2895108398,1
1345749341382856704,3011518461,3
1345749341382856704,1354368627131248641,1
1345749341382856704,1365395117935194112,1
1345749341382856704,1056989887457607680,1
1345749341382856704,2815008631,3
1345749341382856704,923274963909361664,1
1345749341382856704,1354689337888301058,1
1345749341382856704,1251482421968633857,1
1345749341382856704,1130592240286482433,3
1345749341382856704,255334632,1
1345749341382856704,702119312,1
1345749341382856704,4872550341,2
1345749341382856704,2956304492,1
1345749341382856704,435409259,1
1345749341382856704,287443773,2
1345749341382856704,1225855511607861248,1
1345749341382856704,1011426302337912832,3
1345749341382856704,1342575617544343553,1
1345749341382856704,1365101506454691840,2
1345749341382856704,1360409600558829574,1
1345749341382856704,1065856542191173632,2
1345749341382856704,1293300076740190208,1
1345749341382856704,129563089,1
1345749341382856704,1158063868599525376,1
1345749341382856704,1131710358782005249,1
1345749341382856704,1358374489835397121,2
1345749341382856704,1365446887285739522,2
1345749341382856704,1287628817045970944,1
1345749341382856704,42911435,1
1345749341382856704,1361416807488323584,1
1345749341382856704,17888010,2
1345749341382856704,1362933356007202817,2
1345749341382856704,709468735430496256,1
1345749341382856704,1290168684422414338,2
1345749341382856704,210901881,1
1345749341382856704,324776679,1
1345749341382856704,12622292,2
1345749341382856704,2991203237,1
1345749341382856704,365851230,1
1345749341382856704,1310814696824623105,1
1345749341382856704,1334125902,1
1345749341382856704,1365077269555925003,1
1345749341382856704,1595075694,1
1345749341382856704,553576761,1
1345749341382856704,1354911761833611264,2
1345749341382856704,1112172050632855553,1
1345749341382856704,1326184004828196865,1
1345749341382856704,926506156377460738,1
1345749341382856704,1358096058497314816,2
1345749341382856704,2181360968,1
1345749341382856704,1021775611,1
1345749341382856704,2823405595,1
1345749341382856704,3004133208,1
1345749341382856704,436164496,1
1345749341382856704,1354823976359354375,2
1345749341382856704,868468303437737984,2
1345749341382856704,383560863,1
1345749341382856704,404998745,1
1345749341382856704,603281366,1
1345749341382856704,1364350439634857986,2
1345749341382856704,1290747832203272192,1
1345749341382856704,1193355581563666434,1
1345749341382856704,1352119085564268546,2
1345749341382856704,1283099692897914882,1
1345749341382856704,928305258933243909,2
1345749341382856704,702233609248182272,1
1345749341382856704,443013485,2
1345749341382856704,1299852817478238208,2
1345749341382856704,481008500,1
1345749341382856704,1362744795068727296,2
1345749341382856704,796544224854441984,1
1345749341382856704,1268351310560030720,2
1345749341382856704,408721769,1
1345749341382856704,736734109947596800,1
1345749341382856704,1143273027515420672,1
1345749341382856704,1357925152382738433,1
1345749341382856704,1301429642432253954,2
1345749341382856704,380117615,1
1345749341382856704,1345622643332976652,2
1345749341382856704,1348386686816972803,1
1345749341382856704,793483456512561153,1
1345749341382856704,1058449623038124033,1
1345749341382856704,1105905360177692682,2
1345749341382856704,1230828283375366144,1
1345749341382856704,1111033194655019008,1
1345749341382856704,456589867,1
1345749341382856704,1357491642622738432,1
1345749341382856704,1358053201598111745,1
1345749341382856704,1253462237026680840,2
1345749341382856704,888068697616723974,1
1345749341382856704,3342474913,1
1345749341382856704,3218772362,1
1345749341382856704,435376044,1
1345749341382856704,112642356,1
1345749341382856704,1161054279706112001,2
1345749341382856704,1364703151199117312,1
1345749341382856704,1340441262021890048,1
1345749341382856704,756222277,1
1345749341382856704,955243553478840320,2
1345749341382856704,1339914797920432128,1
1345749341382856704,1238238368657321985,2
1345749341382856704,707047646352023552,1
1345749341382856704,1347320719437398019,1
1345749341382856704,310370178,2
1345749341382856704,1332483385,1
1345749341382856704,1349367653580861440,1
1345749341382856704,3181337085,1
1345749341382856704,1117103462221742084,2
1345749341382856704,1117200074675765248,1
1345749341382856704,1356326091284103168,2
1345749341382856704,365064499,2
1345749341382856704,63384347,1
1345749341382856704,351711675,2
1345749341382856704,1360779502499094529,1
1345749341382856704,1185342575374487554,2
1345749341382856704,2667913824,1
1345749341382856704,807066779952488449,1
1345749341382856704,902612927617761281,1
1345749341382856704,1349113815330291714,1
1345749341382856704,1347750689955405828,2
1345749341382856704,1098329862044090368,1
1345749341382856704,772934309221060608,1
1345749341382856704,806413101763543040,2
1345749341382856704,1353854324296839168,1
1345749341382856704,1296848630733770752,1
1345749341382856704,1623671154,1
1345749341382856704,2306547477,1
1345749341382856704,4385376435,2
1345749341382856704,1496936984,2
1345749341382856704,1355922193310490630,1
1345749341382856704,1356050077618483201,2
1345749341382856704,1352751283,2
1345749341382856704,4755891852,1
1345749341382856704,173208392,1
1345749341382856704,1336014767153143814,1
1345749341382856704,1323798201573478405,1
1345749341382856704,822561030928793605,1
1345749341382856704,1251719813900238851,2
1345749341382856704,1166021374294614021,2
1345749341382856704,1165056446628794370,1
1345749341382856704,1130342360,1
1345749341382856704,1327361531793862659,1
1345749341382856704,1295987372111192064,2
1345749341382856704,1357633919902973953,1
1345749341382856704,1315035325098602497,1
1345749341382856704,1354193882536402944,2
1345749341382856704,1339622139046096896,1
1345749341382856704,1287814466550345729,1
1345749341382856704,497566115,1
1345749341382856704,4340717838,7
1345749341382856704,112295009,1
1345749341382856704,1356131683443986432,1
1345749341382856704,1134076939994632193,2
1345749341382856704,339377910,1
1345749341382856704,1354963666039406592,1
1345749341382856704,1352007249867243528,2
1345749341382856704,1361401729275854848,2
1345749341382856704,27249844,2
1345749341382856704,1355116625763184644,1
1345749341382856704,1191753762974683136,2
1345749341382856704,1203780076128624643,2
1345749341382856704,68026514,1
1345749341382856704,869405414793895936,2
1345749341382856704,885593547897962497,1
1345749341382856704,1316998045909876738,1
1345749341382856704,1621600052,1
1345749341382856704,1354470240550346753,1
1345749341382856704,795379848210448385,1
1345749341382856704,1362882518240743425,1
1345749341382856704,719943139,1
1345749341382856704,34817515,1
1345749341382856704,1355761306159226882,1
1345749341382856704,2156390925,2
1345749341382856704,246618213,1
1345749341382856704,3420389969,1
1345749341382856704,94572363,1
1345749341382856704,518860344,1
1345749341382856704,427268954,1
1345749341382856704,1277906641078202368,1
1345749341382856704,1261563937600032768,1
1345749341382856704,1360277606554361864,1
1345749341382856704,400977778,1
1345749341382856704,1320921002499559424,1
1345749341382856704,264986816,1
1345749341382856704,1354428111836901381,1
1345749341382856704,757871065,1
1345749341382856704,59175864,1
1345749341382856704,1225180744470925314,1
1345749341382856704,14974235,1
1345749341382856704,1174017064530522112,1
1345749341382856704,1380664358,1
1345749341382856704,34360850,1
1345749341382856704,2880507550,1
1345749341382856704,1363522813890621442,1
1345749341382856704,52474541,1
1345749341382856704,971874721917628417,1
1345749341382856704,31094757,1
1345749341382856704,1356191358235586566,1
1345749341382856704,289006970,1
1345749341382856704,365263452,1
1345749341382856704,1355676813050179587,1
1345749341382856704,250785954,1
1345749341382856704,3520486273,1
1345749341382856704,1300528083582226432,1
1345749341382856704,1054242906,1
1345749341382856704,1281743653409439744,1
1345749341382856704,1172307001948246019,1
1345749341382856704,1287076539738157056,1
1345749341382856704,436309504,1
1345749341382856704,1148352547121434624,1
1345749341382856704,2929223328,1
1345749341382856704,1360670096549695490,1
1345749341382856704,28330572,1
1345749341382856704,1331096088267329536,1
1345749341382856704,2191228274,1
1345749341382856704,1219273569491918848,1
1345749341382856704,875054461194055683,1
1345749341382856704,2763225397,1
1345749341382856704,53827152,1
1345749341382856704,1362887543986016257,1
1345749341382856704,716805630657335301,1
1345749341382856704,588697338,1
1345749341382856704,1246430742164324352,1
1345749341382856704,2327113204,1
1345749341382856704,1318273514487635973,1
1345749341382856704,1227285693283500034,1
1345749341382856704,1354571158276988931,1
1345749341382856704,1365494544557465601,1
1345749341382856704,1309661940331864066,1
1345749341382856704,63559725,1
1345749341382856704,4134230772,1
1345749341382856704,1356348939700760576,1
1345749341382856704,1357039979642429441,1
1345749341382856704,177293148,1
1345749341382856704,1365754137942622212,1
1345749341382856704,257322314,1
1345749341382856704,1143501308458078209,1
1345749341382856704,1356400528524120064,1
1345749341382856704,2395195401,1
1345749341382856704,1910235132,1
1345749341382856704,436266071,1
1345749341382856704,1355985285855604736,1
1345749341382856704,1273323777452060675,1
1345749341382856704,3238993135,1
1345749341382856704,39678401,1
1345749341382856704,2456165521,1
1345749341382856704,205307354,1
1345749341382856704,1355152863610228736,1
1345749341382856704,2424219062,1
1345749341382856704,367373514,1
1345749341382856704,1306634498050846721,1
1345749341382856704,1080520813571461122,1
1345749341382856704,3107846803,1
1345749341382856704,863138845939949570,1
1345749341382856704,1360637988947001347,1
1345749341382856704,2980942435,1
1345749341382856704,255287994,1
1345749341382856704,1354643445852286978,1
1345749341382856704,207342633,1
1345749341382856704,1337830213061906433,1
1345749341382856704,731679074,1
1345749341382856704,1354890070076002312,1
1345749341382856704,1350402917598113793,1
1345749341382856704,232933767,1
1345749341382856704,25992067,1
1345749341382856704,1364712958069202948,1
1345749341382856704,14902429,1
1345749341382856704,1357470822462545922,1
1345749341382856704,1341257595177193472,1
1345749341382856704,1357355645721341952,1
1345749341382856704,1349779457066868736,1
1345749341382856704,1014553236186062848,1
1345749341382856704,1358253663375003652,1
1345749341382856704,534954018,1
1345749341382856704,2415357614,1
1345749341382856704,116668937,1
1345749341382856704,1686423020,1
1345749341382856704,1051561578,1
1345749341382856704,540118606,1
1345749341382856704,1261481881029263360,1
1345749341382856704,1297634150065807365,1
1345749341382856704,1359673216285908993,1
1345749341382856704,884164482393669632,1
1345749341382856704,2838501312,1
1345749341382856704,3380698132,1
1345749341382856704,304692464,1
1345749341382856704,1091032543711948800,1
1345749341382856704,1358269975253893123,1
1345749341382856704,1387785308,1
1345749341382856704,1233933858816479233,1
1345749341382856704,1324154398562504704,1
1345749341382856704,17914306,1
1345749341382856704,4444461855,1
1345749341382856704,2690362388,1
1345749341382856704,54777994,1
1345749341382856704,1354145466410274816,1
1345749341382856704,1220474468,1
1345749341382856704,951020953,1
1345749341382856704,984253528918159360,1
1345749341382856704,1256833302104866817,1
1345749341382856704,1047857485602742272,1
1345749341382856704,457172633,1
1345749341382856704,1347544806520614913,1
1345749341382856704,829924783672274944,1
1345749341382856704,594358316,1
1345749341382856704,924111535,1
1345749341382856704,4042402633,1
1345749341382856704,1356386215415734274,1
462978790,378887475,1
462978790,1357099906788257793,1
462978790,1116155401446264832,6
462978790,1312517524878053378,3
462978790,462978790,2
462978790,1355036520684679168,1
462978790,1029144577,3
462978790,1365732863061155844,2
462978790,743870048163467264,1
462978790,1352478120310419456,1
462978790,51634114,3
462978790,2982875422,1
462978790,1154611470396579841,1
462978790,1219853582,1
462978790,1234220435753066496,1
462978790,842336192381235204,1
462978790,1358981674135134210,1
462978790,1323798201573478405,1
462978790,351958278,2
462978790,1355318691970351107,1
462978790,1357549094407983110,1
462978790,1345529221381287938,1
462978790,1251719813900238851,1
462978790,1357995233204555776,1
462978790,1365746515109507072,1
462978790,1089375463049285632,1
462978790,1341090021852540929,1
462978790,1169581249586966528,1
462978790,1357399894810644481,1
462978790,114166754,1
462978790,951686917074104320,1
462978790,1331096088267329536,1
462978790,38481251,1
462978790,1366142400582852612,1
462978790,1595075694,1
462978790,1286450595109494785,1
462978790,195979282,1
462978790,861171834615734272,1
462978790,2424219062,1
462978790,1308226646319812608,1
462978790,4220558619,1
462978790,1355062532281561092,1
462978790,1306142234673176577,1
1234220435753066496,861171834615734272,5
1234220435753066496,210901881,4
1234220435753066496,1354145466410274816,2
1234220435753066496,195979282,7
1234220435753066496,1365395117935194112,3
1234220435753066496,1136370591517290496,9
1234220435753066496,1357099906788257793,7
1234220435753066496,833006949960544256,1
1234220435753066496,1352751283,3
1234220435753066496,1215774922414252032,29
1234220435753066496,1364752969133129737,5
1234220435753066496,1356348939700760576,1
1234220435753066496,1011426302337912832,10
1234220435753066496,1152148135872991233,1
1234220435753066496,1320921002499559424,1
1234220435753066496,1268776313860456449,46
1234220435753066496,2534326317,3
1234220435753066496,1352478120310419456,2
1234220435753066496,51634114,16
1234220435753066496,99187444,2
1234220435753066496,1275120074203021318,2
1234220435753066496,1361828456502341632,1
1234220435753066496,1270498559763329024,5
1234220435753066496,3072016302,5
1234220435753066496,1355318691970351107,9
1234220435753066496,1347607280326479879,1
1234220435753066496,1365754137942622212,4
1234220435753066496,1358253663375003652,2
1234220435753066496,1312517524878053378,9
1234220435753066496,743870048163467264,2
1234220435753066496,1354823976359354375,14
1234220435753066496,1304030660382928898,2
1234220435753066496,1172307001948246019,2
1234220435753066496,2595140420,1
1234220435753066496,1350906335311835141,2
1234220435753066496,124504111,1
1234220435753066496,1363678008389738504,1
1234220435753066496,1366202507182157825,2
1234220435753066496,238667545,1
1234220435753066496,1346913616868491265,1
1234220435753066496,1365746515109507072,15
1234220435753066496,1302394557657763840,1
1234220435753066496,462978790,17
1234220435753066496,606447893,4
1234220435753066496,868867998379122689,7
1234220435753066496,1105905360177692682,4
1234220435753066496,928633325442555904,1
1234220435753066496,1355659379438202882,1
1234220435753066496,1361117194353008645,7
1234220435753066496,1284156855183433729,1
1234220435753066496,3947220489,1
1234220435753066496,1185342575374487554,3
1234220435753066496,1331096088267329536,2
1234220435753066496,1359660733001330690,1
1234220435753066496,1143501308458078209,2
1234220435753066496,1116155401446264832,1
1234220435753066496,1029144577,3
1234220435753066496,4196324614,1
1234220435753066496,37007402,2
1234220435753066496,1346679969192284160,2
1234220435753066496,1355294978910646279,1
1234220435753066496,2424219062,6
1234220435753066496,41750026,5
1234220435753066496,29635775,1
1234220435753066496,1358981674135134210,1
1234220435753066496,1323798201573478405,1
1234220435753066496,1326709849623834627,1
1234220435753066496,1248832275745251328,1
1234220435753066496,1285864472863809536,1
1234220435753066496,1342174278574350337,7
1234220435753066496,1356841850108334080,1
1234220435753066496,1937797646,1
1234220435753066496,334071653,1
1234220435753066496,1364720909248991233,1
1234220435753066496,1267229890706919427,2
1234220435753066496,3342474913,1
1234220435753066496,736734109947596800,1
1234220435753066496,264986816,1
1234220435753066496,3297177062,2
1234220435753066496,1357399894810644481,1
1234220435753066496,518993168,1
1234220435753066496,1331285906360201217,5
1234220435753066496,2376159138,1
1234220435753066496,1341735157359849474,5
1234220435753066496,1276928487262126081,2
1234220435753066496,20237557,1
1234220435753066496,1238278714447876100,1
1234220435753066496,841501995785703424,1
1234220435753066496,873389997822443520,3
1234220435753066496,1325864604740841480,1
1234220435753066496,1341090021852540929,1
1234220435753066496,728245530715934724,1
1234220435753066496,1363243334312067075,1
1234220435753066496,1359603005855850497,1
1234220435753066496,1316899563622428673,1
1234220435753066496,378887475,1
1234220435753066496,1358096058497314816,1
1234220435753066496,953426569741025281,1
1234220435753066496,15278648,2
