1123757814,2345329268,1
1123757814,3369981640,1
1123757814,320332987,1
1123757814,1359530124618694658,1
1313988919529287680,2911587582,1
1313988919529287680,1305465603667505154,1
1313988919529287680,16707411,1
1313988919529287680,2181743309,1
1313988919529287680,1369343201203601412,1
1313988919529287680,1314009300851920897,1
1313988919529287680,1345622643332976652,1
1313988919529287680,949301075261063168,1
1313988919529287680,1540230104,1
1313988919529287680,928305258933243909,1
1313988919529287680,869405414793895936,1
1313988919529287680,1029144577,1
1313988919529287680,1340777645139746816,1
1313988919529287680,705888419545743362,1
1313988919529287680,516151794,1
1313988919529287680,1127196857191542784,1
1313988919529287680,1268518981809381377,1
1313988919529287680,1067728425803268096,1
1313988919529287680,1089823745966047233,1
1313988919529287680,1136370591517290496,1
1313988919529287680,838797415,1
1313988919529287680,1356182306998906880,1
1313988919529287680,46228862,1
1313988919529287680,394270429,1
1313988919529287680,1332718934143897601,1
1313988919529287680,1227285693283500034,1
1313988919529287680,833006949960544256,1
1313988919529287680,1356050077618483201,1
1313988919529287680,289006970,1
1313988919529287680,984253528918159360,1
1313988919529287680,28566591,1
1313988919529287680,1270498559763329024,1
1313988919529287680,1281743653409439744,1
1313988919529287680,1267210038831198208,1
1313988919529287680,2571715526,1
1313988919529287680,1362407090527076352,1
1313988919529287680,248059149,1
1313988919529287680,1358548308520669184,1
1313988919529287680,1011426302337912832,1
1313988919529287680,1974007712,1
1313988919529287680,106804096,1
1313988919529287680,947654729017864192,1
1313988919529287680,1359660733001330690,1
1313988919529287680,1360409600558829574,1
1313988919529287680,1285352866715242496,1
1313988919529287680,1292126919870291968,1
1313988919529287680,1356480975396605955,1
1313988919529287680,3888452839,1
1313988919529287680,1184988649320058880,1
1313988919529287680,1341082920757411842,1
1313988919529287680,1372575956389478402,1
1354887083739983874,1285352866715242496,1
1357150088750104576,1285352866715242496,1
1366056217479680001,1185342575374487554,1
1366056217479680001,1268776313860456449,2
1366056217479680001,1359530124618694658,3
1366056217479680001,707047646352023552,1
1366056217479680001,443013485,1
1366056217479680001,1352751283,1
1366056217479680001,1109117206623911936,1
1366056217479680001,762799740274806785,1
1234086093303296002,464768106,1
1234086093303296002,1355267951906197505,1
1234086093303296002,727723012049539072,1
1234086093303296002,429545709,1
1234086093303296002,1011426302337912832,1
1234086093303296002,1185342575374487554,2
1234086093303296002,1336014767153143814,3
1234086093303296002,940474617264668672,1
1234086093303296002,707047646352023552,10
1234086093303296002,833006949960544256,3
1234086093303296002,869405414793895936,5
1234086093303296002,1136370591517290496,3
1234086093303296002,714831376,2
1234086093303296002,1355718456428044289,4
1234086093303296002,1029144577,12
1234086093303296002,1353637704592977920,1
1234086093303296002,240490643,6
1234086093303296002,1358977910304960514,3
1234086093303296002,1309661940331864066,4
1234086093303296002,1164376622398693378,2
1234086093303296002,1268776313860456449,2
1234086093303296002,516151794,6
1234086093303296002,1029591699750760448,1
1234086093303296002,854022439,2
1234086093303296002,1354911761833611264,7
1234086093303296002,1354193882536402944,2
1234086093303296002,1352751283,8
1234086093303296002,984253528918159360,1
1234086093303296002,1357002788929216514,1
1234086093303296002,4229126899,1
1234086093303296002,1112170038,2
1234086093303296002,1059822813735841794,1
1234086093303296002,46228862,1
1234086093303296002,985621531,1
1234086093303296002,1356034979629838338,1
1234086093303296002,1362407090527076352,3
1234086093303296002,466094737,1
1234086093303296002,1356400528524120064,5
1234086093303296002,116668937,1
1234086093303296002,1262017043844362240,1
1234086093303296002,2424219062,1
1234086093303296002,848244204,1
1234086093303296002,1235637507628269568,1
1234086093303296002,34817515,1
1234086093303296002,1341735157359849474,11
1234086093303296002,1354823976359354375,1
1234086093303296002,1361117194353008645,1
1234086093303296002,928305258933243909,1
1234086093303296002,90675767,1
1234086093303296002,1206600130004054016,2
1234086093303296002,1131588259199500288,3
1234086093303296002,1116155401446264832,3
1234086093303296002,1323798201573478405,5
1234086093303296002,1191753762974683136,2
1234086093303296002,1356050077618483201,1
1234086093303296002,3961993512,1
1234086093303296002,1370122858878406662,1
1234086093303296002,1369757422852714498,2
1234086093303296002,1316870697696722950,1
1234086093303296002,851495486599069696,1
1234086093303296002,1358033566882496515,1
1234086093303296002,289006970,2
1234086093303296002,834896862326980608,1
1234086093303296002,1069275348381155329,1
1234086093303296002,43773261,1
1234086093303296002,180250083,1
1234086093303296002,1227285693283500034,2
1234086093303296002,1131581958,1
1234086093303296002,157239775,1
1234086093303296002,1234343375135895552,1
1234086093303296002,1168180454421336065,1
1234086093303296002,1359530124618694658,1
1234086093303296002,1285864472863809536,2
1234086093303296002,1321124512642011144,1
1234086093303296002,1357399894810644481,1
1234086093303296002,4509127822,1
1234086093303296002,1360188546888445953,1
1234086093303296002,40633045,1
1234086093303296002,1363243334312067075,1
1234086093303296002,1169581249586966528,1
1234086093303296002,1362714903069523968,1
1234086093303296002,719880375208714240,1
1234086093303296002,51634114,1
1234086093303296002,3087506299,1
1234086093303296002,210901881,1
1234086093303296002,1315129728639135744,1
1234086093303296002,132220975,1
1234086093303296002,817949484,1
1234086093303296002,762799740274806785,2
1234086093303296002,1356963406973140992,2
1234086093303296002,1270498559763329024,1
1234086093303296002,1090691726883328006,1
1234086093303296002,1345622643332976652,1
1234086093303296002,571102656,1
1234086093303296002,23760641,1
1234086093303296002,747857046104530944,1
1234086093303296002,1349907454591692801,1
1234086093303296002,27249844,1
1234086093303296002,1224781787223613440,1
1234086093303296002,1048831096585109505,1
1234086093303296002,1354911668950552577,1
1234086093303296002,881578278,1
488885981,1227285693283500034,1
488885981,955243553478840320,1
1339610676524769281,154314321,2
1339610676524769281,1353573550825697280,3
1339610676524769281,1120892577400619008,1
1339610676524769281,1136370591517290496,1
1339610676524769281,1130342360,1
1339610676524769281,1365746515109507072,1
1269043749746692096,1285352866715242496,1
1269043749746692096,29909561,2
1269043749746692096,953070993018425348,1
1269043749746692096,413322365,1
1269043749746692096,86964883,2
1269043749746692096,285249297,1
1269043749746692096,1269043749746692096,1
881307752,19864495,2
881307752,40586737,2
881307752,1237917239933915136,2
881307752,260355305,1
881307752,1136370591517290496,1
881307752,2334667175,2
881307752,906355142416576512,1
881307752,1092894840293974016,1
881307752,19595749,1
881307752,973364739219664901,1
881307752,1339452507534323712,1
881307752,1338728458508177410,1
881307752,1205217841580068867,1
881307752,994679837171372034,1
881307752,1209849803607199745,1
1357468253723873280,15278648,1
1357468253723873280,1089823745966047233,1
1357468253723873280,2911587582,1
1357468253723873280,1360188546888445953,1
1357468253723873280,132220975,1
1357468253723873280,334831095,1
1357468253723873280,860033883911462912,1
1357468253723873280,3863963441,1
1357468253723873280,749345832500092928,1
1357468253723873280,1136370591517290496,1
1357468253723873280,1229590007167373315,1
1357468253723873280,2213230064,1
1357468253723873280,497566115,1
1357468253723873280,1286755594192457734,1
1357468253723873280,1254272079052111872,1
1355525289992978436,606447893,1
1355525289992978436,1336760712488751104,1
1355525289992978436,1061015130136293376,1
1355525289992978436,1318337819711053824,1
1355525289992978436,2894257215,1
1355525289992978436,1059080990,1
1355525289992978436,1206600130004054016,1
1355525289992978436,1029144577,1
1234343375135895552,163444845,1
1234343375135895552,1268776313860456449,1
1234343375135895552,928305258933243909,1
1234343375135895552,1184988649320058880,1
1234343375135895552,1367675829556183044,1
599456294,1271091866235256832,1
599456294,861171834615734272,1
599456294,3342474913,1
599456294,1350415062419320832,1
599456294,1303854913756176385,1
599456294,1353939848399183872,1
599456294,818857466414977025,1
599456294,1358253663375003652,1
599456294,1354618645234724868,1
599456294,461705281,1
599456294,1011426302337912832,2
599456294,1182319977220558848,1
599456294,289006970,1
599456294,1341417685658333184,1
599456294,1357756785503789058,1
599456294,1347711352073281537,1
599456294,1268776313860456449,2
599456294,1027755734145134592,1
599456294,1234343375135895552,1
599456294,1061015130136293376,1
1352751283,1354618645234724868,3
1352751283,1354748992157003779,2
1352751283,854022439,1
1352751283,1354911668950552577,1
1352751283,157239775,1
1352751283,707047646352023552,6
1352751283,1268776313860456449,8
1352751283,1309661940331864066,2
1352751283,308701148,1
1352751283,516151794,1
1352751283,1296848630733770752,1
1352751283,1362407090527076352,5
1352751283,456589867,1
1352751283,1352751283,2
1352751283,1359236489519980545,1
1352751283,1354911761833611264,1
1352751283,1366568443105976322,1
1352751283,2477431357,1
1352751283,1171817102438805504,1
1352751283,2327113204,1
1352751283,1358253663375003652,1
1352751283,1311986950857871361,1
1352751283,1354193882536402944,1
1352751283,1290168684422414338,1
1352751283,2952571434,1
1352751283,1061015130136293376,1
1352751283,1011426302337912832,2
1352751283,90675767,3
1352751283,1356182306998906880,1
1352751283,553601520,1
1352751283,2424219062,1
1352751283,928305258933243909,1
1352751283,1268351310560030720,1
1352751283,240490643,1
1352751283,1360637988947001347,1
1352751283,1540230104,1
1352751283,1356963406973140992,1
1352751283,25999309,1
1352751283,1302759650006310913,1
1352751283,1352119085564268546,1
1352751283,1059080990,1
1352751283,1323798201573478405,4
1352751283,1285864472863809536,2
1352751283,2889799311,1
1352751283,956623008013135872,3
1352751283,762799740274806785,1
1352751283,714831376,1
1352751283,1369757422852714498,1
1352751283,1359530124618694658,1
1352751283,210901881,2
1352751283,1349367653580861440,1
1352751283,719880375208714240,1
1352751283,833006949960544256,1
1352751283,1345622643332976652,1
1352751283,1341735157359849474,1
1352751283,285249297,1
1352751283,1136370591517290496,1
1352751283,1367849317902524419,1
1352751283,1367675829556183044,1
1352751283,1270498559763329024,1
1354618645234724868,1268776313860456449,1
515914999,1356050077618483201,1
515914999,1393643732,1
515914999,518993168,1
515914999,1309661940331864066,1
515914999,55282434,1
515914999,1370908668053630980,1
515914999,1268776313860456449,2
515914999,74687236,1
515914999,3319805413,1
515914999,577507542,1
515914999,1356182306998906880,1
515914999,260829558,1
515914999,1011426302337912832,1
515914999,1352751283,1
515914999,1289947835090137089,1
515914999,527768991,1
515914999,289006970,1
515914999,39145484,1
515914999,1341735157359849474,2
515914999,362027504,1
515914999,1233794730330292229,1
515914999,1356963406973140992,1
515914999,1224781787223613440,1
515914999,1341082920757411842,1
515914999,824241497629462528,1
840824290681487360,1356963406973140992,1
840824290681487360,3196041763,1
840824290681487360,1011426302337912832,2
840824290681487360,1357099906788257793,1
840824290681487360,384058819,1
840824290681487360,1029144577,1
840824290681487360,264986816,1
840824290681487360,984253528918159360,1
840824290681487360,2952571434,1
840824290681487360,1268776313860456449,1
840824290681487360,1362407090527076352,1
840824290681487360,289006970,1
840824290681487360,3888452839,1
840824290681487360,456589867,1
840824290681487360,958441622819229696,1
840824290681487360,1067728425803268096,1
840824290681487360,531624592,1
840824290681487360,961988340865093632,1
840824290681487360,1299852817478238208,1
840824290681487360,1136370591517290496,1
840824290681487360,2894257215,1
840824290681487360,1273034885746184196,1
840824290681487360,1359530124618694658,1
840824290681487360,727723012049539072,1
840824290681487360,855475527167201286,1
330385258,1136370591517290496,1
330385258,1285352866715242496,1
3342474913,861171834615734272,1
861171834615734272,1011426302337912832,1
861171834615734272,308701148,1
765260665468645376,1338514318850187264,1
765260665468645376,1356963406973140992,1
765260665468645376,1356050077618483201,1
765260665468645376,90675767,1
765260665468645376,714831376,1
765260665468645376,1356844150969102336,1
765260665468645376,1354823976359354375,1
765260665468645376,313426519,1
765260665468645376,3072016302,1
1268776313860456449,1356963406973140992,1
1268776313860456449,1132418702312235008,1
1268776313860456449,1357719977890086913,1
1268776313860456449,242488454,1
1268776313860456449,1356034979629838338,1
1268776313860456449,1215774922414252032,1
1268776313860456449,2952571434,1
1268776313860456449,2493730990,1
1283243741826908162,3241290803,1
1283243741826908162,1252733910036951040,1
1283243741826908162,1283243741826908162,1
1283243741826908162,1285352866715242496,1
1363522813890621442,1356050077618483201,1
1363522813890621442,1358206786101272583,1
1363522813890621442,1354618645234724868,4
1363522813890621442,1011426302337912832,2
1363522813890621442,2952571434,1
1363522813890621442,1365746515109507072,1
1363522813890621442,1288361443201626113,3
1363522813890621442,1268776313860456449,1
1363522813890621442,1315129728639135744,1
1363522813890621442,1351323910755770369,1
1363522813890621442,1323798201573478405,2
1363522813890621442,1130342360,1
1363522813890621442,1184988649320058880,1
1363522813890621442,313426519,1
1363522813890621442,1116155401446264832,1
1363522813890621442,210901881,1
1160913844576890882,1107647659538595840,1
1160913844576890882,190433958,1
1393643732,1011426302337912832,1
1393643732,1354911668950552577,1
1393643732,1354618645234724868,1
1393643732,1357463601167040513,1
1393643732,4880224619,2
1393643732,1286008614545575937,1
1393643732,1352751283,1
1159357775572537344,1309661940331864066,1
1159357775572537344,1354911761833611264,1
1159357775572537344,157047150,1
1159357775572537344,43773261,1
1159357775572537344,1268776313860456449,2
1159357775572537344,1358796077680500736,1
1159357775572537344,40633045,1
1159357775572537344,1091704028189388803,1
1159357775572537344,1359530124618694658,1
1159357775572537344,1345622643332976652,2
1159357775572537344,472118182,1
1159357775572537344,990962471480578048,1
1159357775572537344,1136370591517290496,1
1159357775572537344,1370729208633290752,1
1159357775572537344,1224781787223613440,1
1159357775572537344,1356211333230956546,1
1159357775572537344,334831095,1
1159357775572537344,860033883911462912,2
1159357775572537344,1540230104,1
1159357775572537344,1090691726883328006,1
1159357775572537344,90675767,1
1159357775572537344,1362407090527076352,1
1159357775572537344,1029144577,1
1159357775572537344,289006970,1
1159357775572537344,73613352,1
1159357775572537344,1290168684422414338,2
1159357775572537344,1367675829556183044,1
1159357775572537344,1285864472863809536,1
1364101401530437632,606447893,1
1364101401530437632,1360637988947001347,1
1364101401530437632,1011426302337912832,1
1364101401530437632,946450244925054976,2
1364101401530437632,1354618645234724868,3
1364101401530437632,289006970,1
1364101401530437632,1354911761833611264,3
1364101401530437632,1288361443201626113,2
1364101401530437632,1355344022903136256,2
1364101401530437632,1268776313860456449,2
1364101401530437632,1336760712488751104,1
1364101401530437632,1354516887304953857,1
1364101401530437632,1347607280326479879,1
1364101401530437632,1356844150969102336,1
1364101401530437632,1203525313591959552,1
1364101401530437632,1352751283,3
1364101401530437632,945795944779366401,1
1364101401530437632,1286008614545575937,1
1364101401530437632,210901881,1
1364101401530437632,1355566926022537216,1
1364101401530437632,833006949960544256,1
1364101401530437632,1359530124618694658,1
1200570721564549120,4813683848,1
1200570721564549120,2181743309,1
1200570721564549120,1355062532281561092,1
1200570721564549120,2376159138,1
1200570721564549120,516151794,1
1200570721564549120,289006970,1
1200570721564549120,1358796077680500736,1
1200570721564549120,1234086093303296002,1
1200570721564549120,2231787764,1
1200570721564549120,1233794730330292229,1
1200570721564549120,1160710977781940226,1
1200570721564549120,714831376,1
1200570721564549120,1323798201573478405,1
1200570721564549120,1361786857441353731,1
1200570721564549120,928305258933243909,1
1200570721564549120,1268776313860456449,1
1200570721564549120,1341082920757411842,1
1200570721564549120,891025217849524229,1
1200570721564549120,30982030,1
817007725666242561,1052709145369923584,1
817007725666242561,1148945694704771074,1
817007725666242561,1081960373132103682,1
817007725666242561,14292717,3
817007725666242561,1279623955439996928,1
817007725666242561,817007725666242561,1
817007725666242561,28026703,1
817007725666242561,1136370591517290496,2
817007725666242561,393638656,2
817007725666242561,1335641528455278593,1
817007725666242561,1181701025771773952,1
817007725666242561,807161508635365377,1
817007725666242561,1255182850221015041,1
817007725666242561,825787848179798016,1
817007725666242561,828740991028908032,1
817007725666242561,53720394,1
817007725666242561,1361650373983879170,1
817007725666242561,903428926302814208,1
817007725666242561,851583051112996864,1
817007725666242561,1367538238114594816,1
713200145895198720,1686423020,1
713200145895198720,2272453640,1
1011426302337912832,1136370591517290496,1
972434567117328385,1011426302337912832,1
972434567117328385,1268776313860456449,7
972434567117328385,313426519,1
972434567117328385,2952571434,1
972434567117328385,1136370591517290496,4
972434567117328385,928305258933243909,2
972434567117328385,1367454328953442305,1
972434567117328385,1285352866715242496,1
972434567117328385,881578278,1
972434567117328385,918611940213104640,1
1356841850108334080,518993168,1
1356841850108334080,1268776313860456449,1
1356841850108334080,1370908668053630980,1
1356841850108334080,1059080990,1
3345777438,1281743653409439744,1
3345777438,313426519,1
3345777438,1275120074203021318,1
3345777438,1354823976359354375,1
1309661940331864066,1136370591517290496,1
1309661940331864066,1356034979629838338,1
1309661940331864066,1270498559763329024,1
1309661940331864066,902241927185268737,1
1358253663375003652,1362714903069523968,1
1358253663375003652,1190354822551232512,3
1358253663375003652,1355760772501139458,1
1358253663375003652,2911587582,1
1358253663375003652,1011426302337912832,2
1358253663375003652,132220975,2
1358253663375003652,1359672917748051969,1
1358253663375003652,1341735157359849474,2
1358253663375003652,19008993,1
955645827908816896,1011426302337912832,1
955645827908816896,1354823976359354375,1
955645827908816896,1270498559763329024,1
1321616599023984640,1275120074203021318,1
1275120074203021318,928305258933243909,1
1275120074203021318,869405414793895936,1
1275120074203021318,1281743653409439744,1
1275120074203021318,210901881,1
1275120074203021318,912250283383717888,1
1275120074203021318,1184988649320058880,1
1275120074203021318,1356400528524120064,1
1275120074203021318,1234343375135895552,1
1275120074203021318,714831376,1
301084568,900865746846310400,1
301084568,1136370591517290496,1
301084568,62610551,1
301084568,1354911761833611264,1
301084568,1281743653409439744,1
301084568,210901881,1
301084568,51634114,1
301084568,456589867,2
301084568,1238278714447876100,1
301084568,1160710977781940226,1
301084568,1369653830724456452,1
301084568,1359530124618694658,1
301084568,1154611470396579841,1
1269217015136309248,3567898218,1
1269217015136309248,954725347349561344,1
1269217015136309248,464768106,1
1269217015136309248,497566115,2
1269217015136309248,68780675,1
1269217015136309248,63851303,1
1269217015136309248,240490643,1
1269217015136309248,1314240669087600641,1
1269217015136309248,1061015130136293376,2
1269217015136309248,87097777,1
1269217015136309248,1174082775781187584,1
1269217015136309248,1354438591255093249,1
1269217015136309248,1367538143059193858,1
1269217015136309248,210901881,1
1269217015136309248,146994234,1
1269217015136309248,495727047,1
1269217015136309248,2911587582,1
1269217015136309248,1937797646,1
1269217015136309248,2201942244,1
1269217015136309248,1348386686816972803,1
1269217015136309248,89981275,1
1269217015136309248,1055209186051743747,1
1269217015136309248,2423811529,1
1269217015136309248,481302879,1
1269217015136309248,308701148,1
1269217015136309248,1366383003946090497,1
1269217015136309248,973011759068950528,1
1269217015136309248,161197560,1
1269217015136309248,1321124512642011144,1
1269217015136309248,1268776313860456449,2
1269217015136309248,121803245,1
1269217015136309248,180250083,1
1269217015136309248,1059080990,2
1269217015136309248,981745482027413504,1
1269217015136309248,249454454,1
1269217015136309248,3072016302,1
1269217015136309248,705047741911736320,1
1269217015136309248,1065171080984305664,1
1269217015136309248,1029144577,1
1269217015136309248,760970427443339264,1
1269217015136309248,1353922516822200320,1
1269217015136309248,577507542,1
1269217015136309248,2342908650,1
1269217015136309248,1358595917079846914,1
1269217015136309248,1311026084952059906,1
1269217015136309248,1282887158848790535,1
1269217015136309248,940474617264668672,1
1269217015136309248,891596676,1
1269217015136309248,132220975,2
1269217015136309248,1358253663375003652,1
1269217015136309248,882308548499300357,1
1269217015136309248,456589867,2
1269217015136309248,1364752969133129737,1
1269217015136309248,1366540513348829184,1
1269217015136309248,1224781787223613440,1
1269217015136309248,1348900070,1
1269217015136309248,1222638289146064902,1
1269217015136309248,1110559875850035201,1
1269217015136309248,33963943,1
1269217015136309248,1296206535601913857,1
1269217015136309248,1340441262021890048,1
1269217015136309248,195979282,1
1269217015136309248,264986816,2
1269217015136309248,1215774922414252032,1
1269217015136309248,1362882518240743425,1
1269217015136309248,287443773,2
1269217015136309248,3027345993,1
1269217015136309248,1546507453,1
1269217015136309248,115297763,1
1269217015136309248,2751436181,1
1269217015136309248,1341090021852540929,1
1269217015136309248,1355403734382235649,1
1269217015136309248,214910970,1
1269217015136309248,1355855701,1
1269217015136309248,1343382666301878273,1
1269217015136309248,1136370591517290496,1
1269217015136309248,977227276717760512,1
1269217015136309248,1355318691970351107,1
1269217015136309248,33599169,1
1269217015136309248,1227285693283500034,1
1269217015136309248,1196784815141478402,1
1269217015136309248,1014347904,1
1269217015136309248,1254272079052111872,1
1269217015136309248,1343347731566309377,1
1269217015136309248,543641035,1
1269217015136309248,1370297433910095872,1
1269217015136309248,2342654637,1
1269217015136309248,9023142,1
1358206786101272583,1359530124618694658,1
1358206786101272583,210901881,1
1358206786101272583,1282048482,1
1130342360,1361702888305786881,1
1130342360,2889799311,1
14216123,1281046025336172547,1
14216123,1362193724600541185,1
14216123,245627824,1
14216123,27223950,1
14216123,81947343,1
14216123,820657825282162689,1
14216123,1636312370,1
14216123,972811783,1
14216123,940820339499720709,1
14216123,1301361991366266880,1
14216123,1156387625801924610,1
14216123,1097650336007897088,1
14216123,1321134820894846976,1
14216123,1354223077635182594,1
14216123,777178546175250432,1
14216123,62189388,1
14216123,1176633166045601792,1
14216123,989860944,1
14216123,474139477,1
14216123,2376591646,1
14216123,1356963406973140992,1
14216123,278495772,1
14216123,2206136040,1
14216123,1353711102073348101,1
14216123,1249693945577250822,1
14216123,371766356,1
14216123,3927316696,1
14216123,42957983,1
14216123,1225644432759767040,1
14216123,95517484,1
14216123,1355318691970351107,1
14216123,1224781787223613440,1
14216123,1350208713513181188,1
14216123,1107309614742339585,1
14216123,2300062526,1
14216123,1243609542509953028,1
14216123,1177636075361177600,1
14216123,834049986,1
14216123,1242150934102360067,1
14216123,60150261,1
14216123,1340500706520944643,1
14216123,15281391,1
14216123,2885153212,1
14216123,1285721714106695680,1
14216123,1348414922443649025,1
14216123,27863881,1
14216123,3242867685,1
14216123,574340922,1
14216123,1370689717012955136,1
14216123,20259943,1
14216123,1340515987003719680,1
14216123,234464619,1
14216123,863654589014331393,1
14216123,216377576,1
14216123,1252402385374326784,1
14216123,2452303086,1
14216123,26015479,1
1197431140438593536,1136370591517290496,1
1367495412119183374,1354911668950552577,2
1367495412119183374,904481170183872512,1
1367495412119183374,707047646352023552,2
1367495412119183374,1323798201573478405,1
1367495412119183374,1185342575374487554,1
1367495412119183374,956623008013135872,1
1367495412119183374,2952571434,1
1367495412119183374,1352751283,1
1367495412119183374,1268776313860456449,1
1367495412119183374,1354911761833611264,1
1367495412119183374,940474617264668672,1
1367495412119183374,210901881,1
1367495412119183374,1356400528524120064,1
1289208943995236353,3888452839,1
1289208943995236353,1268776313860456449,1
1289208943995236353,1367675829556183044,1
1289208943995236353,1160710977781940226,1
1289208943995236353,1369757422852714498,1
1289208943995236353,497566115,1
1289208943995236353,39145484,1
1289208943995236353,1334983415913918464,1
917441717208604672,1105765522082353152,1
595076276,955243553478840320,1
595076276,74687236,1
595076276,1067728425803268096,1
595076276,1136370591517290496,1
973011759068950528,1268776313860456449,2
973011759068950528,1339524641514278913,1
973011759068950528,1233794730330292229,2
973011759068950528,308701148,2
973011759068950528,232933767,1
973011759068950528,1311026084952059906,1
973011759068950528,2952571434,1
973011759068950528,762799740274806785,2
973011759068950528,1069275348381155329,1
973011759068950528,1030546240390537217,1
973011759068950528,1540230104,1
973011759068950528,1224781787223613440,1
38481251,1268776313860456449,1
38481251,707047646352023552,1
38481251,1323798201573478405,2
38481251,3888452839,1
38481251,869405414793895936,1
1050586092,983305505589243905,1
1347607280326479879,1334983415913918464,1
1347607280326479879,1356565797867573249,1
1347607280326479879,1268776313860456449,3
1347607280326479879,1352751283,6
1347607280326479879,1011426302337912832,2
1347607280326479879,1136370591517290496,1
1347607280326479879,707047646352023552,2
1347607280326479879,1356034979629838338,1
1347607280326479879,464768106,2
1347607280326479879,1354911761833611264,3
1347607280326479879,926506156377460738,1
1347607280326479879,240490643,1
1347607280326479879,869405414793895936,1
1347607280326479879,1061015130136293376,1
1347607280326479879,1154611470396579841,1
1347607280326479879,1362407090527076352,2
1347607280326479879,1067235282,1
1347607280326479879,1270498559763329024,1
1347607280326479879,1227285693283500034,1
1347607280326479879,567490189,1
1347607280326479879,1353637704592977920,2
1347607280326479879,1323798201573478405,1
1347607280326479879,43773261,2
1347607280326479879,714831376,1
1347607280326479879,1359256314635902982,1
1347607280326479879,1029144577,1
1347607280326479879,956623008013135872,1
1347607280326479879,1356400528524120064,1
1347607280326479879,210901881,1
1347607280326479879,1222581242731909120,1
1347607280326479879,1339645364274642946,1
1347607280326479879,1191753762974683136,1
1347607280326479879,1234086093303296002,1
1347607280326479879,949301075261063168,1
1347607280326479879,1354618645234724868,1
1347607280326479879,3230344376,1
1347607280326479879,1159357775572537344,1
1347607280326479879,1355760772501139458,1
1334983415913918464,1369757422852714498,1
1334983415913918464,1268776313860456449,1
1334983415913918464,1355187886010884102,1
1334983415913918464,1334983415913918464,1
1334983415913918464,760970427443339264,1
1334983415913918464,289006970,1
1334983415913918464,1354911761833611264,1
1334983415913918464,19008993,1
1334983415913918464,707047646352023552,1
1334983415913918464,15278648,1
1232128784746369026,1268776313860456449,1
1232128784746369026,747857046104530944,1
1232128784746369026,1359530124618694658,1
1232128784746369026,1029144577,1
1320921002499559424,956623008013135872,1
1320921002499559424,2952571434,1
956623008013135872,2889799311,1
956623008013135872,1356034979629838338,1
956623008013135872,1285352866715242496,1
956623008013135872,1355760772501139458,1
1315387624585007105,1136370591517290496,1
1315387624585007105,968267539963895808,1
841501995785703424,1268776313860456449,1
841501995785703424,1354823976359354375,2
841501995785703424,210901881,2
1188344257737908224,1360378698365603845,1
1188344257737908224,1168180454421336065,2
1188344257737908224,1359530124618694658,1
1188344257737908224,1120892577400619008,1
1188344257737908224,1540230104,4
1188344257737908224,1288361443201626113,11
1188344257737908224,1367661921533624322,3
1188344257737908224,2952571434,4
1188344257737908224,224408039,1
1188344257737908224,1116155401446264832,1
1188344257737908224,46228862,1
1188344257737908224,1268776313860456449,3
1188344257737908224,861171834615734272,1
1188344257737908224,956623008013135872,1
1188344257737908224,1303082829501300736,1
1188344257737908224,2231787764,2
1188344257737908224,516151794,1
1188344257737908224,1267210038831198208,2
1188344257737908224,1365746515109507072,2
1188344257737908224,14267663,1
1188344257737908224,1351177157779877892,1
1188344257737908224,178084752,1
1188344257737908224,1024424549792792576,1
1188344257737908224,1234343375135895552,2
1188344257737908224,1354757109498470403,1
1188344257737908224,109302084,1
1188344257737908224,1354618645234724868,1
1188344257737908224,2641665993,3
1188344257737908224,1343733472561668099,1
1188344257737908224,1233794730330292229,1
1188344257737908224,157047150,1
1188344257737908224,874375394518077440,1
1188344257737908224,854022439,1
1188344257737908224,1184974168485269504,1
1188344257737908224,1357468253723873280,1
1188344257737908224,707047646352023552,3
1188344257737908224,2534326317,1
1188344257737908224,1357036946577580034,1
1188344257737908224,1169581249586966528,1
1188344257737908224,928305258933243909,2
1188344257737908224,1227285693283500034,1
1188344257737908224,1354516887304953857,1
1188344257737908224,2911587582,1
1188344257737908224,1136370591517290496,1
1188344257737908224,1354589868437999622,2
1188344257737908224,1347607280326479879,1
1188344257737908224,1323798201573478405,1
1188344257737908224,1354823976359354375,1
1188344257737908224,1357769255798849536,1
1188344257737908224,826482697228914690,1
1188344257737908224,222387334,1
1188344257737908224,237768432,1
1188344257737908224,16393045,1
1188344257737908224,51634114,1
1188344257737908224,1346111355955376128,1
1188344257737908224,1355618405789929477,1
1188344257737908224,330049612,1
1188344257737908224,1369049021751427074,1
1188344257737908224,886975544587411456,1
1188344257737908224,1363889267668226053,1
1188344257737908224,957538266416283648,2
313426519,518993168,1
313426519,956623008013135872,1
1318669746708094978,1362714903069523968,1
1318669746708094978,1136370591517290496,2
1318669746708094978,1268776313860456449,1
1318669746708094978,834896862326980608,1
1318669746708094978,747857046104530944,1
1318669746708094978,1356400528524120064,1
1318669746708094978,1355776474767261696,1
1356844150969102336,1136370591517290496,1
1356844150969102336,1268776313860456449,1
776503480144031744,776503480144031744,3
776503480144031744,1136370591517290496,2
1356565797867573249,951295010875392001,1
1356565797867573249,1011426302337912832,2
1356565797867573249,1357036946577580034,1
1356565797867573249,1029144577,4
1356565797867573249,1268776313860456449,6
1356565797867573249,74687236,1
1356565797867573249,2414750479,1
1356565797867573249,1365338093193158656,1
1356565797867573249,1370908668053630980,3
