1365746515109507072,3888452839,2
1365746515109507072,1151475797099761664,12
1365746515109507072,1358253663375003652,1
1365746515109507072,15278648,1
1365746515109507072,1069820335,1
1365746515109507072,762799740274806785,2
1365746515109507072,1083665720276381697,1
1365746515109507072,861171834615734272,1
1365746515109507072,1011426302337912832,6
1365746515109507072,1356963406973140992,1
1365746515109507072,464768106,2
1365746515109507072,1365524877038395392,2
1365746515109507072,210901881,1
1365746515109507072,1276928487262126081,4
1365746515109507072,1061015130136293376,2
1365746515109507072,956623008013135872,4
1365746515109507072,1275120074203021318,1
1365746515109507072,2880221584,2
1365746515109507072,1363243334312067075,1
1365746515109507072,310370178,1
1365746515109507072,1341082920757411842,1
1365746515109507072,1357355645721341952,1
1365746515109507072,1336760712488751104,2
1365746515109507072,518993168,1
1365746515109507072,707047646352023552,1
1365746515109507072,567490189,2
1365746515109507072,869405414793895936,1
1365746515109507072,2225084295,1
1365746515109507072,854022439,1
1365746515109507072,470916019,1
1365746515109507072,1185342575374487554,1
1365746515109507072,2424219062,2
1365746515109507072,1312517524878053378,1
1365746515109507072,2641665993,1
1365746515109507072,427443197,2
1365746515109507072,1067728425803268096,1
1365746515109507072,1215774922414252032,1
1365746515109507072,23392372,1
1365746515109507072,1348414922443649025,1
1365746515109507072,1037352734259798019,1
1365746515109507072,1285352866715242496,1
1365746515109507072,1320921002499559424,1
1365746515109507072,1356050077618483201,1
1281743653409439744,1355294978910646279,1
31064165,2359638289,1
31064165,349155470,1
31064165,588204046,1
31064165,508023071,1
31064165,1345529896441933825,1
31064165,959214346357190658,1
31064165,1093018735,1
31064165,1286509841675165697,1
31064165,1099102523405811712,1
31064165,625352530,1
31064165,3128191778,1
31064165,1069275348381155329,1
31064165,2474297565,1
31064165,587909261,1
31064165,184135066,1
31064165,1259847508639039489,1
31064165,1270765172374810627,1
31064165,1552004846,1
31064165,1117989532668841984,1
31064165,1011426302337912832,1
31064165,1232161857034760192,1
31064165,28716183,1
31064165,1260019421327683584,1
31064165,1097191158,1
31064165,604980675,1
31064165,1219985470068875264,1
31064165,956543213900361728,1
31064165,1171828482843824131,1
1302759650006310913,1353939848399183872,9
1302759650006310913,3888452839,6
1302759650006310913,1116155401446264832,2
1302759650006310913,1069275348381155329,1
1302759650006310913,1268776313860456449,33
1302759650006310913,928305258933243909,2
1302759650006310913,1358240505738493955,4
1302759650006310913,260626124,1
1302759650006310913,760970427443339264,1
1302759650006310913,1136370591517290496,11
1302759650006310913,1345622643332976652,3
1302759650006310913,1203525313591959552,1
1302759650006310913,1011426302337912832,21
1302759650006310913,1365524877038395392,69
1302759650006310913,1313988919529287680,1
1302759650006310913,1356050077618483201,5
1302759650006310913,833006949960544256,3
1302759650006310913,973747963322425344,1
1302759650006310913,736643047287459840,1
1302759650006310913,1130342360,2
1302759650006310913,1354618645234724868,6
1302759650006310913,210901881,8
1302759650006310913,1105905360177692682,1
1302759650006310913,1215774922414252032,2
1302759650006310913,869405414793895936,9
1302759650006310913,1288361443201626113,3
1302759650006310913,955243553478840320,8
1302759650006310913,2952571434,12
1302759650006310913,1354911761833611264,11
1302759650006310913,1359660733001330690,1
1302759650006310913,946450244925054976,1
1302759650006310913,1370908668053630980,2
1302759650006310913,1369049021751427074,2
1302759650006310913,2331669025,1
1302759650006310913,1321055660323311618,1
1302759650006310913,1275120074203021318,3
1302759650006310913,1359672917748051969,1
1302759650006310913,1361119642840829957,1
1302759650006310913,1363243334312067075,1
1302759650006310913,1623671154,1
1302759650006310913,1261068808653078528,1
1302759650006310913,1357925152382738433,1
1302759650006310913,1027755734145134592,4
1302759650006310913,289006970,2
1302759650006310913,1356034979629838338,4
1302759650006310913,707047646352023552,3
1302759650006310913,1171817102438805504,1
1302759650006310913,1344525007922216961,1
1302759650006310913,1366540513348829184,2
1302759650006310913,828233207438991360,1
1302759650006310913,926506156377460738,1
1302759650006310913,885593547897962497,1
1302759650006310913,464768106,8
1302759650006310913,14693761,2
1302759650006310913,1336014767153143814,4
1302759650006310913,1362407090527076352,3
1302759650006310913,112564468,1
1302759650006310913,1061593756586008576,1
1302759650006310913,1359530124618694658,2
1302759650006310913,1276928487262126081,5
1302759650006310913,1260430534276263937,3
1302759650006310913,2195995441,2
1302759650006310913,1029144577,4
1302759650006310913,956623008013135872,4
1302759650006310913,1105765522082353152,1
1302759650006310913,844505576688287744,1
1302759650006310913,1285352866715242496,4
1302759650006310913,1341417685658333184,1
1302759650006310913,1370223272499965953,1
1302759650006310913,1282381584172122113,1
1302759650006310913,745466156287332358,2
1302759650006310913,756222277,1
1302759650006310913,199700471,1
1302759650006310913,714831376,1
1302759650006310913,3342474913,3
1302759650006310913,1347607280326479879,1
1302759650006310913,1358253663375003652,2
1302759650006310913,1354539040977129474,1
1302759650006310913,1343552926619496451,1
1302759650006310913,1286008614545575937,1
1302759650006310913,727107605424967681,1
1302759650006310913,75718277,1
1302759650006310913,1318669746708094978,2
1302759650006310913,2327113204,1
1302759650006310913,1185342575374487554,5
1302759650006310913,1355294978910646279,4
1302759650006310913,1067728425803268096,1
1302759650006310913,1361783982959038471,1
1302759650006310913,1361044154596413443,1
1302759650006310913,1090691726883328006,2
1302759650006310913,818857466414977025,4
1302759650006310913,1359236489519980545,1
1302759650006310913,1352751283,2
1302759650006310913,336298026,1
1302759650006310913,242488454,1
1302759650006310913,723386512960679936,1
1302759650006310913,1330962426205003778,1
1302759650006310913,1314009300851920897,1
1302759650006310913,1355776474767261696,10
1302759650006310913,2477431357,1
1302759650006310913,3230344376,3
1302759650006310913,1350192221480312833,1
1302759650006310913,1341082920757411842,3
1302759650006310913,756352154810650624,1
1302759650006310913,1013746590,1
1302759650006310913,1189245654058577921,2
1302759650006310913,1151475797099761664,1
1302759650006310913,1289947835090137089,1
1302759650006310913,1355718456428044289,1
1302759650006310913,1365746515109507072,1
1302759650006310913,264986816,3
1302759650006310913,186049004,1
1302759650006310913,1341090021852540929,1
1302759650006310913,1267210038831198208,1
1302759650006310913,956344011203268608,1
1302759650006310913,1212833947,1
1302759650006310913,2857400571,1
1302759650006310913,1299852817478238208,1
1302759650006310913,1214305346933551105,1
1302759650006310913,80289805,1
1302759650006310913,3095837601,1
1302759650006310913,958441622819229696,1
1302759650006310913,518993168,2
1302759650006310913,30025739,1
1302759650006310913,360657741,1
1302759650006310913,1250772458312994816,1
1302759650006310913,867763619597045760,1
1302759650006310913,854022439,2
1302759650006310913,2424219062,2
1302759650006310913,1363333765871915010,1
1302759650006310913,316445072,1
1302759650006310913,287254220,1
1302759650006310913,896572620,1
1302759650006310913,1088845002690699264,1
1302759650006310913,1320423421906427907,1
1302759650006310913,1111033194655019008,1
1302759650006310913,1370288710042927106,1
1302759650006310913,1234086093303296002,2
1302759650006310913,246928263,1
1302759650006310913,68330411,2
1302759650006310913,1359371120437325825,1
1302759650006310913,891025217849524229,1
1302759650006310913,259415489,1
1302759650006310913,51634114,1
1302759650006310913,1281743653409439744,1
1302759650006310913,975721010942136328,3
1302759650006310913,1358977910304960514,2
1302759650006310913,731977829743796224,1
1302759650006310913,1042090498863841280,1
1302759650006310913,1359334705406042113,1
1302759650006310913,1355318691970351107,1
1302759650006310913,1287076539738157056,2
1302759650006310913,605909784,1
1302759650006310913,1349907454591692801,1
1302759650006310913,924633451,1
1302759650006310913,1270498559763329024,3
1302759650006310913,1338514318850187264,1
1302759650006310913,88295959,1
1302759650006310913,1250317271869734912,1
1302759650006310913,1233794730330292229,1
1302759650006310913,1292779109932818432,1
1302759650006310913,806413101763543040,1
1302759650006310913,1356647965788626947,1
1302759650006310913,1356059792163352581,2
1302759650006310913,23392372,1
1302759650006310913,1969690921,1
1302759650006310913,1246430742164324352,1
1302759650006310913,122228860,1
1302759650006310913,142502977,1
1302759650006310913,1411453753,1
1302759650006310913,1238238368657321985,1
1302759650006310913,102277392,1
1302759650006310913,2414750479,1
1302759650006310913,1355676813050179587,1
1302759650006310913,308701148,2
1302759650006310913,1356520747125022722,1
1302759650006310913,2534326317,1
1302759650006310913,977227276717760512,1
1302759650006310913,237768432,1
1302759650006310913,2244315639,1
1302759650006310913,1007813198,1
1302759650006310913,1312517524878053378,1
1302759650006310913,1357837391956856834,1
1302759650006310913,913569619419582464,1
1302759650006310913,1357551462146928642,1
1302759650006310913,3867205516,1
1302759650006310913,1116062238,1
1302759650006310913,2751436181,1
1302759650006310913,1335672308913016835,1
1302759650006310913,985621531,1
1302759650006310913,1540230104,1
1302759650006310913,728245530715934724,1
1302759650006310913,1331096088267329536,1
1302759650006310913,427443197,1
1302759650006310913,1157362369573654528,1
1302759650006310913,1354428111836901381,2
1302759650006310913,781955997900439553,1
1302759650006310913,523922662,1
1302759650006310913,1235637507628269568,1
1302759650006310913,841501995785703424,2
1302759650006310913,16486294,1
1302759650006310913,1218709183383687168,1
1302759650006310913,1276506960901345282,1
1290168684422414338,1345622643332976652,4
1290168684422414338,1268776313860456449,3
1290168684422414338,1136370591517290496,2
1290168684422414338,1365524877038395392,3
1290168684422414338,1286904155672465408,1
1290168684422414338,1370288710042927106,1
1290168684422414338,1288361443201626113,1
1290168684422414338,1359530124618694658,2
1290168684422414338,1357036946577580034,1
1290168684422414338,1356034979629838338,2
1290168684422414338,1105905360177692682,1
1290168684422414338,1217620422008721408,2
1290168684422414338,1154611470396579841,1
1290168684422414338,913569619419582464,1
1290168684422414338,2585450925,1
1290168684422414338,956623008013135872,3
1290168684422414338,1131588259199500288,1
1290168684422414338,1285864472863809536,4
1290168684422414338,1215774922414252032,1
1290168684422414338,861171834615734272,1
1290168684422414338,707047646352023552,1
1290168684422414338,955243553478840320,2
1290168684422414338,1371028530247602182,1
1290168684422414338,1069275348381155329,1
1290168684422414338,1369757422852714498,1
1290168684422414338,3888452839,1
1290168684422414338,876178868,1
1290168684422414338,1337795121488728076,1
1290168684422414338,1352481110421213184,1
1290168684422414338,1029144577,1
1290168684422414338,1356050077618483201,2
1290168684422414338,897098150313439233,1
1290168684422414338,157239775,1
1290168684422414338,242488454,1
1290168684422414338,973209105824407554,1
1290168684422414338,210901881,1
1290168684422414338,523922662,1
1290168684422414338,1067728425803268096,1
1290168684422414338,534954018,1
1290168684422414338,1250317271869734912,1
1363192966811181056,3888452839,1
3888452839,1311753484807536640,1
3888452839,1333130006021681153,1
3888452839,1081247983625228288,1
3888452839,1136370591517290496,2
1286450595109494785,1302759650006310913,1
1286450595109494785,518993168,1
1286450595109494785,1281743653409439744,3
1286450595109494785,1285352866715242496,1
1286450595109494785,1136370591517290496,1
1286450595109494785,1354618645234724868,3
1286450595109494785,955243553478840320,1
1286450595109494785,1273076798159552514,1
1286450595109494785,1353096219283873795,1
1286450595109494785,1365524877038395392,2
1286450595109494785,707047646352023552,1
1286450595109494785,1312517524878053378,1
1286450595109494785,1356034979629838338,1
1286450595109494785,1369757422852714498,3
1286450595109494785,3888452839,1
1286450595109494785,1362407090527076352,1
1286450595109494785,199700471,1
1286450595109494785,1267210038831198208,3
1286450595109494785,1345622643332976652,1
1286450595109494785,1227285693283500034,1
1286450595109494785,516151794,1
1286450595109494785,1116155401446264832,2
1286450595109494785,1158063868599525376,1
1286450595109494785,1011426302337912832,2
1286450595109494785,1343229899012624384,1
1286450595109494785,210901881,1
1286450595109494785,1284334983071494145,1
1286450595109494785,736734109947596800,1
1286450595109494785,1250772458312994816,1
1286450595109494785,1355294978910646279,1
1286450595109494785,1341082920757411842,1
1286450595109494785,603281366,1
1286450595109494785,1303082829501300736,1
1286450595109494785,1370908668053630980,1
1286450595109494785,1270498559763329024,1
1286450595109494785,1268776313860456449,1
1244157928711438338,1341735157359849474,1
1244157928711438338,317596631,1
1244157928711438338,1850851182,1
1244157928711438338,1055209186051743747,1
1244157928711438338,308701148,1
1244157928711438338,1358253663375003652,1
1244157928711438338,1011426302337912832,1
1317098222200946693,1351323910755770369,1
1317098222200946693,1285352866715242496,1
1317098222200946693,1268776313860456449,1
1317098222200946693,1260430534276263937,1
1317098222200946693,1365524877038395392,1
1317098222200946693,1011426302337912832,1
1317098222200946693,1352751283,1
1317098222200946693,1355776474767261696,1
1317098222200946693,2857400571,1
1317098222200946693,1029144577,2
1317098222200946693,2424219062,1
1155419762429554693,1367433506868002818,1
1319898589326344192,1285352866715242496,1
1319898589326344192,1355855701,1
1319898589326344192,1029144577,9
1319898589326344192,1136370591517290496,4
1319898589326344192,1286904155672465408,1
1319898589326344192,1011426302337912832,2
1319898589326344192,27223950,2
1319898589326344192,1357675525200838656,1
1319898589326344192,1226541595551510530,1
1319898589326344192,946450244925054976,1
1319898589326344192,1358253663375003652,1
1319898589326344192,26863647,1
1319898589326344192,1268776313860456449,2
1319898589326344192,1270498559763329024,1
1319898589326344192,1359530124618694658,1
1319898589326344192,1355776474767261696,1
1319898589326344192,3342474913,4
1319898589326344192,1356410663124537346,1
1319898589326344192,1365524877038395392,1
1319898589326344192,788896246446563328,1
1319898589326344192,2180489878,1
1319898589326344192,3888452839,1
1319898589326344192,1352165232995659777,1
1319898589326344192,1355318691970351107,1
1319898589326344192,1360560106577014784,1
1319898589326344192,1262017043844362240,1
1319898589326344192,760970427443339264,1
2603182496,1944144337,1
2603182496,1107689358486896640,1
2603182496,1227121767992504320,1
396965975,1285352866715242496,1
396965975,1355855701,1
396965975,1136370591517290496,1
1284113207293075458,1285352866715242496,1
1284113207293075458,1355855701,1
1284113207293075458,1136370591517290496,1
94117047,1285352866715242496,1
94117047,1355855701,1
94117047,1136370591517290496,1
817007725666242561,1348260109206503425,1
817007725666242561,1136370591517290496,2
817007725666242561,827091839517863938,2
817007725666242561,1341174378093002752,1
817007725666242561,1295198987881009156,4
817007725666242561,936902161497251840,1
817007725666242561,393638656,5
817007725666242561,256324484,1
817007725666242561,1365497781998264320,1
817007725666242561,774770944128585729,2
817007725666242561,2415399587,1
817007725666242561,1253393095678255106,1
817007725666242561,18225673,1
817007725666242561,217159658,1
817007725666242561,97982283,1
817007725666242561,14292717,5
817007725666242561,48440107,1
817007725666242561,1431400136,1
817007725666242561,125974401,1
817007725666242561,357873678,2
817007725666242561,1208698513254748160,1
817007725666242561,1285352866715242496,1
817007725666242561,1319505576901173249,1
817007725666242561,1281240073317560321,1
817007725666242561,1046747048811343880,1
817007725666242561,1314030088476938240,1
817007725666242561,720740855557058565,3
817007725666242561,421466626,1
817007725666242561,950845689122103297,1
817007725666242561,1328081418367463424,2
817007725666242561,372965251,1
817007725666242561,1369333753127071752,1
817007725666242561,1034578471845089280,1
817007725666242561,228426881,1
817007725666242561,2193224916,1
817007725666242561,384645772,4
817007725666242561,4014917357,1
817007725666242561,987098457260388352,1
817007725666242561,733717446,3
817007725666242561,786608124031623168,1
817007725666242561,855343368,1
817007725666242561,1281122440614043653,1
817007725666242561,1342154548434137094,1
817007725666242561,1354249116222705668,1
817007725666242561,24119158,7
817007725666242561,755231712611819520,1
817007725666242561,204862791,1
817007725666242561,1354922783931772930,1
817007725666242561,1255182850221015041,1
817007725666242561,19098652,1
817007725666242561,1297613320791437318,2
817007725666242561,1020326221,1
817007725666242561,1266863256812965890,1
817007725666242561,1250163293236461572,1
817007725666242561,920831468498120705,1
817007725666242561,433158220,1
817007725666242561,1363101705152450560,1
817007725666242561,69376525,1
817007725666242561,1355952029475217414,1
817007725666242561,4801159532,1
817007725666242561,537761293,1
817007725666242561,1321134820894846976,1
817007725666242561,835660026933035008,1
817007725666242561,1220447015882174464,1
817007725666242561,962772605819219968,1
3700990397,508023071,1
3700990397,906717032,2
3700990397,1250056922226720769,2
3700990397,1063083813042032640,1
3700990397,1219629851499466752,1
1355019853552349189,242488454,1
1355019853552349189,1136370591517290496,1
1355019853552349189,864752550297214976,1
1355019853552349189,1029144577,4
1355019853552349189,1105905360177692682,2
1355019853552349189,707047646352023552,4
1355019853552349189,1268776313860456449,2
1355019853552349189,1288361443201626113,3
1355019853552349189,917600648698449920,3
1355019853552349189,1336760712488751104,1
1355019853552349189,1354911761833611264,2
1355019853552349189,1355062532281561092,1
1355019853552349189,1362407090527076352,3
1355019853552349189,1215774922414252032,1
1355019853552349189,3888452839,1
1355019853552349189,320332987,4
1355019853552349189,1326190770806788098,1
1355019853552349189,1117103462221742084,1
1355019853552349189,1367661921533624322,2
1355019853552349189,1365524877038395392,4
1355019853552349189,523922662,1
1355019853552349189,1348776243559239680,2
1355019853552349189,190433958,3
1355019853552349189,361396091,2
1355019853552349189,1349367653580861440,1
1355019853552349189,1333127624441335809,3
1355019853552349189,1353754824647602178,1
1355019853552349189,1263860173891870720,1
1355019853552349189,965288908383690752,2
1355019853552349189,1235637507628269568,2
1355019853552349189,499493985,2
1355019853552349189,1011426302337912832,2
1355019853552349189,1106294987379990528,1
1355019853552349189,2999796278,1
1355019853552349189,1154611470396579841,1
1355019853552349189,1264959179829112832,1
1355019853552349189,897098150313439233,1
1355019853552349189,1303082829501300736,1
1355019853552349189,1351191905690939394,1
1355019853552349189,27223950,1
1355019853552349189,482356173,1
1355019853552349189,3139636038,1
1355019853552349189,631114427,1
1355019853552349189,210901881,1
1355019853552349189,2327113204,1
1355019853552349189,1238238368657321985,1
1355019853552349189,3087506299,1
1355019853552349189,1352751283,1
1355019853552349189,1357399894810644481,1
1355019853552349189,1367495412119183374,1
1355019853552349189,4489137614,1
1355019853552349189,1013746590,1
1355019853552349189,1361615358273220611,1
1355019853552349189,747857046104530944,1
1355019853552349189,1355776474767261696,1
1355019853552349189,354659285,1
1355019853552349189,1356249522415030277,1
1355019853552349189,1354565922183372800,1
1355019853552349189,1359530124618694658,1
1355019853552349189,21010382,1
1355019853552349189,1355152863610228736,1
1355019853552349189,436266071,1
1355019853552349189,3797176229,1
1355019853552349189,777216629570699264,1
1355019853552349189,257854429,1
1355019853552349189,1246979333908037632,1
1355019853552349189,833006949960544256,1
1355019853552349189,1326709849623834627,1
1355019853552349189,1365414711181852675,1
1355019853552349189,1091173131874652160,1
1355019853552349189,928305258933243909,1
1355019853552349189,1365296615632773128,1
1355019853552349189,873389997822443520,1
1355019853552349189,289006970,1
1355019853552349189,2952571434,1
1355019853552349189,1184988649320058880,1
1355019853552349189,1185342575374487554,1
1355019853552349189,3169351466,1
1355019853552349189,49812160,1
1355019853552349189,1356386215415734274,1
1112143172140974081,287838109,1
1112143172140974081,2472331198,1
1112143172140974081,1136370591517290496,1
1112143172140974081,2586141416,1
1112143172140974081,2604739534,1
1112143172140974081,523824160,1
1112143172140974081,1285352866715242496,1
1112143172140974081,51634114,1
1112143172140974081,17801534,1
1269217015136309248,523922662,1
1269217015136309248,1341082920757411842,1
1269217015136309248,973209105824407554,1
1269217015136309248,1268776313860456449,3
1269217015136309248,3400414125,1
1269217015136309248,1354911761833611264,1
1269217015136309248,1011426302337912832,3
1269217015136309248,1154611470396579841,1
1269217015136309248,1288361443201626113,1
1269217015136309248,1365524877038395392,2
1269217015136309248,1002646973898416128,1
1269217015136309248,1281743653409439744,2
1269217015136309248,328469273,1
1269217015136309248,1249066134927585281,1
1269217015136309248,1285864472863809536,1
1269217015136309248,1290168684422414338,1
1269217015136309248,1356034979629838338,2
1269217015136309248,1341090021852540929,1
1269217015136309248,707047646352023552,2
1269217015136309248,1288587189799051265,1
1269217015136309248,1356400528524120064,1
1269217015136309248,1340441262021890048,1
1269217015136309248,1393643732,1
1269217015136309248,955243553478840320,2
1269217015136309248,1275120074203021318,1
1269217015136309248,736643047287459840,1
1269217015136309248,3888452839,2
1269217015136309248,1203525313591959552,1
1269217015136309248,55475396,1
1269217015136309248,182221703,1
1269217015136309248,705047741911736320,1
1269217015136309248,775542508482736128,1
1269217015136309248,1357036946577580034,1
1269217015136309248,1355623219169013767,1
1269217015136309248,47790780,1
1269217015136309248,1276928487262126081,1
1269217015136309248,383758664,1
1269217015136309248,1275217192515141638,1
1269217015136309248,1267210038831198208,3
1269217015136309248,1305465603667505154,1
1269217015136309248,29162024,1
1269217015136309248,1326709849623834627,1
1269217015136309248,787788582945632256,1
1269217015136309248,55370270,1
