1354539040977129474,1267870463889477632,1
1354539040977129474,1341735157359849474,1
1354539040977129474,1305196841324040192,1
1354539040977129474,1268776313860456449,2
1354539040977129474,1357490528330215424,1
1354539040977129474,1375648085435555843,1
1354539040977129474,707047646352023552,1
1354539040977129474,850224866,1
1354539040977129474,1540230104,1
1354539040977129474,1359236489519980545,2
1354539040977129474,1359530124618694658,1
1354539040977129474,1369196285362720770,1
1354539040977129474,1336014767153143814,1
1354539040977129474,833006949960544256,1
1354539040977129474,1193355581563666434,1
1354539040977129474,1359371120437325825,1
1354539040977129474,351958278,1
1354539040977129474,794832948755197952,1
1354539040977129474,1136370591517290496,1
1354539040977129474,1360036460330639360,1
1354539040977129474,1193585146957578250,1
1354539040977129474,2493730990,2
1354539040977129474,2901217193,1
1354539040977129474,1270498559763329024,1
1354539040977129474,2231787764,1
1354539040977129474,1355020042610614272,1
1354539040977129474,1305465603667505154,1
1354539040977129474,1354303384426319872,1
1354539040977129474,1323798201573478405,5
1354539040977129474,85027908,1
1354539040977129474,785138195847647233,1
1354539040977129474,1372942695434489859,1
1354539040977129474,1349907454591692801,1
1354539040977129474,1264959179829112832,1
1354539040977129474,1359379563755708418,1
1354539040977129474,1211411013062418432,1
1354539040977129474,2439133922,1
1354539040977129474,714831376,1
1354539040977129474,902241927185268737,1
1354539040977129474,1370356927306342407,1
1354539040977129474,1374910224407130114,1
1354539040977129474,112618995,1
1354539040977129474,956623008013135872,1
1354539040977129474,1354911668950552577,1
1354539040977129474,1070224513046990848,1
1354539040977129474,909593785826447360,1
1354539040977129474,74687236,1
1354539040977129474,1368158736615837697,1
1354539040977129474,1228890680984002560,1
1354539040977129474,157239775,1
1354539040977129474,1185342575374487554,1
1354539040977129474,1288361443201626113,2
1354539040977129474,1364752969133129737,1
1354539040977129474,3072016302,1
1354539040977129474,1165056446628794370,1
1354539040977129474,1358544371365404673,1
1354539040977129474,37092767,1
1354539040977129474,1353637704592977920,1
1354539040977129474,1090691726883328006,1
1354539040977129474,1143501308458078209,1
1354539040977129474,2952571434,1
1354539040977129474,1357036946577580034,1
1354539040977129474,1169581249586966528,1
1354539040977129474,1370908668053630980,1
1354539040977129474,1367491774609031168,1
1354539040977129474,1286450595109494785,1
1354539040977129474,1011426302337912832,1
1354539040977129474,133162379,1
1354539040977129474,210901881,2
1354539040977129474,1362407090527076352,4
1354539040977129474,3888452839,2
1354539040977129474,1371998720758321155,1
1354539040977129474,1327361531793862659,1
1354539040977129474,1356645206280425472,1
1171817102438805504,2151859741,1
1274480509998022656,3298603867,1
1274480509998022656,85960525,1
1274480509998022656,1354908291760058371,1
1274480509998022656,1235637507628269568,1
1274480509998022656,1359848318747164672,1
1274480509998022656,1325645541867364352,1
1274480509998022656,1349907454591692801,1
1274480509998022656,778369834513948675,1
1274480509998022656,1364073288763334656,1
1274480509998022656,1221701172983103491,1
1274480509998022656,394270429,1
1274480509998022656,1371998720758321155,1
1274480509998022656,1355152863610228736,1
1274480509998022656,2493730990,1
1274480509998022656,1191484003146194945,1
1274480509998022656,1361462467021467648,1
1274480509998022656,1286008614545575937,1
1274480509998022656,287254220,1
1274480509998022656,1354586984707186688,1
1274480509998022656,49338053,1
1274480509998022656,3416205759,1
1274480509998022656,258971255,1
1274480509998022656,1370376801843879936,1
1274480509998022656,727326057343422465,1
1274480509998022656,1362091556786872320,1
1274480509998022656,2437726303,2
1274480509998022656,1274480509998022656,3
1274480509998022656,1136370591517290496,1
1274480509998022656,913569619419582464,1
1274480509998022656,2641665993,1
1274480509998022656,1268776313860456449,1
1274480509998022656,1200570721564549120,1
1274480509998022656,1187042887,1
1274480509998022656,972560787280560128,1
1274480509998022656,1207712938577973248,1
1274480509998022656,1037352734259798019,1
1274480509998022656,264986816,1
1274480509998022656,1362407090527076352,1
1274480509998022656,23392372,1
1274480509998022656,1070224513046990848,1
1274480509998022656,956344011203268608,1
1274480509998022656,1354618645234724868,1
1274480509998022656,1367675829556183044,1
1274480509998022656,2424219062,1
1274480509998022656,1356645206280425472,1
1274480509998022656,2952571434,1
1274480509998022656,1350827089927286784,1
1274480509998022656,2557242066,1
1274480509998022656,1359345833171427383,1
1274480509998022656,1169581249586966528,1
1274480509998022656,1049838508230275072,1
1274480509998022656,1160710977781940226,1
1367675829556183044,1146361352073539584,1
1367675829556183044,1286450595109494785,1
1367675829556183044,3192473749,1
1367675829556183044,1367491774609031168,1
1352568130334314497,1227285693283500034,1
1352568130334314497,1160710977781940226,1
1352568130334314497,900865746846310400,1
1352568130334314497,242488454,1
1352568130334314497,1361783982959038471,1
1352568130334314497,1256455984677097472,1
1352568130334314497,768741957791313920,1
1352568130334314497,1285864472863809536,1
1352568130334314497,1352119085564268546,1
1352568130334314497,1059822813735841794,1
1352568130334314497,1357036946577580034,1
1352568130334314497,258971255,1
1352568130334314497,1356400528524120064,1
1352568130334314497,48926150,1
1352568130334314497,1357497889405235203,1
1352568130334314497,1356645206280425472,1
1352568130334314497,2376159138,1
1352568130334314497,1937797646,1
1352568130334314497,411167064,1
33722850,1169581249586966528,1
33722850,210901881,1
33722850,2493730990,1
33722850,1362933356007202817,1
33722850,1362407090527076352,1
33722850,4880224619,1
2493730990,3416205759,1
2493730990,2231787764,1
2493730990,1367000188238372869,1
2493730990,707047646352023552,1
2493730990,1371998720758321155,2
2493730990,1270498559763329024,2
2493730990,1187042887,1
2493730990,1037352734259798019,1
2493730990,1185342575374487554,1
2493730990,1136370591517290496,1
2493730990,2952571434,1
2493730990,1116155401446264832,1
2493730990,1354516887304953857,1
1270498559763329024,1350192221480312833,2
1270498559763329024,1360409600558829574,1
1270498559763329024,2493730990,1
1270498559763329024,2952571434,4
1270498559763329024,1136370591517290496,1
1270498559763329024,1355036520684679168,2
1270498559763329024,1340366438335475712,1
1270498559763329024,861171834615734272,1
1270498559763329024,2414957568,1
1270498559763329024,1361615358273220611,1
1270498559763329024,1356645206280425472,1
1270498559763329024,99187444,1
1286450595109494785,1268776313860456449,2
1286450595109494785,707047646352023552,2
1286450595109494785,1303082829501300736,2
1286450595109494785,869405414793895936,2
1286450595109494785,501075988,1
1286450595109494785,1340441262021890048,1
1286450595109494785,1270498559763329024,1
1286450595109494785,1240313166174793729,1
1286450595109494785,1323798201573478405,3
1286450595109494785,1365746515109507072,1
1286450595109494785,1011426302337912832,1
1286450595109494785,1288361443201626113,1
1286450595109494785,1347607280326479879,2
1286450595109494785,1354823976359354375,1
1286450595109494785,2952571434,4
1286450595109494785,1362407090527076352,1
1286450595109494785,1364752969133129737,1
1286450595109494785,132640240,1
1286450595109494785,861171834615734272,1
1286450595109494785,2231787764,1
1286450595109494785,264986816,3
1286450595109494785,1244033957273853952,1
1286450595109494785,818857466414977025,1
1286450595109494785,1357497889405235203,1
1286450595109494785,2424219062,1
1286450595109494785,1359660733001330690,1
1286450595109494785,1341735157359849474,1
1286450595109494785,1116155401446264832,1
1286450595109494785,577507542,1
1286450595109494785,1373176371929812998,1
1286450595109494785,928305258933243909,3
1286450595109494785,1070224513046990848,2
1286450595109494785,2436121345,1
1286450595109494785,1360012714970669059,1
1286450595109494785,842336192381235204,2
1286450595109494785,43889740,2
1286450595109494785,1205639120179122178,1
1286450595109494785,1338514318850187264,2
1286450595109494785,200466783,1
1286450595109494785,1327361531793862659,2
1286450595109494785,1111033194655019008,1
1226541595551510530,760970427443339264,1
1226541595551510530,1362407090527076352,1
1226541595551510530,1361783982959038471,1
1226541595551510530,1357036946577580034,1
1226541595551510530,1220571479328337920,1
1226541595551510530,206835008,1
362322756,742043738575273988,1
362322756,537670355,1
362322756,1359530124618694658,1
362322756,464768106,1
362322756,1356645206280425472,1
1302759650006310913,1357497889405235203,1
1302759650006310913,1363539033687744517,1
1302759650006310913,707047646352023552,1
1302759650006310913,1341735157359849474,3
1302759650006310913,1359236489519980545,1
1302759650006310913,1136370591517290496,1
1302759650006310913,1323798201573478405,1
1302759650006310913,1372571608448167939,1
1302759650006310913,1362407090527076352,3
1302759650006310913,1360188546888445953,1
1302759650006310913,2231787764,1
1302759650006310913,1160710977781940226,1
1302759650006310913,2424219062,1
1302759650006310913,1268776313860456449,1
1302759650006310913,1011426302337912832,1
1302759650006310913,456589867,2
1302759650006310913,2244315639,1
1302759650006310913,2952571434,1
1302759650006310913,1377996330514194434,1
1302759650006310913,1358565011422126081,1
1303082829501300736,1136370591517290496,1
1303082829501300736,1285352866715242496,1
1303082829501300736,1234220435753066496,1
1349367653580861440,974356156452950016,1
308701148,1354618645234724868,1
308701148,1365746515109507072,1
308701148,1362091556786872320,3
308701148,1341082920757411842,1
1370570100047106050,1350192221480312833,1
1356400528524120064,88295959,1
1356400528524120064,1116155401446264832,1
1356400528524120064,1356645206280425472,1
1356400528524120064,466094737,1
1356400528524120064,269535692,1
1356400528524120064,1240346501915779077,1
566431381,1365291869861793795,1
566431381,1116155401446264832,1
1284573067293990922,1356400528524120064,1
1370729208633290752,545727961,1
1370729208633290752,1384892460,1
1370729208633290752,518993168,1
1370729208633290752,185935600,1
1370729208633290752,3259527900,1
1370729208633290752,1362407090527076352,1
1234220435753066496,1347607280326479879,1
1234220435753066496,1341735157359849474,4
1234220435753066496,1350884502848090112,1
1234220435753066496,2228915796,2
1234220435753066496,1281743653409439744,2
1234220435753066496,719871681255358465,2
1234220435753066496,1350192221480312833,3
1234220435753066496,1359530124618694658,2
1234220435753066496,1365996364761468928,2
1234220435753066496,1367675829556183044,1
1234220435753066496,1362407090527076352,7
1234220435753066496,1226582480225914880,1
1234220435753066496,3888452839,2
1234220435753066496,3192473749,2
1234220435753066496,1303082829501300736,3
1234220435753066496,1264959179829112832,1
1234220435753066496,1363243334312067075,1
1234220435753066496,1375648085435555843,1
1234220435753066496,1270498559763329024,2
1234220435753066496,1359526805418483712,1
1234220435753066496,1185342575374487554,1
1234220435753066496,2493730990,1
1234220435753066496,1357036946577580034,2
1234220435753066496,146640442,1
1234220435753066496,41750026,2
1234220435753066496,1070224513046990848,6
1234220435753066496,133162379,1
1234220435753066496,1359660733001330690,3
1234220435753066496,891025217849524229,1
1234220435753066496,1286450595109494785,3
1234220435753066496,1361984032515440641,1
1234220435753066496,3416205759,1
1234220435753066496,523922662,1
1234220435753066496,1268776313860456449,1
1234220435753066496,1240313166174793729,2
1234220435753066496,1136370591517290496,3
1234220435753066496,287254220,1
1234220435753066496,1365746515109507072,1
1234220435753066496,1323798201573478405,5
1234220435753066496,2952571434,5
1234220435753066496,1352364657361694722,1
1234220435753066496,714831376,1
1234220435753066496,747857046104530944,1
1234220435753066496,1288361443201626113,1
1234220435753066496,949450764111429637,1
1234220435753066496,1366765108525940736,1
1234220435753066496,1384892460,1
1234220435753066496,1354586984707186688,2
1234220435753066496,456589867,6
1234220435753066496,1370890183764279299,1
1234220435753066496,4708720126,1
1234220435753066496,844149206,1
1234220435753066496,577507542,1
1234220435753066496,1355036520684679168,1
1234220435753066496,885593547897962497,1
1234220435753066496,73613352,1
1234220435753066496,3259527900,1
1234220435753066496,927390937,1
1234220435753066496,264986816,1
1234220435753066496,1055383950527549440,1
1234220435753066496,1365524877038395392,1
1234220435753066496,2424219062,1
1234220435753066496,1112172050632855553,1
1234220435753066496,2496800700,2
1234220435753066496,785138195847647233,2
1234220435753066496,1348386686816972803,1
1234220435753066496,1359345833171427383,1
1234220435753066496,109338486,1
1234220435753066496,464768106,1
1234220435753066496,1356182306998906880,1
1234220435753066496,928305258933243909,1
1234220435753066496,1358565011422126081,1
2728705256,1356400528524120064,2
2728705256,1281743653409439744,1
2728705256,1354823976359354375,1
2728705256,1195683480828547072,1
2728705256,287254220,1
2728705256,1070224513046990848,1
2728705256,1362407090527076352,1
2728705256,264986816,1
2728705256,2424219062,2
2728705256,1160710977781940226,2
2728705256,1270498559763329024,1
2728705256,947654729017864192,1
806491314,804197532972748800,1
806491314,526074596,1
806491314,2342437772,1
806491314,448325348,1
1300960920529707010,1349367653580861440,1
1275120074203021318,210901881,1
1275120074203021318,1393643732,1
1275120074203021318,1354586984707186688,1
1275120074203021318,1369196285362720770,1
1275120074203021318,1136370591517290496,1
1275120074203021318,1293300076740190208,1
1293241075101052932,1154611470396579841,1
1293241075101052932,1323798201573478405,1
1293241075101052932,1011426302337912832,2
1293241075101052932,74687236,1
1293241075101052932,736734109947596800,1
1293241075101052932,1136370591517290496,1
1293241075101052932,3863963441,1
1293241075101052932,1354779262075740161,1
1362094356564373510,1275120074203021318,1
1362094356564373510,1219388880291430400,1
1365746515109507072,727326057343422465,1
1365746515109507072,955243553478840320,1
1365746515109507072,210901881,1
1365746515109507072,1185342575374487554,1
1365746515109507072,1268776313860456449,1
1365746515109507072,2952571434,2
1365746515109507072,1393643732,1
1365746515109507072,585787615,1
1365746515109507072,88499592,1
1365746515109507072,2493730990,1
1365746515109507072,1356400528524120064,1
1365746515109507072,1169581249586966528,1
1365746515109507072,2231787764,1
1365746515109507072,46228862,1
1365746515109507072,464768106,1
1365746515109507072,928305258933243909,1
1365746515109507072,1338514318850187264,1
25370687,1359530124618694658,1
1019635429107163136,1359530124618694658,1
1019635429107163136,2342437772,1
1019635429107163136,448325348,2
2228915796,2424219062,1
2228915796,1356645206280425472,1
1160709699165143041,1359530124618694658,2
1160709699165143041,727326057343422465,1
1160709699165143041,1355152863610228736,1
1160709699165143041,1157287685544792064,1
1160709699165143041,1276506960901345282,2
1160709699165143041,1361984032515440641,1
1160709699165143041,1349078855370215425,1
1160709699165143041,1255906018854268929,1
3192473749,1136370591517290496,1
1188344257737908224,1374739714201247757,2
1188344257737908224,928305258933243909,3
1188344257737908224,1347994687177699333,1
1188344257737908224,904884036,1
1188344257737908224,1686423020,1
1188344257737908224,1276506960901345282,4
1188344257737908224,1268776313860456449,1
1188344257737908224,1359660733001330690,2
1188344257737908224,707047646352023552,2
1188344257737908224,1169581249586966528,2
1188344257737908224,2605937904,1
1188344257737908224,1349741040387952647,7
1188344257737908224,1228890680984002560,1
1188344257737908224,1353501195076210689,2
1188344257737908224,4856466427,1
1188344257737908224,1359236489519980545,1
1188344257737908224,1323798201573478405,2
1188344257737908224,1361037444687167488,1
1188344257737908224,3325472789,1
1188344257737908224,1136370591517290496,2
1188344257737908224,3416205759,3
1188344257737908224,1384892460,1
1188344257737908224,2952571434,3
1188344257737908224,1360188546888445953,1
1188344257737908224,1144217215,1
1188344257737908224,2231787764,3
1188344257737908224,1356211333230956546,1
1188344257737908224,2202490336,1
1188344257737908224,1288361443201626113,3
1188344257737908224,1357036946577580034,2
1188344257737908224,1362091556786872320,2
1188344257737908224,794832948755197952,1
1188344257737908224,736734109947596800,2
1188344257737908224,834869762924552192,1
1188344257737908224,523858574,1
1188344257737908224,308701148,1
1188344257737908224,1343337214411849729,1
1188344257737908224,1362407090527076352,3
1188344257737908224,1311062243719688192,1
1188344257737908224,1345247206215876608,1
1188344257737908224,523922662,1
1188344257737908224,1393643732,1
1188344257737908224,714831376,1
1188344257737908224,1241037881872916480,2
1188344257737908224,3863963441,2
1188344257737908224,1286008614545575937,1
1188344257737908224,1371998720758321155,1
1188344257737908224,585787615,1
1188344257737908224,210901881,1
1188344257737908224,1248832275745251328,1
1188344257737908224,1368277046296784900,1
1188344257737908224,577507542,3
1188344257737908224,1275120074203021318,1
1188344257737908224,465180014,1
1188344257737908224,1361783982959038471,1
1188344257737908224,2493730990,1
1188344257737908224,132640240,3
1188344257737908224,1354963666039406592,1
1188344257737908224,1367661921533624322,2
1188344257737908224,1116155401446264832,2
1188344257737908224,2909853829,1
1188344257737908224,316821187,1
1188344257737908224,46228862,1
1188344257737908224,1171817102438805504,1
1188344257737908224,808483502417215488,1
1188344257737908224,1375080560129929220,1
1188344257737908224,1370288710042927106,1
1188344257737908224,795379848210448385,1
1188344257737908224,602338368,1
1188344257737908224,501125938,1
1188344257737908224,1361984032515440641,3
1188344257737908224,916347110,1
1188344257737908224,815795459570573312,1
1188344257737908224,1174082775781187584,2
1188344257737908224,1357837391956856834,1
1188344257737908224,1356480975396605955,1
1188344257737908224,313351815,1
1188344257737908224,3436043799,1
1188344257737908224,75239147,1
1188344257737908224,20031359,1
1188344257737908224,43483150,1
1188344257737908224,1365753512882282502,1
1188344257737908224,185000043,1
1188344257737908224,339997557,1
1188344257737908224,62982249,1
1188344257737908224,1311986950857871361,1
1188344257737908224,3335270248,1
1188344257737908224,1017007232028958720,1
1188344257737908224,229718855,1
1188344257737908224,1355683819626487810,1
1188344257737908224,1340777645139746816,1
1188344257737908224,98967661,1
1188344257737908224,996925159146770432,1
1188344257737908224,1049838508230275072,1
1188344257737908224,3919511354,1
1188344257737908224,1359526805418483712,1
1188344257737908224,148203012,1
1188344257737908224,1418176861,1
1188344257737908224,896404598,1
1188344257737908224,2823620875,1
1188344257737908224,2201702247,1
1188344257737908224,225184048,1
1188344257737908224,1225891540029014016,1
1188344257737908224,1367931892989890562,1
1188344257737908224,1246834135345369088,1
1188344257737908224,1353768931148902402,1
1188344257737908224,1358475882160087042,1
1188344257737908224,941731940541100032,1
1188344257737908224,3253345791,1
1188344257737908224,485265280,1
1188344257737908224,3095100616,1
1188344257737908224,1127447367291039744,1
1188344257737908224,41058324,1
1188344257737908224,2467255116,1
1188344257737908224,861171834615734272,1
1188344257737908224,346483398,1
1188344257737908224,1055209186051743747,1
1188344257737908224,1503265586,1
1188344257737908224,745177718359089152,1
1188344257737908224,1370544824101834752,1
1188344257737908224,20975177,1
1188344257737908224,1225053675376250880,1
1188344257737908224,1331546360,1
1188344257737908224,2541905646,1
1188344257737908224,351958278,1
1188344257737908224,1321124512642011144,1
1188344257737908224,2292475569,1
1188344257737908224,1335642789057622016,1
1188344257737908224,45670297,1
1188344257737908224,1355367013951090688,1
1188344257737908224,963497279125467136,1
1188344257737908224,1374852505574727685,1
1188344257737908224,1352119085564268546,1
1188344257737908224,67183630,1
1188344257737908224,1357219444376940546,1
1188344257737908224,222387334,1
1188344257737908224,44173800,1
1188344257737908224,1011426302337912832,1
1188344257737908224,1174795365448421376,1
1188344257737908224,1079153507658358785,1
1188344257737908224,1347607280326479879,1
1188344257737908224,428666211,1
35784055,2938927029,1
35784055,1111869559,1
35784055,1154611470396579841,1
35784055,1306142234673176577,1
35784055,102277392,1
35784055,1393643732,1
35784055,243744143,1
35784055,1136370591517290496,1
35784055,1055209186051743747,1
35784055,1240346501915779077,1
515914999,1245422246040088576,1
515914999,1373176371929812998,1
515914999,1362407090527076352,1
515914999,1353637704592977920,1
515914999,2493730990,1
515914999,714831376,1
515914999,1248832275745251328,1
515914999,1275120074203021318,1
515914999,1349907454591692801,1
515914999,1351918739617415177,1
515914999,1377392415284281345,1
515914999,1341735157359849474,1
515914999,854022439,1
1330670109606748165,2342437772,1
2273983146,1384892460,1
2273983146,1362933356007202817,1
2273983146,1374763229507883008,1
2273983146,74687236,1
2273983146,1341735157359849474,1
2273983146,1268776313860456449,1
2273983146,1356182306998906880,1
2273983146,210901881,1
2273983146,1323798201573478405,1
2273983146,1353637704592977920,1
2273983146,1160710977781940226,1
2273983146,1136370591517290496,1
2273983146,2424219062,1
2273983146,1070224513046990848,1
2273983146,1341082920757411842,1
366104063,1372571608448167939,1
19669985,1359530124618694658,1
19669985,1364756670765621250,1
19669985,1234220435753066496,1
19669985,1353119229478899712,1
1234343375135895552,606447893,1
1234343375135895552,1347607280326479879,1
1234343375135895552,427443197,1
1234343375135895552,210901881,1
1234343375135895552,1370122858878406662,1
1358206786101272583,1286904155672465408,1
1341082920757411842,1361783982959038471,1
1341082920757411842,1349367653580861440,1
1341082920757411842,1267210038831198208,1
972560787280560128,1362407090527076352,1
972560787280560128,2231787764,1
972560787280560128,1349367653580861440,1
972560787280560128,1329198029979738113,1
972560787280560128,1136370591517290496,1
972560787280560128,1359620753315004424,1
972560787280560128,1059822813735841794,1
972560787280560128,2175674718,1
972560787280560128,1341735157359849474,1
972560787280560128,1234343375135895552,1
972560787280560128,1286450595109494785,1
972560787280560128,1160710977781940226,1
972560787280560128,1345622643332976652,1
972560787280560128,733805587,1
972560787280560128,947935547007188992,1
1374968033265864706,876178868,1
1374968033265864706,1053347036,1
1374968033265864706,1354823976359354375,1
1374968033265864706,1234343375135895552,1
1374968033265864706,1369328378801750029,1
1374968033265864706,1360188546888445953,2
1374968033265864706,1284156855183433729,1
1374968033265864706,3863963441,1
1374968033265864706,1036989432530796544,1
1374968033265864706,727326057343422465,1
1374968033265864706,1345622643332976652,1
1374968033265864706,1362407090527076352,1
1374968033265864706,1353637704592977920,1
1374968033265864706,157239775,1
1374968033265864706,1384892460,1
1374968033265864706,417621954,1
1374968033265864706,2952571434,1
1374968033265864706,3947220489,1
1374968033265864706,1356182306998906880,1
1374968033265864706,956623008013135872,1
1374968033265864706,869405414793895936,1
1374968033265864706,1008352694744985600,1
1374968033265864706,1055209186051743747,1
1374968033265864706,1270498559763329024,1
1374968033265864706,927390937,1
1374968033265864706,1356645206280425472,3
1374968033265864706,1264959179829112832,1
1374968033265864706,1374852505574727685,1
1374968033265864706,1070224513046990848,1
1374968033265864706,2436121345,1
1374968033265864706,1345701163,1
1374968033265864706,714831376,1
1374968033265864706,1347607280326479879,1
1374968033265864706,1367000188238372869,1
1374968033265864706,313426519,1
1374968033265864706,4114632387,1
1374968033265864706,1366930326379851777,1
1374968033265864706,1379224828524249092,1
1346679969192284160,1362407090527076352,1
2224205256,1362407090527076352,1
2224205256,1361783982959038471,1
2224205256,955243553478840320,1
1354586621182619648,1229686848,1
1354586621182619648,1275120074203021318,1
1374960139246006273,1356963406973140992,1
1374960139246006273,4880224619,1
1374960139246006273,1160710977781940226,1
1374960139246006273,928305258933243909,2
1374960139246006273,1362407090527076352,2
1374960139246006273,1169581249586966528,2
1374960139246006273,1185342575374487554,2
1374960139246006273,747857046104530944,1
1374960139246006273,1356844150969102336,2
1374960139246006273,2833193364,1
1374960139246006273,1136370591517290496,4
1374960139246006273,88499592,1
1374960139246006273,2231787764,2
1374960139246006273,1184988649320058880,1
1374960139246006273,1116155401446264832,1
1374960139246006273,1187042887,1
1374960139246006273,2493730990,2
1374960139246006273,1011426302337912832,1
1374960139246006273,947654729017864192,1
1374960139246006273,2952571434,1
1374960139246006273,523922662,1
1374960139246006273,1270498559763329024,1
1374960139246006273,1374312690177441792,1
1374960139246006273,99187444,1
1350402917598113793,714831376,1
1350402917598113793,1583082068,1
1350402917598113793,1370908668053630980,1
1350402917598113793,1323798201573478405,1
1350402917598113793,1357036946577580034,1
1350402917598113793,1357837391956856834,1
1350402917598113793,1286767904571248641,1
1350402917598113793,1174795365448421376,1
1358253663375003652,1341735157359849474,2
1358253663375003652,1328077323153920002,1
1358253663375003652,1136370591517290496,3
1358253663375003652,1152148135872991233,1
1358253663375003652,85960525,1
1358253663375003652,1356400528524120064,6
1358253663375003652,1116155401446264832,1
1358253663375003652,1309661940331864066,1
1358253663375003652,1323798201573478405,1
1358253663375003652,1070224513046990848,1
1358253663375003652,3567898218,1
2818547696,1160710977781940226,1
2818547696,727326057343422465,1
2818547696,2952571434,1
2818547696,1351216762466000900,1
2818547696,1070224513046990848,1
2818547696,1285864472863809536,1
2818547696,2493730990,1
2818547696,210901881,1
1273034885746184196,1160710977781940226,1
1273034885746184196,1191753762974683136,1
1356480975396605955,1267210038831198208,1
586838481,928305258933243909,1
586838481,1136370591517290496,1
586838481,1184988649320058880,1
586838481,2952571434,1
586838481,1270498559763329024,1
586838481,1169581249586966528,1
586838481,2493730990,1
586838481,606447893,1
586838481,1059822813735841794,1
586838481,1345622643332976652,1
1272922392029999105,1254581486877134848,1
1272922392029999105,1136370591517290496,1
1272922392029999105,1177644283563782150,1
1272922392029999105,1372571608448167939,1
1272922392029999105,816042266418642952,1
1272922392029999105,983305505589243905,1
1332901248,1276506960901345282,1
1332901248,1011426302337912832,1
1332901248,1358486043675275266,1
1332901248,41991117,1
1332901248,1376922186435411969,1
1332901248,74687236,1
1332901248,2424219062,1
1332901248,308558616,1
1332901248,1234343375135895552,1
1332901248,316261711,1
1332901248,1302759650006310913,1
1332901248,456589867,1
1332901248,1373086838714466313,1
222387334,1332700588220493824,1
222387334,1276506960901345282,1
222387334,1354586984707186688,1
827503386958381058,1240313166174793729,1
827503386958381058,1341815212807254017,1
827503386958381058,4823138229,1
827503386958381058,456589867,1
827503386958381058,40418305,1
1234086093303296002,3416205759,1
1234086093303296002,1332901248,1
1234086093303296002,1361783982959038471,1
1234086093303296002,1323798201573478405,2
1234086093303296002,1136370591517290496,1
1234086093303296002,1362407090527076352,5
1234086093303296002,833006949960544256,1
1234086093303296002,1059635545834315776,1
1234086093303296002,1357399894810644481,1
1234086093303296002,707047646352023552,1
1234086093303296002,869405414793895936,1
1234086093303296002,3863963441,1
1234086093303296002,1040797308781158400,1
1234086093303296002,1357036946577580034,1
1234086093303296002,1061411705404694530,1
1234086093303296002,1295307715460308994,1
1234086093303296002,1355681147250946054,1
1234086093303296002,516151794,1
1234086093303296002,1284969561255751681,1
1234086093303296002,261801228,1
1234086093303296002,1356182306998906880,1
1234086093303296002,900865746846310400,1
1234086093303296002,1371584264324538368,1
1234086093303296002,264986816,1
1234086093303296002,1321124512642011144,1
1234086093303296002,926506156377460738,1
1234086093303296002,3361642707,1
1234086093303296002,43889740,2
1234086093303296002,1347607280326479879,1
1234086093303296002,1356050077618483201,1
1234086093303296002,2377811623,1
1234086093303296002,1286008614545575937,1
1234086093303296002,1164376622398693378,1
1234086093303296002,1384892460,1
1234086093303296002,1359371120437325825,1
1234086093303296002,1365524877038395392,1
1234086093303296002,2424219062,2
1234086093303296002,35842077,1
1234086093303296002,313426519,1
1234086093303296002,1171817102438805504,1
1234086093303296002,1116155401446264832,1
1234086093303296002,1355718456428044289,1
1234086093303296002,949450764111429637,1
1234086093303296002,408721769,1
1234086093303296002,1362980598571098115,1
1234086093303296002,1341735157359849474,1
1234086093303296002,2952571434,1
1234086093303296002,2928143756,1
1234086093303296002,1360378698365603845,1
1234086093303296002,714831376,1
1234086093303296002,1220474468,1
1234086093303296002,1356645206280425472,1
1234086093303296002,5252941,1
1234086093303296002,1070224513046990848,1
1234086093303296002,1357497889405235203,1
1234086093303296002,47261104,1
1234086093303296002,269535692,1
1234086093303296002,466094737,2
1374826922920837129,3416205759,1
1374826922920837129,1153395952067207168,1
1374826922920837129,955243553478840320,1
1374826922920837129,1362407090527076352,1
1374826922920837129,2424219062,1
1374826922920837129,1070224513046990848,2
1374826922920837129,1248832275745251328,1
1374826922920837129,1136370591517290496,1
842336192381235204,566431381,1
842336192381235204,1169581249586966528,1
842336192381235204,1234220435753066496,1
842336192381235204,15851299,1
842336192381235204,1328049973104046080,1
842336192381235204,1354586984707186688,1
842336192381235204,928305258933243909,2
842336192381235204,1356645206280425472,1
842336192381235204,1286450595109494785,1
842336192381235204,1355987141910618112,1
842336192381235204,1361984032515440641,1
19853138,222387334,1
19853138,1281743653409439744,1
19853138,1116155401446264832,1
1070224513046990848,956623008013135872,1
1070224513046990848,1374910224407130114,1
1070224513046990848,2749718882,1
1070224513046990848,1136370591517290496,1
1070224513046990848,1365746515109507072,1
1070224513046990848,1362407090527076352,1
1358256265479081985,1378707304950947841,1
1358256265479081985,1011426302337912832,1
1358256265479081985,955243553478840320,2
1318669746708094978,1281743653409439744,1
1318669746708094978,1171817102438805504,1
1318669746708094978,1323798201573478405,1
1318669746708094978,1011426302337912832,1
1318669746708094978,2424219062,1
1393643732,1378707304950947841,1
1393643732,1011426302337912832,3
1393643732,848244204,1
1393643732,232933767,1
1393643732,1136370591517290496,2
1393643732,1354823976359354375,1
1393643732,1367675829556183044,1
1393643732,1362407090527076352,6
1393643732,1353998740953116673,1
1393643732,3888452839,1
1393643732,1264959179829112832,1
1393643732,1037352734259798019,1
1393643732,747857046104530944,3
1393643732,1185342575374487554,2
