1357863450802749440,1339977277476655105,1
1357863450802749440,132640240,5
1357863450802749440,2557242066,3
1357863450802749440,885593547897962497,3
1357863450802749440,1234343375135895552,1
1357863450802749440,260626124,2
1357863450802749440,1366930326379851777,3
1357863450802749440,1340777645139746816,2
1357863450802749440,334831095,1
1357863450802749440,753245884637405184,1
1357863450802749440,792413647465123840,1
1357863450802749440,919630548229689350,4
1357863450802749440,1191753762974683136,1
1357863450802749440,2552155698,1
1357863450802749440,1056989887457607680,2
1357863450802749440,1372240592592338949,1
1357863450802749440,1379034459232669696,1
1357863450802749440,1180625215476383744,7
1357863450802749440,1314473006840807427,1
1357863450802749440,518993168,1
1357863450802749440,361583770,1
1357863450802749440,707047646352023552,2
1357863450802749440,1347607280326479879,3
1357863450802749440,1446491610,1
1357863450802749440,1013746590,1
1357863450802749440,1370908668053630980,4
1357863450802749440,18459218,5
1357863450802749440,1165056446628794370,3
1357863450802749440,1268776313860456449,1
1357863450802749440,1393643732,2
1357863450802749440,1374458285902884867,1
1357863450802749440,1185342575374487554,1
1357863450802749440,1284156855183433729,1
1357863450802749440,580351732,5
1357863450802749440,1579073636,1
1357863450802749440,1426903170,1
1357863450802749440,1354582925594001413,1
1357863450802749440,1235644538196123650,1
1357863450802749440,1270498559763329024,3
1357863450802749440,1369757422852714498,1
1357863450802749440,1131588259199500288,1
1357863450802749440,1375045339145777152,2
1357863450802749440,1134830247138988032,1
1357863450802749440,364400612,1
1357863450802749440,3686457075,2
1357863450802749440,1357719977890086913,2
1357863450802749440,3436043799,3
1357863450802749440,2977600649,1
1357863450802749440,1285864472863809536,3
1357863450802749440,3888452839,1
1357863450802749440,2617851031,2
1357863450802749440,23506877,2
1357863450802749440,1169581249586966528,6
1357863450802749440,1206600130004054016,1
1357863450802749440,920019694962315264,1
1357863450802749440,797289762512138240,1
1357863450802749440,1382698669451972619,1
1357863450802749440,894331411376873473,1
1357863450802749440,755425849046929408,1
1357863450802749440,320332987,5
1357863450802749440,1362091556786872320,4
1357863450802749440,789612386718146566,1
1357863450802749440,860033883911462912,1
1357863450802749440,323995057,1
1357863450802749440,75718277,1
1357863450802749440,946942309,1
1357863450802749440,482356173,1
1357863450802749440,1365524877038395392,10
1357863450802749440,62610551,1
1357863450802749440,1356353237796810753,1
1357863450802749440,4730761688,6
1357863450802749440,1309264794009042944,1
1357863450802749440,2374940305,2
1357863450802749440,961208192318484480,1
1357863450802749440,1354823976359354375,5
1357863450802749440,1316899563622428673,1
1357863450802749440,758702254429986816,1
1357863450802749440,3416205759,2
1357863450802749440,1336014767153143814,1
1357863450802749440,1288895783312359424,1
1357863450802749440,1367128882386776068,2
1357863450802749440,786719385138278400,1
1357863450802749440,1361828456502341632,1
1357863450802749440,984253528918159360,1
1357863450802749440,1097002148829777920,2
1357863450802749440,1032770475846447104,4
1357863450802749440,1093340652,1
1357863450802749440,1356034979629838338,3
1357863450802749440,2424219062,2
1357863450802749440,804770077,2
1357863450802749440,1325645541867364352,1
1357863450802749440,1051561578,2
1357863450802749440,1368939976243699716,2
1357863450802749440,40512978,1
1357863450802749440,1355760772501139458,1
1357863450802749440,1347379258348498944,2
1357863450802749440,1382458534009442307,5
1357863450802749440,1361117194353008645,6
1357863450802749440,1349741040387952647,2
1357863450802749440,873389997822443520,2
1357863450802749440,918922833421627392,1
1357863450802749440,1361451011710332930,2
1357863450802749440,1355294978910646279,1
1357863450802749440,1367931892989890562,1
1357863450802749440,505122526,1
1357863450802749440,1375121234506096644,1
1357863450802749440,466094737,2
1357863450802749440,1374763229507883008,1
1357863450802749440,1283219099716407296,1
1357863450802749440,3138054000,1
1357863450802749440,1357925152382738433,2
1357863450802749440,1355397884317818882,3
1357863450802749440,1355344022903136256,1
1357863450802749440,1245779558990671877,1
1357863450802749440,1356844150969102336,1
1357863450802749440,375885199,1
1357863450802749440,1365626919308394499,1
1357863450802749440,448585559,1
1357863450802749440,3011518461,2
1357863450802749440,1339042082606907394,1
1357863450802749440,2500871595,1
1357863450802749440,768741957791313920,2
1357863450802749440,1379270500829044736,1
1357863450802749440,1546507453,1
1357863450802749440,1349907454591692801,1
1357863450802749440,458323948,1
1357863450802749440,1264959179829112832,1
1357863450802749440,1341735157359849474,4
1357863450802749440,2894257215,1
1357863450802749440,1374852505574727685,3
1357863450802749440,1200570721564549120,1
1357863450802749440,1011426302337912832,1
1357863450802749440,2477431357,2
1357863450802749440,747857046104530944,2
1357863450802749440,1305531820826652675,1
1357863450802749440,519274213,1
1357863450802749440,288572023,1
1357863450802749440,606447893,2
1357863450802749440,1362407090527076352,5
1357863450802749440,3025531660,1
1357863450802749440,1364756670765621250,2
1357863450802749440,762799740274806785,1
1357863450802749440,523922662,3
1357863450802749440,1604854945,1
1357863450802749440,1123615378926657537,1
1357863450802749440,1288361443201626113,1
1357863450802749440,1357675525200838656,1
1357863450802749440,1370160837181120512,1
1357863450802749440,1276928487262126081,4
1357863450802749440,48905626,1
1357863450802749440,133739681,1
1357863450802749440,1374846962055446534,1
1357863450802749440,1130342360,1
1357863450802749440,1369854065153245184,1
1357863450802749440,310370178,1
1357863450802749440,29037789,1
1357863450802749440,1295365526093549571,1
1357863450802749440,1296544211559493632,1
1357863450802749440,1294008706317914112,1
1357863450802749440,1355308118566187009,1
1357863450802749440,1369458575605653509,1
1357863450802749440,1359959112923119624,1
1357863450802749440,1358206786101272583,1
1357863450802749440,4416085881,2
1357863450802749440,1370288710042927106,1
1357863450802749440,1271721501990039558,1
1357863450802749440,736734109947596800,1
1357863450802749440,1268636216909606913,1
1357863450802749440,1267764687199801344,2
1357863450802749440,317735643,2
1357863450802749440,1179173263815131141,1
1357863450802749440,3319805413,1
1357863450802749440,1391857628,1
1357863450802749440,1345622643332976652,1
1357863450802749440,1869429404,1
1357863450802749440,3259527900,1
1357863450802749440,313426519,1
1357863450802749440,1311986950857871361,1
1357863450802749440,1359600150545526784,1
1357863450802749440,1360378698365603845,1
1357863450802749440,16707411,1
1357863450802749440,1366124648656736258,1
1357863450802749440,1323798201573478405,1
1357863450802749440,1357681494848909313,1
1357863450802749440,3863963441,1
1357863450802749440,714831376,1
1357863450802749440,833006949960544256,1
1357863450802749440,2751436181,1
1357863450802749440,2916582898,1
1357863450802749440,1331114911036948481,2
1357863450802749440,1377767385373937664,1
1357863450802749440,1146209350836338688,1
1357863450802749440,1341082920757411842,1
1357863450802749440,1374312690177441792,1
1357863450802749440,1369343201203601412,1
1357863450802749440,1174795365448421376,1
1357863450802749440,949301075261063168,1
1357863450802749440,212041087,1
1357863450802749440,30982030,1
1357863450802749440,456589867,3
1357863450802749440,25794983,1
1357863450802749440,1349087745499484160,1
1357863450802749440,1368724470299463680,1
1357863450802749440,427443197,1
1357863450802749440,1086604791864803329,1
1357863450802749440,417621954,1
1357863450802749440,1192267981843247105,1
1357863450802749440,780586276760059904,1
1357863450802749440,1382834891738509314,1
1357863450802749440,1350064255,1
1357863450802749440,963979593215565824,1
1357863450802749440,3004684061,1
1357863450802749440,1321946850224611328,1
1351346134598475776,1353429952784289794,1
1351346134598475776,294941705,1
1315694576624168960,949450764111429637,4
1315694576624168960,264986816,2
1315694576624168960,242488454,2
1315694576624168960,1375154343301668873,1
1315694576624168960,1359673216285908993,1
1315694576624168960,1363333765871915010,1
1315694576624168960,1123615378926657537,1
1315694576624168960,1349043957104312325,1
1315694576624168960,75451057,1
1315694576624168960,1136370591517290496,7
1315694576624168960,1372240592592338949,1
1315694576624168960,1382849880863821824,1
1315694576624168960,761876660,1
1315694576624168960,981616777154117632,2
1315694576624168960,1224476850065498112,1
1315694576624168960,1354146880679071744,1
1315694576624168960,258035280,2
1315694576624168960,334831095,2
1315694576624168960,2376159138,1
1315694576624168960,1384892460,2
1315694576624168960,770014802,1
1315694576624168960,826482697228914690,1
1315694576624168960,1887991944,1
1315694576624168960,88224076,1
1315694576624168960,1497035389,1
1315694576624168960,1317205350227996672,1
1315694576624168960,33128305,1
1315694576624168960,1318669746708094978,1
1315694576624168960,1382453006122164227,1
1315694576624168960,1305531820826652675,1
1315694576624168960,1380338099838988293,2
1315694576624168960,1055753898,2
1315694576624168960,2952571434,4
1315694576624168960,785312995194707968,1
1315694576624168960,3291478208,1
1315694576624168960,896404598,1
1315694576624168960,61290373,1
1315694576624168960,1297958199849553920,1
1315694576624168960,353117148,1
1315694576624168960,902753489021014017,2
1315694576624168960,826150059137966081,1
1315694576624168960,1579073636,1
1315694576624168960,1354593782797316101,1
1315694576624168960,3072016302,1
1315694576624168960,1264265869,1
1315694576624168960,707047646352023552,1
1315694576624168960,497566115,2
1315694576624168960,1160710977781940226,2
1315694576624168960,766525584,1
1315694576624168960,1151615081312071680,1
1315694576624168960,1220474468,1
1315694576624168960,2557242066,3
1315694576624168960,860033883911462912,3
1315694576624168960,1351177157779877892,1
1315694576624168960,1374458285902884867,1
1315694576624168960,1051561578,2
1315694576624168960,23392372,1
1315694576624168960,377088700,4
1315694576624168960,202402029,1
1315694576624168960,760166384437489664,1
1315694576624168960,804770077,1
1315694576624168960,1361783982959038471,3
1315694576624168960,1381689612112891908,1
1315694576624168960,43271590,2
1315694576624168960,1355645395477659653,5
1315694576624168960,1374849977407598594,1
1315694576624168960,796526010267090944,1
1315694576624168960,1117872988546850816,1
1315694576624168960,1195683480828547072,1
1315694576624168960,1284636728737837057,1
1315694576624168960,1240383446603583489,2
1315694576624168960,52053717,1
1315694576624168960,55805836,1
1315694576624168960,884514180388278274,1
1315694576624168960,717719839964573696,1
1315694576624168960,1131588259199500288,2
1315694576624168960,320858325,1
1315694576624168960,1331114911036948481,2
1315694576624168960,1235637507628269568,1
1315694576624168960,1171817102438805504,1
1315694576624168960,1281743653409439744,2
1315694576624168960,1869429404,1
1315694576624168960,1132825897743126529,2
1315694576624168960,958714753,1
1315694576624168960,774307673101570048,3
1315694576624168960,928305258933243909,8
1315694576624168960,1355344022903136256,1
1315694576624168960,1380246164763648001,3
1315694576624168960,869405414793895936,3
1315694576624168960,1354924826289430528,1
1315694576624168960,2517672417,1
1315694576624168960,1048747805903400961,1
1315694576624168960,1359600150545526784,1
1315694576624168960,1345622643332976652,1
1315694576624168960,1347567928288358406,1
1315694576624168960,1362407090527076352,2
1315694576624168960,1375045339145777152,1
1315694576624168960,1355630439847915526,1
1315694576624168960,1245779558990671877,1
1315694576624168960,1374859691281375234,1
1315694576624168960,984253528918159360,1
1315694576624168960,1282408732962545664,1
1315694576624168960,1076713628244488192,1
1315694576624168960,365064499,3
1315694576624168960,577507542,1
1315694576624168960,955243553478840320,1
1315694576624168960,956623008013135872,1
1315694576624168960,736734109947596800,1
1315694576624168960,242674309,1
1315694576624168960,757785435275874304,1
1315694576624168960,1357497889405235203,1
1315694576624168960,1072810968734781440,3
1315694576624168960,1185038693389742082,1
1315694576624168960,1323798201573478405,1
1315694576624168960,4416085881,2
1315694576624168960,832869445198544896,2
1315694576624168960,1379567307803009031,1
1315694576624168960,2543930520,1
1315694576624168960,894331411376873473,1
1315694576624168960,2307225349,1
1315694576624168960,1368639704594329604,1
1315694576624168960,15529188,1
1315694576624168960,258971255,1
1315694576624168960,753245884637405184,1
1315694576624168960,771838076809195520,1
1315694576624168960,1025820969317875712,1
1315694576624168960,1273779888286101506,1
1315694576624168960,1373176371929812998,1
1315694576624168960,1356386215415734274,1
1315694576624168960,1365440795906478081,1
1315694576624168960,1366930326379851777,1
1315694576624168960,1200570721564549120,1
1315694576624168960,875389416,1
1315694576624168960,1369757422852714498,1
1315694576624168960,1621360362,1
1315694576624168960,46228862,1
1315694576624168960,1301139543043735553,1
1315694576624168960,1350591463743254529,1
1315694576624168960,1374880111128940547,1
1315694576624168960,1283219099716407296,3
1315694576624168960,37092767,1
1315694576624168960,1271581606306865152,1
1315694576624168960,344479971,1
1315694576624168960,1357036946577580034,2
1315694576624168960,999088067955879936,1
1315694576624168960,1365658354002112513,2
1315694576624168960,1069275348381155329,1
1315694576624168960,1393643732,1
1315694576624168960,1372946035014787083,1
1315694576624168960,3327920435,1
1315694576624168960,900865746846310400,1
1315694576624168960,1366383003946090497,1
1315694576624168960,714831376,3
1315694576624168960,477983722,2
1315694576624168960,321046758,1
1315694576624168960,3087506299,1
1315694576624168960,3863963441,1
1315694576624168960,1354595079218995205,1
1315694576624168960,1383087738531028998,2
1315694576624168960,330826736,1
1315694576624168960,275356296,1
1315694576624168960,1032770475846447104,3
1315694576624168960,1680980058,1
1315694576624168960,1055129742851096576,3
1315694576624168960,759991942428123136,1
1315694576624168960,786062564459438080,1
1315694576624168960,1331431051730718721,1
1315694576624168960,1353741247924547584,1
1315694576624168960,25878450,1
1315694576624168960,786719385138278400,1
1315694576624168960,1362091556786872320,1
1315694576624168960,1285864472863809536,3
1315694576624168960,249694859,1
1315694576624168960,1093340652,3
1315694576624168960,34586989,1
1315694576624168960,2642190881,1
1315694576624168960,344934589,1
1315694576624168960,377031275,1
1315694576624168960,1245422246040088576,1
1315694576624168960,320332987,1
1315694576624168960,1324168103144554496,1
1315694576624168960,1366987990569005057,1
1315694576624168960,706970381593219081,1
1315694576624168960,1376216105316839432,1
1315694576624168960,132640240,1
1315694576624168960,1346864050030972930,1
1315694576624168960,1191753762974683136,1
1315694576624168960,1235246035414536199,1
1315694576624168960,4730761688,3
1315694576624168960,1064227322,1
1315694576624168960,210901881,5
1315694576624168960,1241941671262195713,1
1315694576624168960,357835298,1
1315694576624168960,781356112834592768,1
1315694576624168960,979566895,1
1315694576624168960,1353922516822200320,1
1315694576624168960,1370366040283090947,2
1315694576624168960,1361117194353008645,1
1315694576624168960,39678401,1
1315694576624168960,1354823976359354375,1
1315694576624168960,1380986162588872705,3
1315694576624168960,1360188546888445953,1
1315694576624168960,1300464057376538624,1
1315694576624168960,1369195961520623617,1
1315694576624168960,3686457075,1
1315694576624168960,1241037881872916480,1
1315694576624168960,747857046104530944,3
1315694576624168960,1355987141910618112,1
1315694576624168960,606447893,1
1315694576624168960,1228012021,1
1315694576624168960,63998315,2
1315694576624168960,1341735157359849474,2
1315694576624168960,3436043799,1
1315694576624168960,1276506960901345282,4
1315694576624168960,885058678377910272,1
1315694576624168960,1097002148829777920,2
1315694576624168960,580351732,1
1315694576624168960,966642492711071744,1
1315694576624168960,313426519,2
1315694576624168960,313351815,2
1315694576624168960,1174082775781187584,1
1315694576624168960,90943339,1
1315694576624168960,2688367248,1
1315694576624168960,1365524877038395392,2
1315694576624168960,1059080990,1
1315694576624168960,546793609,1
1315694576624168960,1330970850401644555,1
1315694576624168960,310370178,1
1315694576624168960,40418305,2
1315694576624168960,805299023510982656,1
1315694576624168960,1359530124618694658,1
1315694576624168960,1355397884317818882,1
1315694576624168960,85509024,1
1315694576624168960,1340441262021890048,1
1315694576624168960,1355181843255947265,1
1315694576624168960,1354779262075740161,1
1315694576624168960,1332666495571275776,1
1315694576624168960,538653991,1
1315694576624168960,1039283339486810112,2
1315694576624168960,1354850570973175815,1
1315694576624168960,1355676813050179587,1
1315694576624168960,895330334220439552,2
1315694576624168960,926506156377460738,1
1315694576624168960,889609850,1
1315694576624168960,1376922186435411969,1
1315694576624168960,2424219062,1
1315694576624168960,1367128882386776068,1
1315694576624168960,1179173263815131141,1
1315694576624168960,1296537878227570688,1
1315694576624168960,3538226596,1
1315694576624168960,1494781405,1
1315694576624168960,727230725213270017,1
1315694576624168960,753056394652385281,2
1315694576624168960,581350657,4
1315694576624168960,1374852505574727685,1
1315694576624168960,972583830384099328,1
1315694576624168960,1011426302337912832,1
1315694576624168960,1361498155926306817,1
1315694576624168960,2335017870,1
1315694576624168960,1358565011422126081,1
1315694576624168960,1540230104,1
1315694576624168960,1093219793853915136,1
1315694576624168960,952076182194880512,1
1315694576624168960,456589867,4
1315694576624168960,187267672,1
1315694576624168960,1366224065363546114,1
1315694576624168960,85504591,1
1315694576624168960,854022439,1
1315694576624168960,516151794,1
1315694576624168960,1174017064530522112,1
1315694576624168960,1268776313860456449,1
1315694576624168960,1252055518727802886,1
1315694576624168960,1350906335311835141,1
1315694576624168960,499493985,1
1315694576624168960,1352364657361694722,1
1315694576624168960,3416205759,1
1374968033265864706,1356050077618483201,2
1374968033265864706,1136370591517290496,3
1374968033265864706,847932812393144320,1
1374968033265864706,73613352,2
1374968033265864706,1336014767153143814,2
1374968033265864706,180717468,1
1374968033265864706,1384892460,1
1374968033265864706,770014802,1
1374968033265864706,3486244215,1
1374968033265864706,157239775,1
1374968033265864706,2543930520,1
1374968033265864706,1362407090527076352,3
1374968033265864706,1217922201380212737,1
1374968033265864706,1160710977781940226,2
1374968033265864706,956623008013135872,2
1374968033265864706,1358573053001621504,1
1374968033265864706,516151794,3
1374968033265864706,869405414793895936,1
1374968033265864706,1346993727370260480,1
1374968033265864706,1380246164763648001,7
1374968033265864706,422756197,1
1374968033265864706,2170546196,3
1374968033265864706,4880224619,1
1374968033265864706,1363905739199307777,1
1374968033265864706,2952571434,2
1374968033265864706,1366930326379851777,1
1374968033265864706,1347379258348498944,1
1374968033265864706,313351815,1
1374968033265864706,1350192221480312833,2
1374968033265864706,1354823976359354375,2
1374968033265864706,1270517644026839040,1
1374968033265864706,1361117194353008645,1
1374968033265864706,580351732,2
1374968033265864706,1382458534009442307,1
1374968033265864706,1281743653409439744,1
1374968033265864706,1357925152382738433,1
1374968033265864706,1374852505574727685,1
1374968033265864706,747857046104530944,1
1374968033265864706,1379270500829044736,1
1374968033265864706,1365524877038395392,2
1374968033265864706,1371844802090831887,1
1374968033265864706,63998315,1
1374968033265864706,955243553478840320,1
1374968033265864706,1187042887,1
1374968033265864706,1205639120179122178,1
1374968033265864706,928305258933243909,1
1374968033265864706,1127196857191542784,3
1374968033265864706,534954018,1
1374968033265864706,1353637704592977920,1
1374968033265864706,1305465603667505154,1
1374968033265864706,984253528918159360,1
1374968033265864706,264986816,1
1374968033265864706,1121588391068364800,1
1374968033265864706,1354689337888301058,1
1374968033265864706,1338869984353718274,1
1374968033265864706,745704510421606402,1
1374968033265864706,789612386718146566,1
1374968033265864706,577507542,1
1374968033265864706,854022439,1
1374968033265864706,1375264476006604803,1
1374968033265864706,2424219062,2
1374968033265864706,1355181843255947265,1
1374968033265864706,485929837,1
1374968033265864706,1377727327950487560,1
1374968033265864706,1608341168,1
1374968033265864706,1360621357684322307,1
1374968033265864706,880937559169392642,1
1374968033265864706,910922022108237824,1
1374968033265864706,456589867,2
1374968033265864706,1349367653580861440,1
1374968033265864706,45670297,1
1374968033265864706,240490643,1
1259170920628776960,949450764111429637,1
1259170920628776960,1869429404,1
1259170920628776960,3486244215,1
1259170920628776960,826150059137966081,1
1259170920628776960,1340777645139746816,1
1259170920628776960,1345622643332976652,2
1259170920628776960,4730761688,4
1259170920628776960,869405414793895936,5
1259170920628776960,3416205759,1
1259170920628776960,1540230104,1
1259170920628776960,20864541,1
1259170920628776960,2952571434,3
1259170920628776960,1169581249586966528,1
1259170920628776960,516151794,1
1259170920628776960,1259170920628776960,1
1259170920628776960,1374366028667310083,1
1259170920628776960,956623008013135872,1
1259170920628776960,714831376,1
1259170920628776960,1165056446628794370,1
1259170920628776960,320332987,3
1259170920628776960,1355170834919383040,1
1259170920628776960,1370729208633290752,1
1259170920628776960,1351599990284677124,1
1259170920628776960,1111033194655019008,1
1259170920628776960,1393643732,1
1259170920628776960,1356034979629838338,1
1259170920628776960,1365746515109507072,1
1259170920628776960,1270498559763329024,1
1259170920628776960,1367454328953442305,1
1259170920628776960,1284334983071494145,1
1259170920628776960,1283219099716407296,1
1259170920628776960,824318563817230337,1
421594513,1136370591517290496,1
421594513,1362920546271457286,1
1380189990278270985,1136370591517290496,1
1380189990278270985,1371260220882702338,1
1380189990278270985,1336014767153143814,1
1380189990278270985,1367903435828441099,1
1380189990278270985,1229978493930397696,1
1380189990278270985,1357036946577580034,1
1380189990278270985,1345622643332976652,1
1380189990278270985,1357490528330215424,1
1380189990278270985,1358587587431120900,1
1380189990278270985,1165056446628794370,1
1380189990278270985,2977600649,1
1380189990278270985,973747963322425344,1
1380189990278270985,804770077,1
1380189990278270985,1357675525200838656,1
1380189990278270985,1347379258348498944,1
1380189990278270985,1365746515109507072,1
518993168,1382071361200214018,1
518993168,1584998028,1
518993168,714831376,1
518993168,229718855,5
518993168,1318298351134298112,1
518993168,1355718456428044289,2
518993168,1367000188238372869,1
518993168,1360637988947001347,1
518993168,921521513622368256,1
518993168,842336192381235204,2
518993168,1380246164763648001,1
518993168,789612386718146566,1
518993168,3072016302,1
518993168,1349741040387952647,2
518993168,1346913616868491265,1
518993168,1383087738531028998,1
518993168,928305258933243909,2
518993168,910610562924527616,2
518993168,1361117194353008645,3
518993168,1354823976359354375,3
518993168,1377465689099837440,1
