855295030369542144,825554280123887616,1
855295030369542144,732406159,1
855295030369542144,384567797,1
855295030369542144,1267104146454429697,1
855295030369542144,479924265,1
855295030369542144,1072207027361898496,1
855295030369542144,1036300380458631169,1
3150593352,709867563,1
1292984471738875905,863822833,2
1292984471738875905,1025004192413483013,1
1300968160749916160,1266798653588606983,1
1888244076,1279066246596739072,1
1888244076,1025004192413483013,1
2222635612,1345884209739665410,1
2222635612,1025004192413483013,1
1025004192413483013,178554850,2
1025004192413483013,1275779801069096960,2
1025004192413483013,1333482736691146754,1
1025004192413483013,859148659342049282,1
1025004192413483013,570960265,1
1025004192413483013,1864760618,1
1025004192413483013,1313333251881095168,1
1025004192413483013,2198269169,1
1334525532537409537,863822833,1
1334525532537409537,1313333251881095168,1
435481222,863822833,1
1058187115966746624,289979897,1
1293404946834972673,1330182463298154508,1
470752151,1313333251881095168,1
470752151,116953801,1
55561590,138544964,1
55561590,32802487,1
55561590,800759587339046912,1
55561590,814949529632047104,1
816107433672122368,1289170524497743872,1
816107433672122368,1025004192413483013,1
816107433672122368,514739000,1
994679837171372034,1261017492782084096,1
994679837171372034,994679837171372034,2
1094975609342750720,877349359695798273,1
1240592960795938816,1343612001931710465,1
1240592960795938816,1348571676238340096,1
1240592960795938816,1343995514132426752,1
1240592960795938816,742324260,1
1240592960795938816,1275779801069096960,1
1240592960795938816,1265655689935896577,1
1254432954971033608,994679837171372034,1
1338234595,1338234595,1
1338234595,863822833,1
2531025511,1256018181652729856,1
1341854063844048904,1261192660116574208,1
1341854063844048904,1274363723822571520,1
15971805,756968627316850689,1
2198269169,1349369564816146435,1
2198269169,1349816955738341376,1
2198269169,1025004192413483013,1
2198269169,1313333251881095168,1
3311123341,1345553238272188421,1
1345553238272188421,3311123341,1
89517375,800759587339046912,1
89517375,1442726120,2
89517375,308312218,1
89517375,1025004192413483013,1
89517375,2848942445,1
89517375,3171399236,1
89517375,230721855,1
89517375,1199868265,1
1350148827353927686,1266798653588606983,1
3555930620,4643110832,1
1250889529785016326,4643110832,1
1250889529785016326,176702662,1
1250889529785016326,34799053,1
1340488542900858881,1136370591517290496,1
1265655689935896577,475482429,1
1265655689935896577,1255751570324520962,1
1265655689935896577,994679837171372034,1
1265655689935896577,367511621,1
1265655689935896577,1240592960795938816,1
1265655689935896577,1199868265,1
1265655689935896577,1596682856,1
1265655689935896577,800759587339046912,1
34799053,570960265,1
34799053,1025004192413483013,1
34799053,1338234595,1
1269043749746692096,10574352,1
883064036308525056,866281712,1
883064036308525056,1319720699431272448,1
883064036308525056,994679837171372034,1
883064036308525056,1285352866715242496,1
1028170867312869376,2848942445,1
984429417995874306,2848942445,2
714652313546203138,1331645965812588546,1
714652313546203138,128383856,1
714652313546203138,1304516150643089414,1
714652313546203138,265518551,1
714652313546203138,231206271,1
714652313546203138,475482429,1
714652313546203138,1151562313276768258,1
714652313546203138,57228438,1
714652313546203138,1319722289643048960,1
714652313546203138,1291151693837676545,1
714652313546203138,290619026,1
714652313546203138,1324791655828910080,1
714652313546203138,1269019159054016512,1
1349155084509339649,1249877294513942528,1
3375395459,1256018181652729856,1
576630943,1347626587680813056,1
576630943,994679837171372034,1
1298383393521111046,116953801,1
1258188760904327168,1025004192413483013,1
2381373205,1313333251881095168,1
1112210960276697089,45438999,1
1112210960276697089,1025004192413483013,1
1112210960276697089,1349561231489773581,1
132664869,994679837171372034,1
132664869,1046159968599248898,1
92940557,1039331642035331072,1
1272584923845664770,994679837171372034,1
1350935125756956676,1025004192413483013,1
1351019976048713732,994679837171372034,1
1351019976048713732,1057622941373026304,1
1351019976048713732,1025004192413483013,1
3301302403,1313333251881095168,1
901997441033134080,1348470172038942720,1
901997441033134080,523555409,1
901997441033134080,715156177,1
901997441033134080,1341814399762358275,1
901997441033134080,1025004192413483013,1
901997441033134080,756968627316850689,1
901997441033134080,586853850,1
901997441033134080,1275779801069096960,1
901997441033134080,1277564927562170368,1
78635783,57940080,1
78635783,1313333251881095168,1
36283347,1313333251881095168,1
3183558084,45438999,1
1341814399762358275,1025004192413483013,1
1275240941188775939,1275779801069096960,1
1275240941188775939,1025004192413483013,1
1275240941188775939,289979897,1
1275240941188775939,1333482736691146754,1
1275240941188775939,1249877294513942528,1
1036300380458631169,2217207092,1
1214957598073589760,1039331642035331072,1
1141870870518009856,1025004192413483013,1
825423374591500288,30779065,1
825423374591500288,715456379,1
825423374591500288,1025004192413483013,1
367511621,268641381,1
1244302910990594049,1025004192413483013,1
1300500438077374464,1349561231489773581,1
1262614671397445633,1324791655828910080,1
1194787555608125441,1025004192413483013,1
1269718124045221891,2848942445,1
1294269727565664257,1274916629395181569,1
1294269727565664257,1249877294513942528,1
1333251424642330626,1025004192413483013,1
1161044723445968896,1275779801069096960,1
1025126882507988992,1025004192413483013,1
1344990973789667328,1025004192413483013,1
1609121142,1864760618,1
1609121142,1025004192413483013,1
1609121142,1349737409244631040,1
719279794387578880,1025004192413483013,1
1270010326600126464,1025004192413483013,1
1178659373616451586,1018431728,1
1178659373616451586,1025004192413483013,1
824867197885435911,1136370591517290496,1
1326575202160046080,268641381,1
866323790581686272,1136370591517290496,1
866323790581686272,1017029569331777536,1
866323790581686272,1285352866715242496,1
1007346262830649347,1270195767895040001,1
1075142947270742016,1270195767895040001,1
1295468938076098561,114101177,1
1295468938076098561,1244302910990594049,1
1351945686481252352,1244302910990594049,1
1351945686481252352,268641381,1
1027121072,2398661185,1
1027121072,1244302910990594049,1
1183216170742104066,976146430577410048,1
99737856,976146430577410048,1
940755263304343553,1136370591517290496,1
940755263304343553,64607897,1
3508226952,814949529632047104,1
3508226952,2198269169,1
125603326,1285352866715242496,1
125603326,1136370591517290496,1
171477869,994679837171372034,1
1351710548027715584,1276258447219138560,1
1351710548027715584,2198269169,1
