1257784471375364097,1003743895942033408,1
1257784471375364097,29828295,1
1257784471375364097,376317678,1
1257784471375364097,246921525,1
1257784471375364097,1278381019876388864,1
1257784471375364097,1281906136870866944,1
1257784471375364097,1429422247,1
1257784471375364097,1289925019418669057,5
1257784471375364097,1355776474767261696,1
1257784471375364097,2846527721,1
1257784471375364097,156318497,1
1257784471375364097,1234588850753699840,1
1257784471375364097,18648191,1
1257784471375364097,1059822813735841794,1
1257784471375364097,335501170,1
1257784471375364097,4105047734,1
29511869,1356565797867573249,1
1356565797867573249,1356565797867573249,8
1356565797867573249,1306454229536579584,1
1356565797867573249,1354431282248347651,1
1356565797867573249,324065646,1
1356565797867573249,1285003097937453056,1
1356565797867573249,1354860404669874176,1
1299053911060480001,1310500962893729792,1
1299053911060480001,925772158747463680,1
1299053911060480001,1244266369278935041,1
1299053911060480001,1342132589902106629,1
1299053911060480001,1287993993498959874,1
1299053911060480001,1244712983374311432,1
1299053911060480001,1323323106958725121,1
1299053911060480001,745145819137859584,1
1299053911060480001,1355686250620055554,1
1299053911060480001,1326039385981259776,1
1299053911060480001,1258977367101407233,1
1299053911060480001,1328310192199622656,1
1299053911060480001,1139932877146210304,1
1299053911060480001,1186191203005554688,1
1299053911060480001,1312028739363110913,1
1299053911060480001,1345758217880674310,1
1299053911060480001,1316757267664994310,1
1299053911060480001,1329449681433333767,1
1299053911060480001,1317255963762634752,1
1299053911060480001,1351088039628570632,1
1299053911060480001,1263817441798488066,1
1299053911060480001,1290291375360049152,1
1299053911060480001,1348028919677677571,1
1299053911060480001,1347264849764605953,1
1299053911060480001,1248785496303599616,1
1299053911060480001,1163366467900977152,1
1299053911060480001,1322247507829755907,1
1299053911060480001,1261729049765916673,1
1299053911060480001,969620896779526144,1
1299053911060480001,1313488897150779400,1
1299053911060480001,1269094337264201728,1
1299053911060480001,1305229743084703744,1
1299053911060480001,1258321882723561472,1
1299053911060480001,1345111484611915777,1
1299053911060480001,1349155489674899458,1
1299053911060480001,1235234108076216322,1
1299053911060480001,1237338778836045825,1
1299053911060480001,366729196,1
1299053911060480001,896040454667591681,1
1299053911060480001,1355938627709267973,1
1299053911060480001,1280582899113381892,1
1299053911060480001,788214211092545537,1
1299053911060480001,1096376186509426689,1
1299053911060480001,1316654124637749250,1
1299053911060480001,1230502046220128256,1
1299053911060480001,1245271888659611654,1
1299053911060480001,1294722833403260934,1
1299053911060480001,1106595866,1
1299053911060480001,851721571727224832,1
1299053911060480001,1259896749277286401,1
1299053911060480001,982818278505496577,1
1299053911060480001,1346777387036516352,1
1299053911060480001,1324307306402746369,1
1299053911060480001,1331555187790647297,1
1299053911060480001,1241064396702564354,1
1299053911060480001,1264610395471466496,1
1299053911060480001,2698595630,1
1299053911060480001,1357299146584129537,1
1299053911060480001,1289927302562770944,1
1299053911060480001,1305591017299730432,1
1299053911060480001,1264525314631352321,1
1299053911060480001,1345715141363585024,1
1299053911060480001,1300899334935007233,1
1299053911060480001,3289783282,1
1299053911060480001,1356187203869798401,1
1299053911060480001,982850624567103488,1
1299053911060480001,1323989166456250369,1
1299053911060480001,1100269812020924417,1
1299053911060480001,1302709276012675073,1
1299053911060480001,1238644462324273152,1
1299053911060480001,1322025732328083456,1
1299053911060480001,1234141631365996544,1
1299053911060480001,1302906247298142210,1
1299053911060480001,1356176528984461313,1
1299053911060480001,1321723068276985856,1
1299053911060480001,490868134,1
1299053911060480001,1337679853764620288,1
1299053911060480001,1312431295520219139,1
1299053911060480001,1317058780442624000,1
1299053911060480001,1356497857138860035,1
1299053911060480001,1328321469072478220,1
1299053911060480001,1249650777657946113,1
1299053911060480001,1323700088598892545,1
1299053911060480001,1331952754110177284,1
1299053911060480001,1354115919816110082,1
1299053911060480001,1353440370424754176,1
1299053911060480001,1338742326307528704,1
1299053911060480001,1075430316750323712,1
1299053911060480001,1353997601549512706,1
1299053911060480001,1340143844759924736,1
1299053911060480001,871948581107900418,1
1299053911060480001,1344926833989582851,1
1299053911060480001,944964037149945856,1
1299053911060480001,1355175334916870151,1
1299053911060480001,1255813664956837888,1
1299053911060480001,1337988203857514496,1
1299053911060480001,931702205995917313,1
1354902803265818624,1279843462880342017,1
1279843462880342017,1166061635204800513,1
2381165839,45243327,3
2381165839,1000935328503468032,1
2381165839,945867376758788096,1
2381165839,295926777,1
2381165839,338806678,1
2381165839,2195359682,1
2381165839,6251432,1
2381165839,201946264,1
2381165839,62285925,1
2381165839,1708412628,1
2381165839,1300490448302211075,1
2381165839,2789659737,1
2381165839,4207768359,1
2381165839,1290973986449432577,1
2381165839,307782599,3
2381165839,96309737,1
2381165839,1156951284001464321,1
2381165839,730688875685797888,1
2381165839,1059822813735841794,1
1369343071,1154348852,1
1369343071,1166061635204800513,1
1369343071,180810321,1
1413027896,305556134,1
1413027896,421865948,1
1413027896,1336443858750742536,1
1413027896,1103431229372878849,1
1413027896,130957849,1
1413027896,1234704845153734656,1
1413027896,182546406,1
1413027896,3918675322,1
1413027896,12598022,1
1413027896,69550979,1
1413027896,922151294,1
1413027896,994035659382935553,2
1413027896,931358889630674944,1
1413027896,1071892785098317824,1
1413027896,277796185,1
1413027896,840642690027012099,1
1413027896,108362740,1
1413027896,2202497813,1
1413027896,1203061172,1
1413027896,625335665,1
1413027896,1266863256812965890,1
1413027896,154029275,1
1413027896,332682421,2
1413027896,866344179781308417,1
1413027896,201386413,1
1413027896,213241895,1
1413027896,378731809,1
1413027896,3676234755,1
1413027896,88215408,1
1413027896,1262828531668705282,1
1413027896,348494231,1
1413027896,23928626,1
1413027896,1068486886077988864,1
1413027896,16400258,1
1413027896,1134850679066042368,1
1413027896,704066493185654784,1
1413027896,1026716012,1
1413027896,932271127648489473,1
1413027896,2578713297,1
1413027896,518787254,1
1413027896,357312859,1
1413027896,2956469395,1
1413027896,118756036,1
1413027896,1354760204349562880,2
1413027896,3700990397,1
1413027896,122312240,1
1413027896,14057547,1
1413027896,212271184,1
1413027896,1497260652,1
1413027896,3068819353,1
1413027896,988269279517822976,1
1413027896,25309777,1
1413027896,4892909939,1
1413027896,1343034993111609349,1
1413027896,153323908,1
1413027896,1284545106314485760,1
1413027896,2943799235,1
1413027896,2163492543,1
1413027896,1002486721,1
1413027896,49726051,1
1413027896,1120808018696916994,1
1413027896,1349050441590575104,1
1413027896,1024727085313613824,1
1413027896,90941154,1
1413027896,264069832,1
1413027896,36538277,1
1413027896,2429205331,1
1413027896,17854271,1
1413027896,218869912,1
1413027896,135948198,1
1413027896,109323518,1
1413027896,17461932,1
1413027896,3283379683,1
1413027896,3129169783,1
1413027896,15635663,1
1413027896,732295444815073283,1
1413027896,34939208,1
1413027896,3400339991,1
1413027896,30149549,1
1413027896,182751400,1
1413027896,113408607,1
1413027896,190511363,1
1413027896,4093336043,1
1413027896,17159220,1
1413027896,18034541,1
1413027896,2904641538,2
1413027896,1351894754674552833,1
1413027896,1185762611499094016,1
1413027896,491152260,1
1413027896,32882142,1
1413027896,1953676746,1
1413027896,816411658927177728,1
1413027896,92082487,1
1413027896,212234493,2
1413027896,1340062762387595266,2
1413027896,286074326,1
1413027896,22073146,1
1413027896,1344403011519524871,1
1413027896,947455639156125696,1
1413027896,21271771,1
1413027896,126207100,1
1413027896,1020822570,1
1413027896,2997905278,1
1413027896,544484168,1
1413027896,631042707,1
1413027896,305481039,1
1413027896,21826347,1
1413027896,530801261,1
1413027896,163033230,1
1413027896,1218179919198466049,1
1413027896,1127626405,1
1413027896,937584314031603712,1
1413027896,1343156845771427840,1
1413027896,89204530,1
1413027896,392371630,1
1413027896,37436808,1
1413027896,260173750,1
1413027896,1219245241451966465,1
1413027896,2201637733,1
1413027896,1343477889598025735,1
1413027896,34236754,1
1413027896,1280077475268169729,1
1413027896,902746186536296448,1
1413027896,179203638,1
1413027896,1136370591517290496,1
1413027896,428225801,1
1413027896,853321595720478720,1
1413027896,1319751387878547457,1
1413027896,40745366,1
1413027896,2988742673,1
1413027896,225518531,1
1413027896,31066498,1
1287823672955342848,1349819667909640202,1
1287823672955342848,70692648,1
1287823672955342848,1246221525008748544,1
1287823672955342848,4914492039,1
1287823672955342848,1302004676133617665,1
1287823672955342848,267046782,1
1287823672955342848,264143230,1
1287823672955342848,1136370591517290496,1
1287823672955342848,1318826936165142529,1
1204095351944368139,50392700,1
1204095351944368139,1325504451189338112,1
1204095351944368139,2518147986,1
1204095351944368139,1323804243938189314,1
1204095351944368139,1500287281,1
1204095351944368139,1286693627767468032,1
1204095351944368139,1011836569,1
1204095351944368139,3048416747,1
1204095351944368139,1066865219887030272,1
1204095351944368139,258476104,1
1204095351944368139,128105884,1
1204095351944368139,1241822641,1
1204095351944368139,45885542,1
1204095351944368139,3317370810,1
1204095351944368139,27775310,1
1204095351944368139,23349730,1
1204095351944368139,54111610,1
1204095351944368139,3310179462,1
1204095351944368139,962904173246386179,1
1204095351944368139,2719390420,1
1204095351944368139,357484792,1
1204095351944368139,977308167435677697,1
1204095351944368139,515767239,1
1204095351944368139,1136370591517290496,1
1204095351944368139,3301093368,1
1204095351944368139,344492476,1
1204095351944368139,1060853107,1
1204095351944368139,1241492234622717954,1
1204095351944368139,874382222895325184,1
1204095351944368139,349145997,1
1204095351944368139,1317098012171173890,1
1204095351944368139,2183721277,1
1204095351944368139,1095136109204516865,1
1204095351944368139,71286525,1
1204095351944368139,3328113206,1
1204095351944368139,977753270834823168,1
1204095351944368139,1204644277038374912,1
1204095351944368139,66085954,1
1204095351944368139,1276803306,1
1204095351944368139,764082534342852608,1
1204095351944368139,1079429929836654592,1
1204095351944368139,1256802825515888640,1
1204095351944368139,218739344,1
1204095351944368139,315060645,1
1204095351944368139,1477897993,1
1204095351944368139,713113599879749632,1
1204095351944368139,80293012,1
1204095351944368139,111913028,1
1204095351944368139,1033454565948108801,1
1204095351944368139,1325608194023022592,1
1204095351944368139,40765901,1
1204095351944368139,710284864445087744,1
1204095351944368139,4079177422,1
1204095351944368139,630370516,1
1204095351944368139,995048082063659016,1
1204095351944368139,2200032641,1
1204095351944368139,1096586126,1
1204095351944368139,962457043692113923,1
1204095351944368139,1191812840,1
1204095351944368139,1061028097196199936,1
1204095351944368139,1198061784432857088,1
1204095351944368139,345043291,1
1204095351944368139,836965627,1
1204095351944368139,18106494,1
1204095351944368139,60240562,1
1204095351944368139,4898226641,1
1204095351944368139,741489199,1
1204095351944368139,714549424,1
1204095351944368139,1331285906360201217,1
1204095351944368139,90663882,1
1204095351944368139,1271246564179218434,1
1204095351944368139,1357468253723873280,1
1204095351944368139,854551772,1
1204095351944368139,1257841556066906113,1
308687818,1059080990,1
308687818,1166061635204800513,1
308687818,1024024572662755328,2
308687818,1304915840161263626,1
308687818,715725071902334976,1
308687818,1291136045493387265,1
308687818,1354428111836901381,1
1059080990,2416520526,1
1059080990,3748839860,1
1059080990,1355776474767261696,1
1356499268756979712,1301928746946121728,1
1356499268756979712,1354823976359354375,1
1356499268756979712,1166061635204800513,1
1356499268756979712,1356626177151049733,1
1356499268756979712,1355957698278383626,1
1301928746946121728,1011426302337912832,1
1301928746946121728,1351323910755770369,2
1301928746946121728,1171817102438805504,1
1301928746946121728,1449403915,3
1301928746946121728,3093484251,1
1301928746946121728,1355776474767261696,1
168323903,1301928746946121728,1
1051992788794036226,362454042,1
1051992788794036226,1356565797867573249,1
1051992788794036226,1166061635204800513,2
957060879320797184,984149868259225601,1
957060879320797184,1136370591517290496,1
957060879320797184,1278515881916674048,1
957060879320797184,2963686272,1
957060879320797184,3105245489,1
957060879320797184,794923988334084096,1
957060879320797184,44056397,1
1959538200,1356178052707921921,1
1356178052707921921,19864495,1
1356178052707921921,1357278867904491522,1
1356178052707921921,521038660,1
1356178052707921921,1299731186189832198,1
1311065500802310145,1259745480801648640,1
1311065500802310145,156564268,1
1311065500802310145,50853530,1
1311065500802310145,45077051,1
1311065500802310145,1237725500468051968,1
1311065500802310145,1344023243099938818,1
1311065500802310145,3364938261,2
1311065500802310145,1002646973898416128,1
1311065500802310145,729390244022255617,1
1311065500802310145,952825590293213184,1
1311065500802310145,1041186139,1
1311065500802310145,2273704272,2
1311065500802310145,224699522,1
1311065500802310145,1307443907119046656,1
1311065500802310145,36602029,1
1311065500802310145,1368753349,1
1311065500802310145,3057874133,1
1311065500802310145,1267826567964618755,1
1311065500802310145,1234338024579747845,1
1311065500802310145,1131588259199500288,1
1311065500802310145,3311898982,1
1311065500802310145,1293186675837825025,1
1311065500802310145,2501423980,1
1311065500802310145,953216116943355904,1
1311065500802310145,437187519,1
1311065500802310145,768741957791313920,1
1311065500802310145,917294216,1
1311065500802310145,2327822268,1
1311065500802310145,2179058990,1
1311065500802310145,1311065500802310145,20
1311065500802310145,841501995785703424,1
1311065500802310145,489087040,1
1311065500802310145,1351216762466000900,1
1311065500802310145,1248245944728027141,1
1311065500802310145,1252869829,1
1311065500802310145,320190505,1
1311065500802310145,1185611388187828225,1
1311065500802310145,2595115260,1
1311065500802310145,2424219062,1
1311065500802310145,2363016734,1
1311065500802310145,560801678,1
1311065500802310145,1355393620052901888,1
1311065500802310145,1273476667,1
1311065500802310145,42866084,1
1311065500802310145,2983286030,1
1311065500802310145,1354837849284239364,1
1311065500802310145,1032770475846447104,1
1311065500802310145,19864495,1
1311065500802310145,1233131329107243018,1
1311065500802310145,1339700970511482880,1
1311065500802310145,3871041979,1
1311065500802310145,2896840753,1
1311065500802310145,235549764,1
1311065500802310145,262648246,1
1311065500802310145,1357719977890086913,1
1311065500802310145,1272582552528793600,1
1311065500802310145,1255906018854268929,1
1311065500802310145,1356448823556657158,1
1311065500802310145,342312067,1
1311065500802310145,1068236603687149568,1
1311065500802310145,1286147476026732544,1
1311065500802310145,1348361723774857216,1
1311065500802310145,930914267943063552,1
1311065500802310145,1534520286,1
1311065500802310145,1307517157018750976,1
1311065500802310145,1286875751275548678,1
1311065500802310145,241214515,1
1311065500802310145,1291037936495009793,1
1311065500802310145,1419593419,1
1311065500802310145,1326672278415941633,1
1311065500802310145,26997400,1
1311065500802310145,1355134751254990849,1
1311065500802310145,58624907,1
1311065500802310145,728680538572263425,1
1311065500802310145,1306714167215349761,1
1311065500802310145,1449403915,1
1311065500802310145,1218690952514154498,1
1311065500802310145,3551862133,1
1311065500802310145,1185342575374487554,2
1311065500802310145,1269339127373332480,1
1311065500802310145,1234258148493549568,1
1311065500802310145,1337102264331362304,1
1311065500802310145,22118375,2
1311065500802310145,1354428111836901381,1
1311065500802310145,1115747646,1
1311065500802310145,1355325201265913856,1
1311065500802310145,1330962426205003778,1
1311065500802310145,1164376622398693378,1
1311065500802310145,1059822813735841794,1
1311065500802310145,1341738776788398081,1
1311065500802310145,1343548164708691970,1
1311065500802310145,1154611470396579841,1
1311065500802310145,847423389958459392,1
1311065500802310145,1352820800429182976,4
1311065500802310145,462552097,1
1311065500802310145,242488454,1
1311065500802310145,1334093643225894913,1
1311065500802310145,3297177062,1
1311065500802310145,1311327884309680128,1
1311065500802310145,289006970,1
1311065500802310145,1298719050772566018,1
1311065500802310145,1355313064153935877,2
1311065500802310145,3027345993,1
1311065500802310145,1354610428073152514,1
1311065500802310145,1311338199554326529,1
1311065500802310145,2559515732,1
1311065500802310145,1337613622562992128,2
1311065500802310145,472118182,1
1311065500802310145,1274213892403671040,1
1311065500802310145,1356784739873603584,1
1311065500802310145,1354584574483812354,1
1311065500802310145,259587068,1
1311065500802310145,1086455155791294464,1
1311065500802310145,318238849,1
1311065500802310145,1354519481981284362,1
1311065500802310145,1347274659239223296,1
1311065500802310145,2352106270,1
1311065500802310145,334163715,1
1311065500802310145,1595075694,1
1311065500802310145,936659025558728705,1
1311065500802310145,1007756491833700353,1
1311065500802310145,1209582209343995904,1
1311065500802310145,408721769,1
1311065500802310145,1136370591517290496,2
1311065500802310145,197043948,1
1311065500802310145,741896985624477696,1
1311065500802310145,62434974,1
1311065500802310145,768203807817859073,1
1311065500802310145,2695646775,1
1311065500802310145,523922662,1
1311065500802310145,146994234,1
1311065500802310145,44075137,1
1311065500802310145,1651513182,1
1311065500802310145,416066177,1
1311065500802310145,829921195055210496,1
1311065500802310145,974463620892561408,1
1311065500802310145,1347536023329386496,1
1311065500802310145,1336082736021430282,1
1311065500802310145,732215564530122752,1
1311065500802310145,1290168684422414338,1
1311065500802310145,702098995,1
