1123757814,1359969484673601536,3
1123757814,2356903022,5
1123757814,172225142,6
1123757814,89560626,1
1123757814,1105905360177692682,6
1123757814,2991203237,5
1123757814,33963943,2
1123757814,716805630657335301,4
1123757814,1359329200646328320,6
1123757814,1354590693537288197,2
1123757814,1352007249867243528,1
1123757814,272940656,1
1123757814,1357494653143113730,1
1123757814,3888452839,4
1123757814,839536421090254848,1
1123757814,508303553,3
1123757814,1353896077578153984,1
1123757814,877970037830819873,3
1123757814,1345610142491017216,1
1123757814,1364318572089122816,1
1123757814,436130315,1
1123757814,1215774922414252032,3
1123757814,185705186,1
1123757814,1348841533462687745,1
1123757814,54620114,1
1123757814,1316092602,1
1123757814,707942760670765056,1
1123757814,1334543861977329665,2
1123757814,1263690502232309765,1
1123757814,937780506887901186,1
1123757814,1357355645721341952,4
1123757814,1354908291760058371,3
1123757814,1267266434469703686,1
1123757814,1289578198032949251,3
1123757814,148806809,1
1123757814,1356797292481830914,1
1123757814,1354966848098340867,1
1123757814,1336014767153143814,1
1123757814,832898491164803072,5
1123757814,1356191358235586566,2
1123757814,313546090,3
1123757814,1058478651640037376,1
1123757814,1306454229536579584,3
1123757814,1342942354429386755,3
1123757814,1280236087504515073,1
1123757814,88295959,1
1123757814,182221703,1
1123757814,1482342007,1
1123757814,40821144,1
1123757814,1299077543228833792,3
1123757814,1306634498050846721,2
1123757814,1341076612494864384,1
1123757814,918887942654853120,1
1123757814,1259898669190524929,2
1123757814,353475294,1
1123757814,1126848901,2
1123757814,1225180744470925314,5
1123757814,1180789637398315011,1
1123757814,1554517868,1
1123757814,1030954727121539074,4
1123757814,1361044154596413443,1
1123757814,1264919352500985857,4
1123757814,506487984,3
1123757814,17307840,1
1123757814,1334214699198648325,1
1123757814,2774889319,1
1123757814,1608717319,3
1123757814,1305373566188351489,1
1123757814,86750416,2
1123757814,2424219062,4
1123757814,1350415062419320832,1
1123757814,807057958991527936,1
1123757814,1235637507628269568,3
1123757814,429071075,1
1123757814,950421456906747904,1
1123757814,707047646352023552,1
1123757814,425617244,1
1123757814,2369173404,1
1123757814,2956531650,2
1123757814,1354571158276988931,1
1123757814,1076713628244488192,1
1123757814,1861283995,1
1123757814,1357837391956856834,2
1123757814,22013845,4
1123757814,1359526805418483712,2
1123757814,878321318566830080,2
1123757814,1132825897743126529,2
1123757814,1349938910126866435,1
1123757814,30025739,4
1123757814,1130592240286482433,1
1123757814,1571129185,3
1123757814,1285439973102161920,2
1123757814,1356034979629838338,1
1123757814,948646453,1
1123757814,956344011203268608,2
1123757814,85668223,1
1123757814,41551956,2
1123757814,497523341,1
1123757814,308587288,2
1123757814,2565530498,4
1123757814,1969690921,1
1123757814,480073307,2
1123757814,1355062532281561092,2
1123757814,789118643934113792,2
1123757814,310370178,4
1123757814,248059149,1
1123757814,4114632387,1
1123757814,1358253663375003652,2
1123757814,1332601016659759105,3
1123757814,1346864050030972930,3
1123757814,42079516,1
1123757814,67488849,1
1123757814,2352106270,1
1123757814,1209382914225512448,1
1123757814,1018661647525793792,3
1123757814,1271948097648758787,1
1123757814,320190505,1
1123757814,1203780076128624643,2
1123757814,606447893,1
1123757814,433376810,2
1123757814,594213301,1
1123757814,4087606594,1
1123757814,1348386686816972803,2
1123757814,1321438430082027520,1
1123757814,1037169634896752641,1
1123757814,108483136,1
1123757814,1187718836,1
1123757814,715989944628543489,1
1123757814,28894259,1
1123757814,801108368,1
1123757814,1032856814281359360,1
1123757814,259576384,1
1123757814,1300480616861966336,1
1123757814,2347017211,2
1123757814,163487129,2
1123757814,1137794448182693893,1
1123757814,1357149655327404032,1
1123757814,2524268546,1
1123757814,42558908,1
1123757814,1357925152382738433,2
1123757814,1359499090908901378,1
1123757814,1355335305860055041,1
1123757814,162571298,3
1123757814,2977557316,1
1123757814,1357647868379750400,1
1123757814,1054416185696141312,1
1123757814,323687840,1
1123757814,116375121,1
1123757814,1225855511607861248,3
1123757814,1060659286605524998,1
1123757814,233396623,1
1123757814,436309504,1
1123757814,1866575863,1
1123757814,956159148978094080,1
1123757814,252728748,1
1123757814,113337250,1
1123757814,833022136440729602,1
1123757814,482356173,1
1123757814,590525576,1
1123757814,72859002,1
1123757814,259415489,1
1123757814,63384347,1
1123757814,900740795313127425,1
1123757814,1156418312659722240,1
1123757814,1349496937448431620,2
1123757814,758681750235127808,1
1123757814,25992067,2
1123757814,1339622139046096896,1
1123757814,1357342277253820425,1
1123757814,462978790,1
1123757814,1081247983625228288,1
1123757814,557311620,1
1123757814,354655875,1
1123757814,251362894,1
1123757814,1286450595109494785,1
1123757814,55338936,1
1123757814,1363622377180041225,1
1123757814,1354652160554799105,2
1123757814,22013900,2
1123757814,1013746590,1
1123757814,1345622643332976652,1
1123757814,2841548211,1
1123757814,1359612630445531136,2
1123757814,913569619419582464,1
1123757814,2181360968,2
1123757814,1051561578,1
1123757814,1357675525200838656,1
1123757814,2301769396,1
1123757814,3015303033,1
1123757814,1041186139,2
1123757814,1359675636722393089,1
1123757814,380035447,1
1123757814,523922662,1
1123757814,563435973,1
1123757814,1338652738415173634,1
1123757814,1359716054298218499,1
1123757814,884568619,1
1123757814,795379848210448385,1
1123757814,497566115,1
1123757814,1361037444687167488,1
1123757814,176702662,2
1123757814,1331285906360201217,1
1123757814,1358374489835397121,5
1123757814,1308364326,1
1123757814,1344023243099938818,1
1123757814,4444461855,1
1123757814,27650772,1
1123757814,1291055022399205383,1
1123757814,438823464,1
1123757814,14974235,1
1123757814,893167942635995136,1
1123757814,1306181753388830720,1
1123757814,30231847,1
1123757814,892127383758786561,2
1123757814,607845635,2
1123757814,992608308874883072,1
1123757814,1312517524878053378,1
1123757814,522543978,1
1123757814,1328291690,1
1123757814,56894910,1
1123757814,17914306,1
1123757814,220936102,1
1123757814,935653364,1
1123757814,981897046654312448,1
1123757814,1354572242693337091,1
1123757814,2531415342,1
1123757814,1207517379191685120,1
1123757814,19016742,1
1123757814,1157849135795593216,1
1123757814,1040230751185395713,1
1123757814,720760080329764864,2
1123757814,1330286066411167744,1
1123757814,2860675011,1
1123757814,488855017,1
1123757814,1261701746583195648,1
1123757814,1362014312710234112,1
1123757814,1307443907119046656,1
1123757814,789313068748578816,1
1123757814,1466251076,1
1123757814,1116155401446264832,1
1123757814,352828540,1
1123757814,1357863450802749440,1
1123757814,733558034,1
1123757814,1355019853552349189,2
1123757814,1355987141910618112,1
1123757814,1112609634479718400,1
1123757814,1059537844992122885,1
1123757814,457172633,1
1123757814,571353635,1
1123757814,756352154810650624,1
1123757814,155066162,1
1123757814,143925979,1
1123757814,1364597099720040448,1
1123757814,1358277852634972162,1
1123757814,3357993177,1
1123757814,1358090460158447616,1
1123757814,183125145,1
1123757814,149860335,1
1123757814,14128649,1
1123757814,312461844,1
1123757814,975622282121850880,2
1123757814,972336073991835648,1
1123757814,753348081408552960,1
1123757814,1354936297375330311,2
1123757814,2261018354,1
1123757814,2191016959,1
1123757814,213788723,1
1123757814,1183215540011196416,1
1123757814,1252055518727802886,1
1123757814,365064499,3
1123757814,967250185255518208,1
1123757814,1350410372629540864,1
1123757814,97737451,1
1123757814,762015445,1
1123757814,1002646973898416128,2
1123757814,1285352866715242496,1
1123757814,1355681971716943878,1
1123757814,1293182651084337152,1
1123757814,1269890441643790337,1
1123757814,1362920546271457286,1
1123757814,61648945,1
1123757814,239913321,1
1123757814,1351243433088835586,1
1123757814,38456330,1
1123757814,869339864,1
1123757814,2946161300,1
1123757814,1227285693283500034,1
1123757814,1060912040036970497,1
1123757814,2827239354,1
1123757814,4498217061,1
1123757814,1358561254118469632,1
289006970,1029144577,5
289006970,1140170052152414208,1
289006970,14693761,1
289006970,872585804,1
289006970,443013485,1
289006970,707047646352023552,2
289006970,1355457971560525826,1
289006970,1323798201573478405,1
289006970,1354823976359354375,1
289006970,1364789743255396353,1
289006970,27249844,1
289006970,1364703151199117312,1
289006970,1125755198989832192,1
289006970,1357675525200838656,1
289006970,1268776313860456449,2
289006970,4509127822,1
289006970,341674536,1
289006970,462669789,1
289006970,1354779262075740161,1
289006970,820795826893180928,1
289006970,1332601016659759105,1
289006970,1302730183619813378,1
289006970,2352106270,1
289006970,26863647,1
289006970,1357361591092584455,1
289006970,2424219062,2
289006970,1358253663375003652,3
289006970,1355318691970351107,1
289006970,1359256314635902982,1
289006970,1268351310560030720,1
1302759650006310913,1029144577,3
1302759650006310913,1292779109932818432,1
1302759650006310913,316261711,5
1302759650006310913,2424219062,3
1302759650006310913,3185725238,1
1302759650006310913,2260915946,1
1302759650006310913,1011426302337912832,4
1302759650006310913,1323008162623082498,1
1302759650006310913,1357995233204555776,1
1302759650006310913,289006970,1
1302759650006310913,1357720718805458951,1
1302759650006310913,1185342575374487554,4
1302759650006310913,443013485,1
1302759650006310913,1352751283,1
1302759650006310913,1358253663375003652,5
1302759650006310913,4114632387,1
1302759650006310913,1312517524878053378,1
1302759650006310913,1234343375135895552,1
1302759650006310913,2952571434,1
1302759650006310913,1393643732,1
1302759650006310913,1225855511607861248,1
1302759650006310913,2352106270,1
1302759650006310913,1354823976359354375,1
1302759650006310913,1354779262075740161,1
1302759650006310913,606447893,1
1302759650006310913,146994234,1
1302759650006310913,1332601016659759105,1
1302759650006310913,1352802622885875712,1
1302759650006310913,1268351310560030720,3
1302759650006310913,1358796077680500736,1
1302759650006310913,1357837391956856834,1
1302759650006310913,51634114,1
1302759650006310913,891025217849524229,1
1302759650006310913,736734109947596800,1
1302759650006310913,99187444,1
1302759650006310913,2263844414,1
1208416541311688707,334071653,1
1208416541311688707,2232557512,1
1208416541311688707,26864210,1
1208416541311688707,1143501308458078209,1
1208416541311688707,1059822813735841794,1
1208416541311688707,85027908,1
1208416541311688707,123761257,1
1208416541311688707,1356400528524120064,1
1208416541311688707,51634114,1
1208416541311688707,916347110,1
1357863450802749440,606447893,10
1357863450802749440,1356191358235586566,1
1357863450802749440,1362516077570256896,1
1357863450802749440,1358253663375003652,9
1357863450802749440,26863647,3
1357863450802749440,46228862,2
1357863450802749440,786719385138278400,1
1357863450802749440,1350402917598113793,2
1357863450802749440,176702662,2
1357863450802749440,1185342575374487554,6
1357863450802749440,1358374489835397121,1
1357863450802749440,189765481,1
1357863450802749440,728245530715934724,1
1357863450802749440,1136370591517290496,3
1357863450802749440,1091173131874652160,1
1357863450802749440,3342474913,1
1357863450802749440,1341090021852540929,1
1357863450802749440,443013485,3
1357863450802749440,1354823976359354375,2
1357863450802749440,1116155401446264832,2
1357863450802749440,1144721727819145216,1
1357863450802749440,1254269098126696449,3
1357863450802749440,2424219062,9
1357863450802749440,1357355645721341952,7
1357863450802749440,1185038693389742082,2
1357863450802749440,424696743,1
1357863450802749440,2477431357,2
1357863450802749440,1332601016659759105,9
1357863450802749440,2395195401,1
1357863450802749440,39130160,1
1357863450802749440,1011426302337912832,5
1357863450802749440,1289357001110302722,1
1357863450802749440,861171834615734272,7
1357863450802749440,1234086093303296002,1
1357863450802749440,30278276,2
1357863450802749440,1069820335,1
1357863450802749440,27249844,2
1357863450802749440,1312517524878053378,3
1357863450802749440,185705186,1
1357863450802749440,3888452839,2
1357863450802749440,3073379875,1
1357863450802749440,603281366,1
1357863450802749440,1341082920757411842,2
1357863450802749440,1116062238,1
1357863450802749440,1322442663635914754,4
1357863450802749440,51634114,4
1357863450802749440,1215774922414252032,1
1357863450802749440,707047646352023552,1
1357863450802749440,3867205516,1
1357863450802749440,1326709849623834627,1
1357863450802749440,990962471480578048,1
1357863450802749440,1354779262075740161,4
1357863450802749440,1355318691970351107,3
1357863450802749440,112564468,1
1357863450802749440,1356565797867573249,4
1357863450802749440,761876660,1
1357863450802749440,30025739,1
1357863450802749440,1183674343462621184,1
1357863450802749440,1356034979629838338,1
1357863450802749440,1276506960901345282,2
1357863450802749440,1296543107220029440,1
1357863450802749440,4114632387,2
1357863450802749440,1354145466410274816,2
1357863450802749440,1029144577,3
1357863450802749440,1225855511607861248,8
1357863450802749440,1109117206623911936,1
1357863450802749440,2889799311,1
1357863450802749440,1300480616861966336,1
1357863450802749440,2952571434,4
1357863450802749440,1357925152382738433,1
1357863450802749440,1357514546773037057,1
1357863450802749440,1207517379191685120,1
1357863450802749440,1206377784127438849,4
1357863450802749440,1272602366232018944,1
1357863450802749440,1309166742170750977,1
1357863450802749440,2352106270,4
1357863450802749440,1336014767153143814,1
1357863450802749440,1275120074203021318,2
1357863450802749440,1286450595109494785,4
1357863450802749440,1354833125508050957,1
1357863450802749440,1356050077618483201,1
1357863450802749440,242488454,1
1357863450802749440,2802253977,1
1357863450802749440,880937559169392642,1
1357863450802749440,1143501308458078209,1
1357863450802749440,1284969561255751681,1
1357863450802749440,873389997822443520,12
1357863450802749440,1174795365448421376,6
1357863450802749440,1357769255798849536,1
1357863450802749440,1363591593664655361,1
1357863450802749440,1183424214583394304,1
1357863450802749440,33740502,1
1357863450802749440,523922662,1
1357863450802749440,188625116,1
1357863450802749440,3273421309,1
1357863450802749440,928305258933243909,2
1357863450802749440,1355151614252879875,1
1357863450802749440,1347711352073281537,1
1357863450802749440,40113068,1
1357863450802749440,1272490659065278465,1
1357863450802749440,1358796077680500736,2
1357863450802749440,1346913616868491265,1
1357863450802749440,1270722138203320326,1
1357863450802749440,1107647659538595840,1
1357863450802749440,912867709,1
1357863450802749440,1359334705406042113,1
1357863450802749440,1355123979783168006,1
1357863450802749440,99187444,1
1357863450802749440,1358878532110344193,1
1357863450802749440,2423811529,1
1357863450802749440,1213139736212074496,1
1357863450802749440,146994234,1
1357863450802749440,1364789743255396353,1
1357863450802749440,2263844414,1
1357863450802749440,1357099906788257793,1
1357863450802749440,898912665237671936,1
1357863450802749440,1331285906360201217,1
1357863450802749440,1385169170,1
1259170920628776960,1326709849623834627,1
1259170920628776960,1029144577,1
1259170920628776960,1259170920628776960,1
1259170920628776960,1254269098126696449,1
1259170920628776960,51634114,1
1259170920628776960,861171834615734272,1
1259170920628776960,1354779262075740161,1
1345749341382856704,1259170920628776960,2
1345749341382856704,1594694892,1
1345749341382856704,242047286,1
1345749341382856704,1341719173924331521,1
1345749341382856704,1336056107345858561,1
1345749341382856704,1365077269555925003,2
1345749341382856704,772934309221060608,1
1345749341382856704,1185342575374487554,5
1345749341382856704,712452209368129537,1
1345749341382856704,69008841,1
1345749341382856704,1067258635175305216,1
1345749341382856704,1274194842084663296,1
1345749341382856704,806413101763543040,1
1345749341382856704,522408158,2
1345749341382856704,3342474913,6
1345749341382856704,1355876547811565569,1
1345749341382856704,460382844,1
1345749341382856704,33963943,1
1345749341382856704,443013485,2
1345749341382856704,3242092865,1
1345749341382856704,1364033835495612419,2
1345749341382856704,1363243334312067075,1
1345749341382856704,1352856960425725955,1
1345749341382856704,1086885875642978304,2
1345749341382856704,3011518461,6
1345749341382856704,955243553478840320,3
1345749341382856704,2278836883,1
1345749341382856704,1354522809188442119,4
1345749341382856704,1356050077618483201,5
1345749341382856704,1199001910377959424,1
1345749341382856704,1091173131874652160,2
1345749341382856704,1351484889791606785,1
1345749341382856704,1345860156,1
1345749341382856704,1363678008389738504,2
1345749341382856704,1355313128255356929,1
1345749341382856704,208828087,1
1345749341382856704,1354689337888301058,2
1345749341382856704,1355658668788871175,2
1345749341382856704,75393429,2
1345749341382856704,1354911761833611264,6
1345749341382856704,1358206786101272583,2
1345749341382856704,4821189650,1
1345749341382856704,795379848210448385,4
1345749341382856704,1393643732,3
1345749341382856704,1362744795068727296,2
1345749341382856704,42722429,1
1345749341382856704,1039283339486810112,1
1345749341382856704,1254269098126696449,6
1345749341382856704,26743780,1
1345749341382856704,1356339583143837702,1
1345749341382856704,2395195401,3
1345749341382856704,2774889319,1
1345749341382856704,702233609248182272,3
1345749341382856704,1282051128109043717,1
1345749341382856704,68817556,1
1345749341382856704,310370178,3
1345749341382856704,1325990369457131522,4
1345749341382856704,3230344376,1
1345749341382856704,896572620,4
1345749341382856704,248005703,2
1345749341382856704,1034190133476696065,1
1345749341382856704,1265744160075677696,1
1345749341382856704,2952571434,5
1345749341382856704,1161303600095735808,1
1345749341382856704,1019762446205116417,1
1345749341382856704,315509223,3
1345749341382856704,1355922193310490630,1
1345749341382856704,1352751283,4
1345749341382856704,38450244,2
1345749341382856704,1359304530853249024,1
1345749341382856704,176702662,2
1345749341382856704,1357719977890086913,2
1345749341382856704,1336014767153143814,5
1345749341382856704,1150156679037820930,1
1345749341382856704,707047646352023552,1
1345749341382856704,950421456906747904,3
1345749341382856704,21621749,2
1345749341382856704,523922662,3
1345749341382856704,1311062243719688192,1
1345749341382856704,1361467340349661195,1
1345749341382856704,3888452839,4
1345749341382856704,1362516700760076291,1
1345749341382856704,956344011203268608,1
1345749341382856704,1595075694,3
1345749341382856704,1343552926619496451,3
1345749341382856704,1246634814490529792,1
1345749341382856704,425617244,3
1345749341382856704,481687501,2
1345749341382856704,611272124,1
1345749341382856704,990810850993717250,1
1345749341382856704,722123459283795968,1
1345749341382856704,1011426302337912832,4
1345749341382856704,481771415,1
1345749341382856704,1220474468,1
1345749341382856704,1251719813900238851,3
1345749341382856704,833006949960544256,3
1345749341382856704,1339224873776914432,1
1345749341382856704,53827152,1
1345749341382856704,757785435275874304,3
1345749341382856704,1358253663375003652,5
1345749341382856704,1302394557657763840,4
1345749341382856704,1273034885746184196,1
1345749341382856704,3754794202,2
1345749341382856704,786719385138278400,4
1345749341382856704,1238238368657321985,4
1345749341382856704,1345398679658758144,3
1345749341382856704,928305258933243909,4
1345749341382856704,1076713628244488192,4
1345749341382856704,1355359014067040264,1
1345749341382856704,1353896077578153984,1
1345749341382856704,519274213,2
1345749341382856704,758702254429986816,1
1345749341382856704,339064914,1
1345749341382856704,1546507453,2
1345749341382856704,796544224854441984,1
1345749341382856704,2260915946,1
1345749341382856704,1356797292481830914,2
1345749341382856704,259415489,3
1345749341382856704,1309661940331864066,1
1345749341382856704,1289357001110302722,2
1345749341382856704,902612927617761281,2
1345749341382856704,913569619419582464,1
1345749341382856704,112564468,3
1345749341382856704,1333704094213677057,1
1345749341382856704,1300480616861966336,4
1345749341382856704,309347683,2
1345749341382856704,30025739,4
1345749341382856704,1356139628005388293,2
1345749341382856704,1363351611720953856,1
1345749341382856704,1358383145469546497,2
1345749341382856704,1910235132,2
1345749341382856704,1111033194655019008,2
1345749341382856704,283590760,1
1345749341382856704,1009727418435637249,1
1345749341382856704,54620114,2
1345749341382856704,2244529808,1
1345749341382856704,926506156377460738,3
1345749341382856704,1359329200646328320,6
1345749341382856704,2991203237,4
1345749341382856704,2423811529,6
1345749341382856704,1027755734145134592,1
1345749341382856704,287443773,2
1345749341382856704,1243600461841813505,1
1345749341382856704,166835806,1
1345749341382856704,1237197493370224680,1
1345749341382856704,1496936984,2
1345749341382856704,65615000,6
1345749341382856704,919630548229689350,1
1345749341382856704,1621600052,1
1345749341382856704,841501995785703424,3
1345749341382856704,1295987372111192064,1
1345749341382856704,1016152305052278784,1
1345749341382856704,938902233315287041,2
1345749341382856704,1345622643332976652,3
1345749341382856704,396793138,2
1345749341382856704,282222000,1
1345749341382856704,1245526437693718528,1
1345749341382856704,1225180744470925314,2
1345749341382856704,1356034979629838338,5
1345749341382856704,1215774922414252032,3
1345749341382856704,1364703151199117312,5
1345749341382856704,1354963666039406592,2
1345749341382856704,956159148978094080,2
1345749341382856704,1357044245031505924,1
1345749341382856704,1261481881029263360,2
1345749341382856704,1235660501557932035,1
1345749341382856704,497566115,3
1345749341382856704,248059149,3
1345749341382856704,1338869984353718274,1
1345749341382856704,1116062238,2
1345749341382856704,1146209350836338688,1
1345749341382856704,1130592240286482433,5
