1355019853552349189,2806629630,1
1355019853552349189,2756594542,1
1355019853552349189,1059080990,1
1355019853552349189,1268351310560030720,1
1355019853552349189,1354586621182619648,1
1355019853552349189,1363522813890621442,1
1355019853552349189,1290168684422414338,1
1355019853552349189,1354522809188442119,1
1355019853552349189,739126663687081984,1
1355019853552349189,1136370591517290496,1
1355019853552349189,1359263087933677571,1
1355019853552349189,1349966827993010176,1
1355019853552349189,164744998,1
1355019853552349189,339194239,1
1355019853552349189,1215774922414252032,1
1355019853552349189,1308226646319812608,1
1355019853552349189,1305518566662430720,1
1355019853552349189,921204743501787138,1
1355019853552349189,1336825600040869893,1
1355019853552349189,1354942705181339649,1
1355019853552349189,947268003003019264,1
1355019853552349189,1335495285745840128,1
1355019853552349189,138627102,1
1355019853552349189,2376159138,1
1355019853552349189,942966041826791424,1
1355019853552349189,1361563443749355522,1
1355019853552349189,1355169845478903811,1
1351323910755770369,53423455,1
1351323910755770369,1341082920757411842,1
3907451324,1349687526735409156,1
3907451324,19460325,1
1349687526735409156,1331285906360201217,1
1349687526735409156,2272985641,1
1349687526735409156,1339229246225575940,2
1349687526735409156,1058187115966746624,2
1349687526735409156,1270507399598739459,1
1349687526735409156,1341082920757411842,1
1349687526735409156,1333861948514066437,1
24222556,71110439,1
24222556,1141756743858286592,1
24222556,1102986712358273024,1
24222556,1018676216717508609,1
24222556,1355600619835248640,1
24222556,944276729236922368,1
24222556,1080479720,1
24222556,780586276760059904,1
24222556,913465774546784257,1
24222556,1093018735,1
24222556,1273825154234286081,1
24222556,1339914797920432128,1
24222556,33181762,1
24222556,1182114377505345537,1
24222556,844530389809008640,1
24222556,1339229246225575940,1
24222556,386072477,1
24222556,1355393620052901888,1
24222556,1185038693389742082,1
24222556,3238945835,1
24222556,14693761,1
24222556,1253937107078438912,1
24222556,48389498,1
24222556,15575636,1
24222556,2991203237,1
24222556,884164482393669632,1
24222556,1356519544592818176,1
24222556,20237557,1
24222556,775769258097647616,1
24222556,443013485,1
24222556,1357837391956856834,1
24222556,20503,1
24222556,451190870,1
24222556,28716183,1
24222556,1212074718498410497,1
24222556,1105905360177692682,1
24222556,148861410,1
24222556,292060972,1
24222556,1282070510671736832,1
24222556,1071892785098317824,1
24222556,140149955,1
24222556,1628382354,1
24222556,753623305379348480,1
24222556,231616220,1
24222556,1350586083059363843,1
24222556,304103949,1
24222556,724004915706748928,1
24222556,955576144631250944,1
24222556,1005245667994947590,1
1123757814,948646453,2
1123757814,547894881,1
1123757814,1111869559,1
1123757814,1352751283,1
1123757814,142107013,1
1123757814,1269222502494097412,1
1123757814,3107846803,1
1123757814,495502653,1
1123757814,1247643018,2
1123757814,1341082920757411842,2
1123757814,1354571158276988931,1
1123757814,718431009,1
1123757814,1288820300730245122,1
1123757814,398336270,1
1123757814,917600648698449920,2
1123757814,1319505576901173249,1
1123757814,786719385138278400,4
1123757814,443013485,2
1123757814,1351484889791606785,1
1123757814,242488454,5
1123757814,200942031,1
1123757814,1130342360,1
1123757814,990962471480578048,1
1123757814,1362199909022244881,1
1123757814,873389997822443520,2
1123757814,50905535,1
1123757814,24757341,2
1123757814,1215774922414252032,1
1123757814,1283099692897914882,1
1123757814,1105905360177692682,4
1123757814,141340275,1
1123757814,1354652160554799105,2
1123757814,1259170920628776960,3
1123757814,1116062238,5
1123757814,1354779262075740161,1
1123757814,424612297,1
1123757814,736643047287459840,1
1123757814,1361044154596413443,2
1123757814,1385169170,1
1123757814,940380984200933376,1
1123757814,320332987,1
1123757814,3433490985,1
1123757814,2191016959,1
1123757814,173175302,1
1123757814,1261701746583195648,1
1123757814,720760080329764864,2
1123757814,1029144577,1
1123757814,51634114,1
1123757814,27975880,1
1123757814,1319898589326344192,1
1123757814,1357342277253820425,1
1123757814,1133820853618126848,1
1123757814,1328784067874025472,1
1123757814,1359969484673601536,2
1123757814,204029438,3
1123757814,272398733,1
1123757814,1359612630445531136,2
1123757814,1289208943995236353,1
1123757814,1211068237,1
1123757814,506487984,1
1123757814,2565530498,1
1123757814,1306634498050846721,5
1123757814,89560626,1
1123757814,3826717714,2
1123757814,1358383145469546497,2
1123757814,3863963441,1
1123757814,707047646352023552,1
1123757814,1356191358235586566,2
1123757814,1254269098126696449,2
1123757814,1268351310560030720,1
1123757814,3888452839,2
1123757814,1060659286605524998,3
1123757814,2352106270,2
1123757814,1356076572504190980,3
1123757814,1184988649320058880,1
1123757814,2838501312,2
1123757814,1361615358273220611,2
1123757814,2329038042,2
1123757814,1045780735964131330,5
1123757814,2770635048,3
1123757814,14693761,1
1123757814,823072295157514241,2
1123757814,1355185106445504516,1
1123757814,1011426302337912832,1
1123757814,1352856960425725955,2
1123757814,1059080990,2
1123757814,2991203237,1
1123757814,1358193437531648001,1
1123757814,884164482393669632,1
1123757814,1336491260388003841,3
1123757814,1256513572684914688,1
1123757814,1300480616861966336,1
1123757814,1357490528330215424,1
1123757814,761876660,1
1123757814,1060877302786076673,1
1123757814,848594610746208258,1
1123757814,1658821705,1
1123757814,1334543861977329665,1
1123757814,1357494653143113730,1
1123757814,1361783982959038471,1
1123757814,1350410372629540864,1
1123757814,272940656,1
1123757814,1356409731276038144,1
1123757814,1334214699198648325,1
1123757814,1359329200646328320,3
1123757814,765629217480540161,1
1123757814,1343617881460752385,1
1123757814,1861283995,1
1123757814,1282070510671736832,1
1123757814,1363679255264124928,1
1123757814,1355019853552349189,1
1123757814,1357355645721341952,1
1123757814,2315714022,1
1123757814,1136370591517290496,1
1123757814,525888043,1
1123757814,1271517135324549132,1
1123757814,1183215540011196416,1
1123757814,1359675636722393089,1
1123757814,497523341,1
2704294333,1283317241895743488,1
2704294333,1360865077730009091,1
2704294333,78043134,1
2704294333,446846814,1
2704294333,634680682,1
2704294333,2826381026,1
2704294333,1342526488160059392,1
2704294333,1138936266010103808,1
2704294333,815577134190227457,1
2704294333,733371886575493120,1
2704294333,935603229370519553,1
2704294333,84870776,1
2704294333,543725761,1
2704294333,190861246,1
2704294333,37478790,1
2704294333,1335623724238827522,1
2704294333,1298725234212827136,1
2704294333,1081643357607096320,1
2704294333,735539927446880256,1
2704294333,1243184378219573249,1
2704294333,39145484,1
2704294333,1082746934538846208,1
2704294333,1129180121846312961,1
2704294333,942583107361951744,1
2704294333,1099102523405811712,1
2704294333,1337113491044327425,1
2704294333,1014726871911714816,1
2704294333,1355329175163289603,1
2704294333,713920894473621504,1
2704294333,1053011385398030337,1
2704294333,1348656502496784384,1
2704294333,1271257254143102976,1
2704294333,129615849,1
2704294333,775868305387159557,1
2704294333,787325430,1
201891203,278316115,1
201891203,1233147581821267968,1
201891203,37939632,1
201891203,3313464050,1
201891203,2168956373,1
201891203,785331220066414593,1
201891203,743489460407504897,1
201891203,51634114,1
201891203,1065641270939451392,1
201891203,2209258234,1
1360321462389805057,1226550082419425281,1
1360321462389805057,1029144577,1
1360321462389805057,1341082920757411842,2
1360321462389805057,2352106270,1
1360321462389805057,606447893,1
1360321462389805057,62610551,1
1360321462389805057,761876660,1
1360321462389805057,38481251,1
1360321462389805057,1351323910755770369,1
1360321462389805057,210901881,1
1360321462389805057,51634114,3
1221895951071219713,2763225397,1
1221895951071219713,1358565011422126081,1
1221895951071219713,2919941105,1
1221895951071219713,761876660,1
1221895951071219713,56055483,1
1221895951071219713,51634114,1
1221895951071219713,443013485,1
1221895951071219713,1268351310560030720,1
1221895951071219713,796544224854441984,1
1221895951071219713,836789010,1
1221895951071219713,1323798201573478405,1
1221895951071219713,50208882,1
1221895951071219713,2856197810,1
1221895951071219713,1354586621182619648,3
1221895951071219713,3270052038,1
1221895951071219713,370360646,1
1221895951071219713,715043189594460161,1
1221895951071219713,62610551,1
1221895951071219713,1355776474767261696,1
1221895951071219713,1361783982959038471,1
1221895951071219713,1185342575374487554,4
1221895951071219713,1356565797867573249,1
1221895951071219713,518993168,1
1221895951071219713,707047646352023552,1
1221895951071219713,891025217849524229,2
1221895951071219713,1352751283,1
1221895951071219713,1158063868599525376,1
1221895951071219713,334077936,1
1221895951071219713,77071383,1
1221895951071219713,2423811529,2
1221895951071219713,861171834615734272,1
1221895951071219713,955243553478840320,1
1221895951071219713,1312517524878053378,1
1221895951071219713,1358796077680500736,1
1221895951071219713,1686423020,1
1221895951071219713,1069820335,1
1221895951071219713,1225855511607861248,1
1221895951071219713,967167534066696192,1
1221895951071219713,1357355645721341952,1
842336192381235204,982802342,1
842336192381235204,1176316874335883264,1
842336192381235204,1354779262075740161,1
842336192381235204,518993168,1
842336192381235204,509395612,1
842336192381235204,51634114,1
842336192381235204,1355760772501139458,1
842336192381235204,1355565189656145922,3
842336192381235204,876951534,1
842336192381235204,1362714903069523968,1
842336192381235204,1355771558099210244,2
2564655121,1226550082419425281,1
204531012,1111869559,1
204531012,1259847508639039489,1
204531012,709867563,1
204531012,179640735,1
204531012,1262154229155680257,1
1207600004845707264,2763225397,1
1207600004845707264,1176316874335883264,1
1207600004845707264,519962504,1
1207600004845707264,900740795313127425,1
1207600004845707264,1234086093303296002,1
1207600004845707264,324678725,1
1207600004845707264,443013485,1
1207600004845707264,1355776474767261696,1
1207600004845707264,30025739,1
1207600004845707264,62610551,1
1207600004845707264,796544224854441984,1
1207600004845707264,63851303,1
1207600004845707264,836789010,1
1207600004845707264,1361783982959038471,1
1207600004845707264,1336637433841115137,1
118794845,1348406014119456770,1
118794845,1303854913756176385,1
1259847508639039489,1262555687265189891,1
53097729,1348406014119456770,8
53097729,53097729,1
53097729,1029144577,1
53097729,1347567928288358406,1
53097729,636467176,1
53097729,1270097019013652480,3
53097729,1352714067434106882,1
43427827,1328931748101689348,1
43427827,1353096219283873795,1
43427827,24757341,1
43427827,1358160212499320833,1
43427827,1355313064153935877,1
43427827,1323798201573478405,1
43427827,189765481,1
43427827,1434271814,1
43427827,1352119085564268546,1
43427827,1069820335,1
43427827,1185342575374487554,1
43427827,707047646352023552,1
43427827,112618995,1
43427827,1352751283,1
43427827,1011426302337912832,1
43427827,1215774922414252032,1
1354779262075740161,1354779262075740161,1
1345749341382856704,1356339583143837702,1
1345749341382856704,1359329200646328320,1
1345749341382856704,1354131794082353157,1
1345749341382856704,3342474913,3
1345749341382856704,1340742977560457216,1
1345749341382856704,762944762,3
1345749341382856704,1355681147250946054,1
1345749341382856704,1362887543986016257,1
1345749341382856704,1355374937574428673,1
1345749341382856704,1288820300730245122,4
1345749341382856704,791084792548851712,1
1345749341382856704,1356096965780664321,1
1345749341382856704,1029144577,4
1345749341382856704,542346909,1
1345749341382856704,1352119085564268546,2
1345749341382856704,896572620,1
1345749341382856704,1185342575374487554,2
1345749341382856704,955243553478840320,2
1345749341382856704,3888452839,3
1345749341382856704,786719385138278400,5
1345749341382856704,979775607037886464,2
1345749341382856704,1251482421968633857,3
1345749341382856704,1123615378926657537,2
1345749341382856704,922495619318591488,1
1345749341382856704,1357438759730618369,1
1345749341382856704,373482741,1
1345749341382856704,1355876547811565569,1
1345749341382856704,1115476801411801089,1
1345749341382856704,4877745749,1
1345749341382856704,1358374489835397121,4
1345749341382856704,1241402960661426178,1
1345749341382856704,60380847,1
1345749341382856704,3358695352,1
1345749341382856704,1341082920757411842,2
1345749341382856704,1511603629,1
1345749341382856704,1083464170274738176,1
1345749341382856704,1357925152382738433,1
1345749341382856704,116668937,1
1345749341382856704,1551924439,1
1345749341382856704,761876660,1
1345749341382856704,1116062238,1
1345749341382856704,1144721727819145216,3
1345749341382856704,979237879,1
1345749341382856704,1347661246569590787,1
1345749341382856704,1346864050030972930,1
1345749341382856704,1266478751371726848,1
1345749341382856704,30025739,1
1345749341382856704,85504591,1
1345749341382856704,1215960616831090688,1
1345749341382856704,926506156377460738,2
1345749341382856704,1016152305052278784,1
1345749341382856704,2156390925,1
1345749341382856704,406034570,1
1345749341382856704,2991203237,3
1345749341382856704,1268351310560030720,1
1345749341382856704,1185038693389742082,1
1345749341382856704,32235562,1
1345749341382856704,1254269098126696449,1
1345749341382856704,923024608067911680,1
1345749341382856704,112564468,1
1345749341382856704,18459218,2
1345749341382856704,1354891793242972162,2
1345749341382856704,1048831096585109505,1
1345749341382856704,1057336641675804673,1
1345749341382856704,454583116,1
1345749341382856704,1343906323948306433,1
1345749341382856704,31565078,1
1345749341382856704,1189780070191292417,1
1345749341382856704,2763775691,1
1345749341382856704,823072295157514241,1
1345749341382856704,1332483385,1
1345749341382856704,149568883,1
1345749341382856704,1357494653143113730,1
1345749341382856704,1910235132,1
1345749341382856704,63851303,1
1345749341382856704,1354379552,1
1345749341382856704,826482697228914690,1
1345749341382856704,1059080990,1
1345749341382856704,1356565797867573249,1
1345749341382856704,1361615358273220611,1
1345749341382856704,2560560437,1
1345749341382856704,3037512685,1
1345749341382856704,309347683,1
1345749341382856704,606447893,2
1345749341382856704,1025820969317875712,1
1345749341382856704,484417726,1
1345749341382856704,810732174559313921,1
1345749341382856704,1357837391956856834,1
1345749341382856704,242488454,1
1345749341382856704,4872550341,2
1345749341382856704,190780588,1
1345749341382856704,190433958,2
1345749341382856704,1328784067874025472,1
1345749341382856704,2191016959,1
1345749341382856704,3024634741,1
1345749341382856704,2980942435,1
1345749341382856704,14902429,2
1345749341382856704,1293300076740190208,1
1345749341382856704,370361450,1
1345749341382856704,948646453,1
1345749341382856704,481008500,1
1345749341382856704,1003709328,1
1345749341382856704,262467375,1
1345749341382856704,1356076572504190980,1
1345749341382856704,1326184004828196865,2
1345749341382856704,1268776313860456449,3
1345749341382856704,4825142014,1
1345749341382856704,1349840264802816000,1
1345749341382856704,1011426302337912832,1
1345749341382856704,1354571158276988931,2
1345749341382856704,523858574,1
1345749341382856704,1290949162905657344,1
1345749341382856704,707047646352023552,2
1345749341382856704,1355565312305999872,1
1345749341382856704,1013746590,1
1345749341382856704,1201631397393252352,1
1345749341382856704,1352481110421213184,2
1345749341382856704,1357675525200838656,1
1345749341382856704,1261563937600032768,1
1345749341382856704,31251878,1
1345749341382856704,3371365048,1
1345749341382856704,1008066031703740416,1
1345749341382856704,1160398690584059904,1
1345749341382856704,1047857485602742272,2
1345749341382856704,1275144358933811201,1
1345749341382856704,1354779262075740161,1
1345749341382856704,1352802622885875712,1
1345749341382856704,1354522809188442119,2
1345749341382856704,239163199,1
1345749341382856704,795379848210448385,1
1345749341382856704,258842647,1
1345749341382856704,1356211333230956546,2
1345749341382856704,1136370591517290496,2
1345749341382856704,1045746219203604481,1
1345749341382856704,3011518461,1
1345749341382856704,1361044154596413443,1
1345749341382856704,164744998,1
1345749341382856704,1138390386542600192,1
1345749341382856704,594358316,1
1345749341382856704,1355250902979014663,1
1345749341382856704,176702662,1
1345749341382856704,1354652160554799105,1
1345749341382856704,990962471480578048,1
1345749341382856704,1146529770676449281,1
1345749341382856704,542040440,1
1345749341382856704,337413987,1
1345749341382856704,289006970,1
1345749341382856704,1282381584172122113,1
1345749341382856704,1277906641078202368,1
1345749341382856704,967250185255518208,1
1345749341382856704,927347574733881344,1
1345749341382856704,16707411,2
1345749341382856704,2347017211,1
1345749341382856704,1310814696824623105,1
1345749341382856704,1184527984440401920,2
1345749341382856704,1009727418435637249,1
1345749341382856704,940474617264668672,1
1345749341382856704,1352751283,1
1345749341382856704,1331285906360201217,1
1345749341382856704,2763225397,1
1345749341382856704,1327530960963792896,1
1345749341382856704,588697338,1
1345749341382856704,999292382406463488,1
1345749341382856704,1308226646319812608,1
1345749341382856704,781967108158656512,1
1345749341382856704,1345622643332976652,1
1345749341382856704,2952571434,1
1345749341382856704,2348877156,1
1345749341382856704,1016162338574077952,1
1345749341382856704,3863963441,1
1345749341382856704,1357490528330215424,1
1345749341382856704,1260430534276263937,1
1345749341382856704,1146209350836338688,1
1345749341382856704,942966041826791424,1
1345749341382856704,2181360968,2
1345749341382856704,1134076939994632193,1
1345749341382856704,1357450133940670465,1
1345749341382856704,381034543,1
1345749341382856704,443013485,1
1345749341382856704,1359164900166270977,1
1345749341382856704,1269019281817325569,1
1345749341382856704,347001846,1
1345749341382856704,1358048397262000134,2
1345749341382856704,1157137173423915011,1
1345749341382856704,25992067,1
1345749341382856704,1356841850108334080,1
1345749341382856704,1356059792163352581,1
1345749341382856704,27223950,1
1345749341382856704,1866575863,1
1283243741826908162,54975313,1
1283243741826908162,1360626300306788354,1
1283243741826908162,3863963441,1
1283243741826908162,1354575314593132549,1
1283243741826908162,851583051112996864,1
1283243741826908162,51634114,1
1283243741826908162,1336206221867692032,1
1283243741826908162,77088964,1
1283243741826908162,1283243741826908162,1
1283243741826908162,1355036520684679168,1
1283243741826908162,1363314148793348096,1
840976473032802304,901795114284146689,1
840976473032802304,1355776474767261696,1
1268776313860456449,1356292868764278790,1
1268776313860456449,1227048351012544512,1
606886866,2423811529,1
606886866,1185342575374487554,1
606886866,116668937,6
606886866,462978790,1
606886866,24757341,1
606886866,3421278075,3
606886866,445243723,1
606886866,876951534,1
606886866,1354779262075740161,2
606886866,1312517524878053378,2
606886866,1355760772501139458,1
606886866,606447893,1
606886866,518993168,1
606886866,2356903022,1
606886866,1309661940331864066,1
606886866,1169581249586966528,1
606886866,3297177062,1
606886866,1136370591517290496,1
606886866,1260430534276263937,1
606886866,1032770475846447104,1
606886866,72859002,1
2423811529,768665246277828608,1
2423811529,3421278075,1
2423811529,873389997822443520,3
2423811529,35917152,1
2423811529,2273704272,1
2423811529,1357355645721341952,2
2423811529,861171834615734272,1
2423811529,99187444,2
2423811529,707047646352023552,2
2423811529,1105905360177692682,1
2423811529,1354477855619633153,1
2423811529,1347567928288358406,2
2423811529,1237185168533639169,1
2423811529,2423811529,1
2423811529,603281366,1
2423811529,3112385447,1
2423811529,1341082920757411842,1
2423811529,378887475,1
2423811529,1349367653580861440,1
916787510822436864,1513646288,1
916787510822436864,181650214,1
916787510822436864,1115677387042070528,1
916787510822436864,1246865299065823232,1
916787510822436864,51634114,1
916787510822436864,1128071154470617088,1
916787510822436864,1351570335296962562,1
916787510822436864,1276271601663660032,2
916787510822436864,1254269098126696449,1
1513646288,829850410668142592,1
1513646288,1226550082419425281,1
1358160212499320833,1354689337888301058,1
1358160212499320833,1341082920757411842,1
1358160212499320833,1355957698278383626,1
1262555687265189891,1259847508639039489,2
1262555687265189891,1274243275868844034,1
761876660,1276506960901345282,2
761876660,1312517524878053378,2
761876660,1354779262075740161,1
761876660,761876660,2
761876660,900740795313127425,1
761876660,632074023,1
761876660,1029144577,2
761876660,1361037444687167488,1
761876660,246921525,1
761876660,24757341,1
761876660,3421278075,1
761876660,313426519,1
761876660,1341082920757411842,5
761876660,1322442663635914754,1
761876660,606447893,1
761876660,861171834615734272,3
761876660,1323798201573478405,1
761876660,316445072,1
761876660,1171817102438805504,1
761876660,1347002718955708417,1
761876660,88224076,1
761876660,1357355645721341952,6
761876660,2952571434,1
761876660,206835008,1
761876660,1334604657012797440,1
761876660,3965651071,1
761876660,1168520716150550530,1
761876660,2347017211,1
761876660,1162779383943352322,1
761876660,1309843291253465088,1
761876660,1226550082419425281,1
761876660,335669397,1
761876660,1136370591517290496,1
761876660,1215774922414252032,1
761876660,1355760772501139458,1
761876660,1686423020,1
761876660,993612503102914562,1
761876660,490666351,2
761876660,2424219062,1
761876660,1309661940331864066,1
761876660,357028190,1
54763819,45214107,1
54763819,130479666,1
54763819,443013485,2
54763819,372898271,8
54763819,1185038693389742082,1
54763819,1353764685267542016,1
54763819,1105905360177692682,5
54763819,1354833125508050957,1
54763819,836789010,1
54763819,3738954733,1
54763819,1185342575374487554,1
54763819,1226550082419425281,1
54763819,1354911668950552577,1
54763819,707047646352023552,1
54763819,1352751283,1
54763819,3238945835,1
54763819,1300480616861966336,1
54763819,210901881,1
54763819,1346679969192284160,1
54763819,873389997822443520,2
54763819,1358796077680500736,1
54763819,77071383,1
54763819,1060659286605524998,1
54763819,1059080990,1
54763819,1286450595109494785,1
54763819,313426519,1
54763819,27329169,1
1361402377320992778,4879447583,1
1361402377320992778,2260915946,1
1361402377320992778,1356050077618483201,1
1361402377320992778,2991203237,1
1361402377320992778,933660882080374785,1
1361402377320992778,1105905360177692682,1
1361402377320992778,1317244008876441605,1
4879447583,53806812,1
4879447583,606447893,1
4879447583,733805587,1
4879447583,1264959179829112832,1
4879447583,745403447206305792,1
1352419473811251200,1275144358933811201,1
1352419473811251200,1356050077618483201,5
1352419473811251200,3342474913,1
1352419473811251200,1357099906788257793,2
1352419473811251200,1361729196217815041,20
1352419473811251200,1361731433509892097,20
1352419473811251200,1355681147250946054,1
1352419473811251200,2352106270,2
1352419473811251200,606447893,1
1352419473811251200,1029144577,1
1352419473811251200,1354586621182619648,2
1352419473811251200,1261068808653078528,1
1352419473811251200,1311334361741119493,3
1352419473811251200,424696743,1
1352419473811251200,1355776474767261696,1
1352419473811251200,1234338024579747845,1
1352419473811251200,1358796077680500736,1
1352419473811251200,2423811529,1
1319898589326344192,1361024837284728837,2
1319898589326344192,3342474913,6
1319898589326344192,1029144577,8
1319898589326344192,1358160212499320833,1
1319898589326344192,1105905360177692682,1
1319898589326344192,2352106270,3
1319898589326344192,1356400528524120064,1
1319898589326344192,1355681147250946054,1
1319898589326344192,521608674,1
1319898589326344192,1356565797867573249,1
1319898589326344192,1237185168533639169,1
1319898589326344192,1357355645721341952,1
1319898589326344192,1260430534276263937,1
1319898589326344192,1312517524878053378,1
1319898589326344192,1354586621182619648,1
1319898589326344192,4114632387,1
817007725666242561,1230757597591920647,1
817007725666242561,1222725823159054344,1
817007725666242561,393638656,1
817007725666242561,53720394,1
817007725666242561,1359543814189428739,1
817007725666242561,1136370591517290496,1
817007725666242561,267903650,1
817007725666242561,1349429572266323979,2
817007725666242561,421293572,1
817007725666242561,601305639,1
817007725666242561,720740855557058565,1
817007725666242561,1319720699431272448,1
817007725666242561,1354877287762694158,1
817007725666242561,2281854715,1
817007725666242561,14292717,1
817007725666242561,1354249116222705668,1
817007725666242561,1114562050364137472,1
84870776,1028170867312869376,2
84870776,51634114,1
1028170867312869376,1355681147250946054,1
1028170867312869376,1356565797867573249,1
1028170867312869376,84870776,1
1262450040162877440,1294504192946712576,3
1262450040162877440,1288385499237879809,3
1262450040162877440,1288339700982460416,3
1262450040162877440,1136370591517290496,2
1262450040162877440,1262450040162877440,4
1262450040162877440,1303565940169244676,3
1262450040162877440,3863963441,2
1262450040162877440,1298842769826484224,1
1262450040162877440,1295334834861154305,1
1208032419871383554,934623042533195776,1
1208032419871383554,1176316874335883264,1
1208032419871383554,123666193,2
1208032419871383554,861171834615734272,2
1208032419871383554,1336204390470983680,1
1208032419871383554,51634114,1
1208032419871383554,606447893,1
1208032419871383554,1351484889791606785,1
1208032419871383554,796544224854441984,1
1208032419871383554,1357355645721341952,1
1208032419871383554,1355776474767261696,1
776503480144031744,776503480144031744,4
776503480144031744,1210230192674889731,1
776503480144031744,1136370591517290496,1
1318997279328460801,1350024635211939841,1
1318997279328460801,1252055518727802886,1
1318997279328460801,1293241075101052932,1
1318997279328460801,1357925152382738433,1
1318997279328460801,1107353063453536256,1
1318997279328460801,1185038693389742082,1
1318997279328460801,1105905360177692682,1
1318997279328460801,1348748946722717696,1
1318997279328460801,49249620,1
1318997279328460801,2793962876,1
1318997279328460801,1198264576476737536,1
1318997279328460801,1047980058336362496,1
72928001,1111869559,1
831019099325132801,2369357636,1
831019099325132801,779813287080833024,1
831019099325132801,1146419744674893825,1
831019099325132801,1329171401350279173,1
831019099325132801,4832281288,1
831019099325132801,944276729236922368,1
831019099325132801,1260515209040584704,1
831019099325132801,118923542,1
831019099325132801,609826923,1
831019099325132801,996506965533777921,1
831019099325132801,95083293,1
831019099325132801,75275983,1
831019099325132801,192759988,1
831019099325132801,827664555710898176,1
831019099325132801,1219629851499466752,1
831019099325132801,4415457912,1
831019099325132801,2816381750,1
831019099325132801,174092177,1
831019099325132801,43467704,1
831019099325132801,831688168357388288,1
831019099325132801,983301605813563392,1
831019099325132801,62458211,1
831019099325132801,3700990397,1
