1270498559763329024,3319805413,1
1270498559763329024,18379651,1
1270498559763329024,956623008013135872,1
1270498559763329024,866012811511685120,2
1270498559763329024,1588884331,1
1270498559763329024,1347379258348498944,1
1270498559763329024,1359673216285908993,1
1270498559763329024,1366058760704303112,1
1270498559763329024,1357036946577580034,1
1270498559763329024,804770077,2
1270498559763329024,210901881,2
1374968033265864706,1384957086937673728,1
1374968033265864706,1264265869,1
1374968033265864706,1354454537780662275,1
1374968033265864706,1351782496732655616,1
1374968033265864706,718431009,1
1374968033265864706,1363905739199307777,1
1374968033265864706,1357160799907774464,1
1374968033265864706,1379270500829044736,1
1374968033265864706,1193355581563666434,1
1374968033265864706,3281773382,2
1374968033265864706,63998315,1
1374968033265864706,1350112681232130048,2
1374968033265864706,1072810968734781440,2
1374968033265864706,1338869984353718274,1
1374968033265864706,1376216105316839432,2
1374968033265864706,1355000007712256000,1
1374968033265864706,2617652393,1
1374968033265864706,1354586621182619648,2
1374968033265864706,1358883176173752334,1
1374968033265864706,724417986862288897,1
1374968033265864706,1337020121315991552,1
1374968033265864706,1113242881727139841,1
1374968033265864706,2354420874,1
1374968033265864706,984253528918159360,1
1374968033265864706,516151794,3
1374968033265864706,1237931153102757888,1
1374968033265864706,1239328381,1
1374968033265864706,390822386,1
1374968033265864706,1382074226887200772,1
1374968033265864706,580351732,3
1374968033265864706,2384475505,1
1374968033265864706,231100836,1
1374968033265864706,1357925152382738433,1
1374968033265864706,1363105318226571269,1
1374968033265864706,2481474362,1
1374968033265864706,898372591274139648,1
1374968033265864706,1373439013521133568,1
1374968033265864706,1368044577412632580,3
1374968033265864706,198918765,1
1374968033265864706,46651401,1
1374968033265864706,1197261357000859653,1
1374968033265864706,1301139543043735553,1
1374968033265864706,1355721409461424132,1
1374968033265864706,100849115,1
1374968033265864706,1217922201380212737,1
1374968033265864706,1353754824647602178,3
1374968033265864706,1367903435828441099,1
1374968033265864706,1285423060388941825,1
1374968033265864706,778369834513948675,1
1374968033265864706,1261563937600032768,1
1374968033265864706,1290529050222452736,1
1374968033265864706,1357451058927333379,1
1374968033265864706,3295306933,1
1374968033265864706,1175697908513030144,1
1374968033265864706,50652554,1
1374968033265864706,1238238368657321985,1
1374968033265864706,773419280528470016,1
1374968033265864706,1380365428552175617,1
1374968033265864706,118750303,1
1374968033265864706,612784479,1
1374968033265864706,818857466414977025,1
1374968033265864706,159311171,1
1374968033265864706,1166021374294614021,1
1374968033265864706,1377996330514194434,1
1374968033265864706,1293990855481663502,3
1374968033265864706,258035280,1
1374968033265864706,1064227322,1
1374968033265864706,1365099600965742597,1
1374968033265864706,175776035,1
1374968033265864706,1358573053001621504,1
1374968033265864706,334831095,1
1374968033265864706,860033883911462912,1
1374968033265864706,1365524877038395392,3
1374968033265864706,1359600150545526784,1
1374968033265864706,1111143613793075200,1
1374968033265864706,1869429404,1
1374968033265864706,1177373602150268929,1
1374968033265864706,185000043,1
1374968033265864706,1350151226256576512,1
1374968033265864706,1382340471595339782,1
1374968033265864706,1355612309108916225,1
1374968033265864706,1294476180079300608,1
1374968033265864706,1371260220882702338,1
1374968033265864706,1032799618839404545,1
1374968033265864706,321215202,1
1374968033265864706,36738699,1
1374968033265864706,66451212,1
1374968033265864706,1377333636870066180,2
1374968033265864706,1011426302337912832,2
1374968033265864706,1370504528479449088,1
1374968033265864706,297572626,1
1374968033265864706,1362407090527076352,2
1374968033265864706,1355957698278383626,2
1374968033265864706,1361786857441353731,1
1374968033265864706,50656379,1
1374968033265864706,1233159098151133186,1
1374968033265864706,928305258933243909,5
1374968033265864706,1380246164763648001,1
1374968033265864706,313426519,1
1374968033265864706,1358253663375003652,1
1374968033265864706,1355630439847915526,1
1374968033265864706,1374426040584445957,1
1374968033265864706,1355645297314041856,1
1374968033265864706,2543930520,1
1374968033265864706,1358329068018683908,1
1374968033265864706,2952571434,1
1374968033265864706,1281743653409439744,1
1374968033265864706,1114613870419763201,1
1374968033265864706,1366562060562227209,1
1374968033265864706,1160710977781940226,1
1374968033265864706,138164547,1
1374968033265864706,3072016302,1
1374968033265864706,1377619787254222849,1
1374968033265864706,1361472796325535746,1
1374968033265864706,33622572,1
1374968033265864706,1212130013937459200,1
1374968033265864706,1123615378926657537,1
1374968033265864706,3319805413,1
1374968033265864706,1373737747056373762,1
1374968033265864706,770014802,1
1374968033265864706,1358434657264672768,1
1374968033265864706,320332987,1
1374968033265864706,947654729017864192,1
1374968033265864706,955243553478840320,1
1374968033265864706,1379567307803009031,1
1374968033265864706,1385238809034559492,1
1374968033265864706,1361451011710332930,1
1374968033265864706,1374846962055446534,1
1374968033265864706,869405414793895936,1
1374968033265864706,48905626,1
1374968033265864706,1371892429129932808,1
1374968033265864706,2175166285,1
1374968033265864706,1338583988328390656,1
1374968033265864706,2436121345,1
1374968033265864706,1341735157359849474,1
1374968033265864706,1215667229452206082,1
1374968033265864706,1267210038831198208,1
1374968033265864706,30539073,1
1374968033265864706,3138054000,1
1374968033265864706,308587288,1
1374968033265864706,2170546196,1
1374968033265864706,1347379258348498944,1
1374968033265864706,224408039,1
1374968033265864706,1372038906540134402,1
1374968033265864706,259947041,1
1374968033265864706,1323798201573478405,1
1374968033265864706,1258944929465860096,1
1374968033265864706,1384633647412629505,1
1374968033265864706,931839356,1
1374968033265864706,1364992946043510784,1
1374968033265864706,1368158736615837697,1
1374968033265864706,1357412041032663048,1
1374968033265864706,707047646352023552,1
1374968033265864706,787788582945632256,1
1374968033265864706,1384848459396681730,1
1374968033265864706,1353637704592977920,1
1374968033265864706,1518688286,1
1374968033265864706,979566895,1
1374968033265864706,74687236,1
1374968033265864706,1127196857191542784,2
1374968033265864706,3431896094,1
1374968033265864706,1356050077618483201,3
1374968033265864706,3097656800,1
1374968033265864706,1348608995775320069,1
1374968033265864706,162571298,1
1374968033265864706,830921224691650560,1
1374968033265864706,380120044,1
1374968033265864706,1364756670765621250,1
1374968033265864706,73613352,1
1374968033265864706,1127950494679175170,1
1374968033265864706,1336014767153143814,1
1374968033265864706,1604854945,1
1374968033265864706,124504111,1
1252725839441080320,1384589263778377729,1
1252725839441080320,1374890240792494080,1
1252725839441080320,707047646352023552,1
1252725839441080320,1116155401446264832,1
1252725839441080320,1268636216909606913,1
1347607280326479879,1264919352500985857,1
1347607280326479879,516151794,1
1347607280326479879,1357036946577580034,1
1347607280326479879,1358544371365404673,1
1347607280326479879,3319805413,1
1347607280326479879,2952571434,3
1347607280326479879,1381620757483155458,1
1347607280326479879,1346913616868491265,1
1347607280326479879,283590760,1
1347607280326479879,1341735157359849474,1
1347607280326479879,1193585146957578250,1
1347607280326479879,2557242066,1
1347607280326479879,1270498559763329024,1
1347607280326479879,1356034979629838338,1
1347607280326479879,63998315,5
1347607280326479879,2838501312,1
1347607280326479879,357936691,1
1347607280326479879,1355170834919383040,18
1347607280326479879,768203807817859073,1
1347607280326479879,580591145,1
1347607280326479879,706970381593219081,2
1347607280326479879,210901881,3
1347607280326479879,1285864472863809536,1
1347607280326479879,1347417415257350144,1
1347607280326479879,52474541,1
1347607280326479879,2217198366,1
1347607280326479879,1070224513046990848,5
1347607280326479879,24757341,3
1347607280326479879,1222394641649192961,1
1347607280326479879,1354454537780662275,1
1347607280326479879,928305258933243909,2
1347607280326479879,310370178,3
1347607280326479879,958015859863228416,1
1347607280326479879,2436121345,1
1347607280326479879,39678401,1
1347607280326479879,1235246035414536199,1
1347607280326479879,1365377425543200774,3
1347607280326479879,231100836,1
1347607280326479879,246921525,1
1347607280326479879,1304714364969078784,1
1347607280326479879,1349078855370215425,1
1347607280326479879,727326057343422465,1
1347607280326479879,866012811511685120,1
1347607280326479879,1336014767153143814,1
1347607280326479879,1031852305,1
1347607280326479879,1546507453,1
1347607280326479879,1268636216909606913,2
1347607280326479879,516020817,1
1347607280326479879,1184988649320058880,1
1347607280326479879,955243553478840320,1
1347607280326479879,936659025558728705,1
1347607280326479879,1365746515109507072,1
1347607280326479879,1340253464690118656,1
1347607280326479879,1232128784746369026,1
1347607280326479879,1059822813735841794,1
1347607280326479879,1087307186,1
1347607280326479879,1283219099716407296,1
1347607280326479879,869405414793895936,3
1347607280326479879,1374312690177441792,1
1347607280326479879,1356963406973140992,1
1347607280326479879,1375648085435555843,1
1347607280326479879,978785311575691264,1
1347607280326479879,1374859691281375234,1
1347607280326479879,1309661940331864066,1
1347607280326479879,1051969482560864257,1
1347607280326479879,301894526,1
1347607280326479879,3004684061,1
1347607280326479879,1360418455602790401,1
1347607280326479879,1055383950527549440,1
1347607280326479879,1365524877038395392,2
1347607280326479879,364538218,1
45670297,1384589263778377729,1
45670297,869405414793895936,1
45670297,1316899563622428673,1
45670297,41750026,1
45670297,2272453640,1
1211068237,1384589263778377729,1
1211068237,210901881,1
1211068237,1321946850224611328,1
1211068237,1376216105316839432,1
1211068237,1363123660752637954,2
1211068237,1376939822112067584,1
1211068237,1372240592592338949,1
1211068237,1323798201573478405,1
1211068237,1365524877038395392,2
1211068237,1189780070191292417,1
1211068237,1160802216,1
1211068237,3281773382,1
1211068237,1354715066399076352,1
1211068237,523922662,1
1211068237,1072810968734781440,2
1211068237,1374693757317169161,1
1211068237,1960782332,1
1211068237,1354911761833611264,1
1211068237,1306181753388830720,1
1211068237,1346993727370260480,1
1211068237,1379034459232669696,1
1211068237,1338869984353718274,1
1211068237,1130342360,1
1211068237,1165056446628794370,1
1211068237,955243553478840320,1
1211068237,1376604875153412100,1
1211068237,1049979416611295235,1
1211068237,1357925152382738433,1
1211068237,1384848459396681730,1
1211068237,1286008614545575937,1
1211068237,1380342383917867009,1
1211068237,1367942395753426948,1
1211068237,466094737,1
1211068237,1178920164559073286,1
1211068237,1969569936,1
1211068237,1160710977781940226,1
1211068237,1357399894810644481,1
1211068237,41750026,1
1211068237,768203807817859073,1
1211068237,1261563937600032768,1
1357863450802749440,580351732,10
1357863450802749440,1295365526093549571,4
1357863450802749440,1070224513046990848,5
1357863450802749440,1341735157359849474,5
1357863450802749440,349488923,1
1357863450802749440,1384923778451484681,2
1357863450802749440,3187354865,1
1357863450802749440,1374890240792494080,1
1357863450802749440,1072810968734781440,5
1357863450802749440,1546507453,7
1357863450802749440,1355187886010884102,7
1357863450802749440,966642492711071744,4
1357863450802749440,1367128882386776068,5
1357863450802749440,606447893,3
1357863450802749440,1365524877038395392,8
1357863450802749440,770014802,1
1357863450802749440,2916582898,3
1357863450802749440,1372927992347910144,5
1357863450802749440,596659102,1
1357863450802749440,1055209186051743747,1
1357863450802749440,377088700,5
1357863450802749440,1284334983071494145,1
1357863450802749440,714831376,2
1357863450802749440,1357497889405235203,4
1357863450802749440,39130160,1
1357863450802749440,124504111,1
1357863450802749440,240490643,3
1357863450802749440,320332987,7
1357863450802749440,869405414793895936,9
1357863450802749440,1215667229452206082,1
1357863450802749440,958714753,3
1357863450802749440,1380246164763648001,5
1357863450802749440,1039283339486810112,1
1357863450802749440,516151794,2
1357863450802749440,2504898746,1
1357863450802749440,3416205759,8
1357863450802749440,1367489670691622915,1
1357863450802749440,2557242066,4
1357863450802749440,1244033957273853952,1
1357863450802749440,1355359014067040264,1
1357863450802749440,357835298,8
1357863450802749440,4498217061,3
1357863450802749440,2952571434,8
1357863450802749440,4730761688,9
1357863450802749440,1338869984353718274,1
1357863450802749440,27975880,1
1357863450802749440,1281743653409439744,4
1357863450802749440,1355233359408943104,1
1357863450802749440,826919730934054914,1
1357863450802749440,1379034459232669696,3
1357863450802749440,1384848459396681730,1
1357863450802749440,1195436629,1
1357863450802749440,1368277046296784900,2
1357863450802749440,1377619787254222849,3
1357863450802749440,1340777645139746816,1
1357863450802749440,1355373533367586816,1
1357863450802749440,1267764687199801344,2
1357863450802749440,1174795365448421376,1
1357863450802749440,1112172050632855553,1
1357863450802749440,1375845088539123717,1
1357863450802749440,949301075261063168,1
1357863450802749440,1355645395477659653,9
1357863450802749440,1356844150969102336,2
1357863450802749440,1362862234607706118,1
1357863450802749440,902753489021014017,3
1357863450802749440,24757341,1
1357863450802749440,1365658354002112513,1
1357863450802749440,1191753762974683136,2
1357863450802749440,1282408732962545664,6
1357863450802749440,417126916,2
1357863450802749440,1285864472863809536,3
1357863450802749440,1354543860026900481,2
1357863450802749440,1316763545699319809,1
1357863450802749440,1373286806721019910,1
1357863450802749440,390822386,1
1357863450802749440,1286450595109494785,3
1357863450802749440,1366930326379851777,3
1357863450802749440,790081073459757056,1
1357863450802749440,2977600649,1
1357863450802749440,1308364326,1
1357863450802749440,920077275571376130,1
1357863450802749440,1365099600965742597,2
1357863450802749440,1346993727370260480,3
1357863450802749440,795331103322030081,2
1357863450802749440,1375045339145777152,3
1357863450802749440,560642967,2
1357863450802749440,771351149291069440,1
1357863450802749440,260626124,3
1357863450802749440,1378113020413554690,3
1357863450802749440,255572138,1
1357863450802749440,1160802216,4
1357863450802749440,257791346,1
1357863450802749440,1374605604644392962,1
1357863450802749440,1373711826119094272,1
1357863450802749440,1233877540864954371,1
1357863450802749440,3011518461,7
1357863450802749440,903289148,1
1357863450802749440,1446491610,4
1357863450802749440,62852196,1
1357863450802749440,1354911761833611264,7
1357863450802749440,1379789709757591559,1
1357863450802749440,1372942695434489859,2
1357863450802749440,1369195961520623617,2
1357863450802749440,1169581249586966528,4
1357863450802749440,1357925152382738433,1
1357863450802749440,176702662,1
1357863450802749440,1270212458599215105,2
1357863450802749440,1381994880893906944,1
1357863450802749440,1311986950857871361,1
1357863450802749440,1362091556786872320,4
1357863450802749440,1270517644026839040,3
1357863450802749440,242674309,1
1357863450802749440,1346864050030972930,5
1357863450802749440,758355367,3
1357863450802749440,1347379258348498944,3
1357863450802749440,1160710977781940226,4
1357863450802749440,298357504,2
1357863450802749440,1306181753388830720,1
1357863450802749440,2374940305,1
1357863450802749440,4884288738,1
1357863450802749440,1353637704592977920,2
1357863450802749440,260818679,1
1357863450802749440,2617851031,2
1357863450802749440,1391857628,2
1357863450802749440,1293990855481663502,5
1357863450802749440,1184455236259328001,1
1357863450802749440,363153855,1
1357863450802749440,1927127082,3
1357863450802749440,1288361443201626113,4
1357863450802749440,1604854945,1
1357863450802749440,1355344022903136256,4
1357863450802749440,1131588259199500288,3
1357863450802749440,1371897553063661570,1
