1358253663375003652,100814221,1
1358253663375003652,1318669746708094978,1
1358253663375003652,983305505589243905,1
1358253663375003652,1136370591517290496,1
1358253663375003652,248176568,1
1364101401530437632,1355344022903136256,1
1364101401530437632,1267210038831198208,3
1364101401530437632,4114632387,1
1364101401530437632,1356565797867573249,2
1364101401530437632,762799740274806785,1
1364101401530437632,1345622643332976652,7
1364101401530437632,1323008162623082498,1
1364101401530437632,707047646352023552,1
1364101401530437632,1288895783312359424,1
1364101401530437632,1352751283,1
1364101401530437632,1357355645721341952,2
1364101401530437632,1355676813050179587,1
1364101401530437632,1268776313860456449,5
1364101401530437632,2952571434,2
1364101401530437632,1288361443201626113,2
1364101401530437632,1354911761833611264,3
1364101401530437632,1029144577,3
1364101401530437632,3888452839,2
1364101401530437632,1366937751317340163,1
1364101401530437632,3342474913,1
1364101401530437632,1354618645234724868,1
1364101401530437632,1365746515109507072,1
1364101401530437632,2424219062,2
1364101401530437632,1275120074203021318,2
1364101401530437632,951295010875392001,1
1364101401530437632,1336760712488751104,2
1364101401530437632,1362407090527076352,2
1364101401530437632,1369653830724456452,1
1364101401530437632,1356059792163352581,1
1364101401530437632,180250083,1
1364101401530437632,1358548308520669184,1
1364101401530437632,1350402917598113793,1
1364101401530437632,115139025,1
1364101401530437632,1341735157359849474,2
1364101401530437632,714831376,2
1364101401530437632,4755891852,1
1364101401530437632,736734109947596800,1
1364101401530437632,523922662,1
1364101401530437632,1323798201573478405,1
1364101401530437632,1341082920757411842,1
1364101401530437632,1358253663375003652,1
1364101401530437632,756352154810650624,1
1364101401530437632,760970427443339264,1
1364101401530437632,1332545271482314752,1
1364101401530437632,1132825897743126529,1
1364101401530437632,869405414793895936,1
1364101401530437632,102277392,1
1364101401530437632,1357719977890086913,1
1364101401530437632,1359236489519980545,1
1364101401530437632,955243553478840320,1
1364101401530437632,972811,1
1364101401530437632,1349367653580861440,1
1364101401530437632,1357769255798849536,1
1364101401530437632,1067728425803268096,1
1364101401530437632,27223950,1
1364101401530437632,1356050077618483201,2
1364101401530437632,97737451,1
1364101401530437632,563926760,1
1364101401530437632,1070492716281270273,1
1364101401530437632,1136370591517290496,1
1364101401530437632,518993168,1
1364101401530437632,854022439,1
1364101401530437632,242488454,1
1357863450802749440,1345622643332976652,8
1357863450802749440,1281906136870866944,1
1357863450802749440,443013485,4
1357863450802749440,1357837391956856834,1
1357863450802749440,1268776313860456449,18
1357863450802749440,1136370591517290496,9
1357863450802749440,949301075261063168,6
1357863450802749440,1365754137942622212,1
1357863450802749440,1350192221480312833,2
1357863450802749440,1358374489835397121,5
1357863450802749440,1284334983071494145,1
1357863450802749440,1351216762466000900,1
1357863450802749440,102277392,2
1357863450802749440,833006949960544256,5
1357863450802749440,869405414793895936,7
1357863450802749440,1354618645234724868,1
1357863450802749440,1347607280326479879,1
1357863450802749440,1318337819711053824,1
1357863450802749440,240490643,7
1357863450802749440,1356076572504190980,3
1357863450802749440,14911334,3
1357863450802749440,1358253663375003652,5
1357863450802749440,1032770475846447104,8
1357863450802749440,2583479093,1
1357863450802749440,1370908668053630980,4
1357863450802749440,818857466414977025,2
1357863450802749440,1355344022903136256,4
1357863450802749440,1361783982959038471,1
1357863450802749440,925398153330864128,1
1357863450802749440,1356963406973140992,1
1357863450802749440,876178868,1
1357863450802749440,1285864472863809536,10
1357863450802749440,606447893,4
1357863450802749440,1308364326,1
1357863450802749440,3342474913,1
1357863450802749440,1281743653409439744,4
1357863450802749440,1355760772501139458,2
1357863450802749440,1546507453,5
1357863450802749440,1357925152382738433,3
1357863450802749440,1393643732,2
1357863450802749440,1362980598571098115,1
1357863450802749440,1354911668950552577,1
1357863450802749440,1355776474767261696,1
1357863450802749440,519962504,1
1357863450802749440,1354823976359354375,2
1357863450802749440,1288895783312359424,1
1357863450802749440,2327113204,4
1357863450802749440,1027755734145134592,2
1357863450802749440,3888452839,3
1357863450802749440,1356565797867573249,3
1357863450802749440,1355561660837212168,2
1357863450802749440,1131588259199500288,4
1357863450802749440,1391857628,5
1357863450802749440,157239775,1
1357863450802749440,1288361443201626113,3
1357863450802749440,477111053,1
1357863450802749440,1160398690584059904,1
1357863450802749440,1367849317902524419,4
1357863450802749440,1305465603667505154,2
1357863450802749440,1127196857191542784,1
1357863450802749440,3319805413,1
1357863450802749440,1105905360177692682,2
1357863450802749440,1358486043675275266,1
1357863450802749440,1284156855183433729,1
1357863450802749440,1360637988947001347,1
1357863450802749440,1359660733001330690,2
1357863450802749440,1343385167268892674,1
1357863450802749440,760970427443339264,1
1357863450802749440,1367661921533624322,1
1357863450802749440,2424219062,4
1357863450802749440,1300480616861966336,1
1357863450802749440,190433958,4
1357863450802749440,1297958199849553920,1
1357863450802749440,861171834615734272,1
1357863450802749440,1347711352073281537,1
1357863450802749440,873389997822443520,8
1357863450802749440,1362407090527076352,1
1357863450802749440,850224866,1
1357863450802749440,1359530124618694658,3
1357863450802749440,1356034979629838338,3
1357863450802749440,1130342360,2
1357863450802749440,1287789337820778498,1
1357863450802749440,210901881,2
1357863450802749440,1359947509783617538,1
1357863450802749440,1331285906360201217,1
1357863450802749440,1341082920757411842,1
1357863450802749440,119115228,1
1357863450802749440,956623008013135872,3
1357863450802749440,308701148,1
1357863450802749440,733805587,1
1357863450802749440,1352802622885875712,1
1357863450802749440,1354193882536402944,1
1357863450802749440,1345247206215876608,1
1357863450802749440,1275120074203021318,1
1357863450802749440,854022439,2
1357863450802749440,255287994,1
1357863450802749440,64121234,1
1357863450802749440,1341417685658333184,2
1357863450802749440,90675767,1
1357863450802749440,714831376,2
1357863450802749440,1289947835090137089,1
1357863450802749440,1354911761833611264,5
1357863450802749440,51634114,1
1357863450802749440,1132825897743126529,1
1357863450802749440,1350402917598113793,1
1357863450802749440,1220474468,2
1357863450802749440,1362516077570256896,1
1357863450802749440,1365746515109507072,1
1357863450802749440,3961993512,1
1357863450802749440,1353734256988663808,1
1357863450802749440,2952571434,4
1357863450802749440,868867998379122689,1
1357863450802749440,30982030,1
1357863450802749440,1059172170201513984,1
1357863450802749440,1320921002499559424,1
1357863450802749440,242488454,1
1357863450802749440,1069820335,1
1357863450802749440,1323008162623082498,1
1357863450802749440,1364609394822971392,1
1357863450802749440,1178677474764447744,1
1357863450802749440,26863647,2
1357863450802749440,768741957791313920,2
1357863450802749440,24993037,2
1357863450802749440,1227285693283500034,1
1357863450802749440,1276928487262126081,2
1357863450802749440,1267210038831198208,1
1357863450802749440,523922662,4
1357863450802749440,610506585,1
1357863450802749440,2982875422,1
1357863450802749440,860033883911462912,2
1357863450802749440,1286008614545575937,2
1357863450802749440,1357355645721341952,1
1357863450802749440,1203525313591959552,2
1357863450802749440,1355152863610228736,1
1357863450802749440,1357036946577580034,1
1357863450802749440,1116155401446264832,1
1357863450802749440,1029144577,2
1357863450802749440,1363802310917373953,1
1357863450802749440,1238278714447876100,3
1357863450802749440,786719385138278400,2
1357863450802749440,567490189,2
1357863450802749440,1355393620052901888,1
1357863450802749440,1086885875642978304,1
1357863450802749440,1369343201203601412,1
1357863450802749440,1357719977890086913,1
1357863450802749440,1278064762539016192,1
1357863450802749440,1240313166174793729,2
1357863450802749440,1710636475,1
1357863450802749440,928305258933243909,3
1357863450802749440,1225855511607861248,1
1357863450802749440,1241037881872916480,1
1357863450802749440,1067728425803268096,2
1357863450802749440,2477431357,2
1357863450802749440,1362613514167320577,3
1357863450802749440,1185342575374487554,2
1357863450802749440,955243553478840320,1
1357863450802749440,427443197,1
1357863450802749440,1323045904522252288,1
1357863450802749440,4880285197,1
1357863450802749440,759149978648387584,1
1357863450802749440,1356191358235586566,1
1357863450802749440,1270498559763329024,2
1357863450802749440,518993168,1
1357863450802749440,1363243334312067075,1
1357863450802749440,1234343375135895552,1
1365746515109507072,1136370591517290496,6
1365746515109507072,818857466414977025,1
1365746515109507072,1268776313860456449,7
1365746515109507072,427443197,1
1365746515109507072,707047646352023552,1
1365746515109507072,1364609394822971392,1
1365746515109507072,1367675829556183044,1
1365746515109507072,523922662,1
1365746515109507072,1356841850108334080,1
1365746515109507072,246921525,1
1365746515109507072,1367849317902524419,2
1365746515109507072,1352751283,3
1365746515109507072,1360188546888445953,1
1365746515109507072,482356173,1
1365746515109507072,3319805413,1
1365746515109507072,1222394641649192961,1
1365746515109507072,100522165,1
1365746515109507072,1363243334312067075,1
1365746515109507072,1158985395805282304,2
1365746515109507072,3888452839,2
1365746515109507072,454519607,1
1365746515109507072,1354823976359354375,1
1365746515109507072,1356034979629838338,1
1365746515109507072,1151475797099761664,1
1365746515109507072,1051969482560864257,1
1365746515109507072,21656741,1
1365746515109507072,869405414793895936,1
1365746515109507072,1345622643332976652,13
1365746515109507072,2424219062,7
1365746515109507072,3961993512,1
1365746515109507072,1209175946,1
1365746515109507072,1289947835090137089,1
1365746515109507072,199224003,1
1365746515109507072,26863647,5
1365746515109507072,844505576688287744,1
1365746515109507072,1359530124618694658,3
1365746515109507072,1320921002499559424,2
1365746515109507072,1013746590,1
1365746515109507072,1369049021751427074,2
1365746515109507072,14921253,1
1365746515109507072,351958278,1
1365746515109507072,946450244925054976,1
1365746515109507072,1354618645234724868,2
1365746515109507072,1070492716281270273,1
1365746515109507072,2230330752,1
1365746515109507072,762799740274806785,1
1365746515109507072,956623008013135872,3
1365746515109507072,567490189,3
1365746515109507072,756352154810650624,1
1365746515109507072,1371497140774526982,2
1365746515109507072,1061015130136293376,1
1365746515109507072,1275488889650720775,1
1365746515109507072,860033883911462912,1
1365746515109507072,1184988649320058880,1
1365746515109507072,1264959179829112832,1
1365746515109507072,1275120074203021318,1
1365746515109507072,1393643732,1
1365746515109507072,320332987,1
1365746515109507072,1362613514167320577,1
1365746515109507072,1365009046508560384,1
1365746515109507072,1358796077680500736,1
1365746515109507072,1357355645721341952,2
1365746515109507072,1370729208633290752,1
1365746515109507072,1067728425803268096,1
1365746515109507072,114276904,1
1365746515109507072,1029591699750760448,1
1365746515109507072,1362407090527076352,1
1365746515109507072,3836980276,2
1365746515109507072,1341082920757411842,1
1365746515109507072,1333197771910811649,1
1365746515109507072,1158859230889336837,1
1365746515109507072,1267210038831198208,1
1365746515109507072,2641665993,1
4114632387,1275120074203021318,1
4114632387,606447893,1
4114632387,713200145895198720,1
1355019853552349189,1357355645721341952,1
1355019853552349189,1309843291253465088,1
1355019853552349189,2352106270,1
1355019853552349189,102277392,1
1355019853552349189,1006341061428613120,1
1355019853552349189,1326190770806788098,1
1355019853552349189,1185342575374487554,2
1355019853552349189,838719118299779077,1
1355019853552349189,1365732863061155844,2
1355019853552349189,1067728425803268096,1
1355019853552349189,1362407090527076352,2
1355019853552349189,1091173131874652160,1
1355019853552349189,1268776313860456449,4
1355019853552349189,777216629570699264,1
1355019853552349189,1341082920757411842,1
1355019853552349189,1301429642432253954,1
1355019853552349189,351711675,1
1355019853552349189,1348776243559239680,1
1355019853552349189,917600648698449920,2
1355019853552349189,1357925152382738433,1
1355019853552349189,2231787764,3
1355019853552349189,26863647,1
1355019853552349189,1136370591517290496,3
1355019853552349189,1058449623038124033,1
1355019853552349189,2424219062,2
1355019853552349189,1247738724458389504,1
1355019853552349189,1365523209911750662,1
1355019853552349189,1029144577,1
1355019853552349189,436266071,1
1355019853552349189,707047646352023552,2
1355019853552349189,869405414793895936,1
1355019853552349189,4926701967,1
1355019853552349189,1358796077680500736,1
1355019853552349189,1540230104,1
1355019853552349189,1359236489519980545,1
1355019853552349189,760970427443339264,1
1355019853552349189,1189245654058577921,1
1355019853552349189,1297958199849553920,1
1355019853552349189,394120543,1
1355019853552349189,1105905360177692682,1
1355019853552349189,902612927617761281,1
1355019853552349189,400490902,1
1355019853552349189,928305258933243909,2
1355019853552349189,861171834615734272,1
1355019853552349189,1011426302337912832,1
1355019853552349189,1288361443201626113,1
1355019853552349189,1299852817478238208,1
1355019853552349189,833006949960544256,1
1355019853552349189,1354246764409348096,1
1355019853552349189,1319505576901173249,1
1355019853552349189,3169351466,2
1355019853552349189,163586876,1
917441717208604672,1355855701,1
917441717208604672,1136370591517290496,3
917441717208604672,510554135,1
917441717208604672,518993168,1
1370908668053630980,1345622643332976652,5
1370908668053630980,3888452839,3
1370908668053630980,1370908668053630980,3
1370908668053630980,1281743653409439744,1
1370908668053630980,1268776313860456449,1
1370908668053630980,1116155401446264832,2
1370908668053630980,1027755734145134592,3
1370908668053630980,833006949960544256,1
1370908668053630980,1203525313591959552,5
1370908668053630980,518993168,2
1370908668053630980,1358256265479081985,1
1370908668053630980,287254220,1
1370908668053630980,1367661921533624322,1
1370908668053630980,1217620422008721408,1
1370908668053630980,2424219062,4
1370908668053630980,760970427443339264,2
1370908668053630980,237768432,1
1370908668053630980,2952571434,1
1370908668053630980,719880375208714240,1
1370908668053630980,1326709849623834627,1
1370908668053630980,1341082920757411842,1
1370908668053630980,1355294978910646279,1
1370908668053630980,1286450595109494785,1
1370908668053630980,1366765108525940736,1
1370908668053630980,955243553478840320,1
1370908668053630980,289006970,1
1370908668053630980,1362407090527076352,1
1370908668053630980,1270498559763329024,1
1370908668053630980,1168180454421336065,1
1356565797867573249,1136370591517290496,6
1356565797867573249,1356565797867573249,1
1356565797867573249,1268776313860456449,14
1356565797867573249,714831376,2
1356565797867573249,3342474913,1
1356565797867573249,1355294978910646279,4
1356565797867573249,900865746846310400,1
1356565797867573249,1069275348381155329,1
1356565797867573249,2952571434,6
1356565797867573249,945795944779366401,1
1356565797867573249,1319898589326344192,1
1356565797867573249,1358253663375003652,2
1356565797867573249,1365732863061155844,3
1356565797867573249,308701148,3
1356565797867573249,1362407090527076352,2
1356565797867573249,1363243334312067075,1
1356565797867573249,1359530124618694658,4
1356565797867573249,1295126852051271680,1
1356565797867573249,1370908668053630980,1
1356565797867573249,1029144577,3
1356565797867573249,1270555933303865345,1
1356565797867573249,1354911761833611264,2
1356565797867573249,1320921002499559424,1
1356565797867573249,1367661921533624322,1
1356565797867573249,323995057,1
1356565797867573249,1354823976359354375,1
1356565797867573249,1365746515109507072,2
1356565797867573249,619171770,1
1356565797867573249,176702662,1
1356565797867573249,2327113204,1
1356565797867573249,2424219062,7
1356565797867573249,1227285693283500034,1
1356565797867573249,1267210038831198208,1
1356565797867573249,300852415,1
1356565797867573249,833006949960544256,1
1356565797867573249,1275120074203021318,1
1356565797867573249,1288820300730245122,1
1356565797867573249,955243553478840320,5
1356565797867573249,1286450595109494785,2
1356565797867573249,4820099152,1
1356565797867573249,4755891852,1
1356565797867573249,1051969482560864257,2
1356565797867573249,1217620422008721408,1
1356565797867573249,707047646352023552,1
1356565797867573249,1243322189845151744,1
1356565797867573249,30982030,1
1356565797867573249,1347607280326479879,1
1356565797867573249,1341082920757411842,3
1356565797867573249,338612004,1
1356565797867573249,1972388784,1
1356565797867573249,1318669746708094978,1
1356565797867573249,443013485,1
1356565797867573249,705047741911736320,1
1356565797867573249,891025217849524229,1
1356565797867573249,51634114,1
1356565797867573249,1354618645234724868,1
1356565797867573249,1357355645721341952,1
1356565797867573249,1367849317902524419,2
1356565797867573249,106010348,1
1356565797867573249,896572620,1
1356565797867573249,9449272,1
1356565797867573249,1081197459433553921,1
1356565797867573249,90675767,1
1356565797867573249,1328330251605331971,1
1356565797867573249,869405414793895936,1
1356565797867573249,1345622643332976652,2
1356565797867573249,1354073274850787328,1
1356565797867573249,1067728425803268096,2
1356565797867573249,1086885875642978304,1
1356565797867573249,1370968659724623877,1
1356565797867573249,939780132876591105,1
1356565797867573249,913569619419582464,1
1356565797867573249,1356034979629838338,2
1356565797867573249,1027755734145134592,1
1356565797867573249,3888452839,2
1356565797867573249,1174795365448421376,1
1356565797867573249,747857046104530944,1
1356565797867573249,1281743653409439744,1
1356565797867573249,1365524877038395392,1
1356565797867573249,928305258933243909,1
1356565797867573249,163586876,1
1356565797867573249,260626124,1
1356565797867573249,45670297,1
518993168,1351323910755770369,1
518993168,1136370591517290496,3
518993168,1272602366232018944,1
518993168,1353939848399183872,1
518993168,1267210038831198208,1
518993168,14911334,1
518993168,1331285906360201217,1
518993168,1303854913756176385,1
518993168,1356034979629838338,1
518993168,1154611470396579841,1
518993168,780446533065936896,1
518993168,308701148,1
518993168,1361117194353008645,4
518993168,1356076572504190980,1
518993168,1354823976359354375,5
518993168,1268776313860456449,4
518993168,2952571434,4
518993168,714831376,2
518993168,3064376025,1
518993168,2541905646,3
518993168,26863647,1
518993168,210901881,1
518993168,30982030,1
518993168,1346389026,1
518993168,825050027966005251,2
518993168,1359530124618694658,2
518993168,707047646352023552,1
518993168,3989752474,1
518993168,1363837100911718404,1
518993168,1361984032515440641,1
518993168,1015149854,1
518993168,1384892460,2
518993168,56520802,1
518993168,349155470,1
518993168,1091173131874652160,1
518993168,1359660733001330690,1
518993168,736734109947596800,1
518993168,2424219062,2
518993168,1354618645234724868,1
518993168,955243553478840320,3
518993168,300582994,1
518993168,51634114,1
518993168,287254220,1
518993168,2168229163,1
518993168,1350192221480312833,1
518993168,1354942705181339649,1
518993168,632383850,1
1297958199849553920,1268776313860456449,2
1297958199849553920,1136370591517290496,3
1297958199849553920,2424219062,4
1297958199849553920,1272602366232018944,1
1297958199849553920,833006949960544256,1
1297958199849553920,1355760772501139458,1
1297958199849553920,1051969482560864257,1
1297958199849553920,1367495412119183374,1
1297958199849553920,308701148,2
1297958199849553920,1067728425803268096,1
1297958199849553920,2231787764,1
1297958199849553920,1272860379840905216,1
1297958199849553920,1336760712488751104,1
1297958199849553920,760970427443339264,2
1297958199849553920,518993168,1
1297958199849553920,1116155401446264832,1
1297958199849553920,4730761688,1
1297958199849553920,1267210038831198208,1
1268776313860456449,3342474913,1
1268776313860456449,1326709849623834627,1
1268776313860456449,1341082920757411842,1
1268776313860456449,861171834615734272,1
1268776313860456449,945795944779366401,1
1268776313860456449,3888452839,1
1268776313860456449,1357355645721341952,1
1268776313860456449,1365732863061155844,1
1268776313860456449,760970427443339264,1
1268776313860456449,1355760772501139458,1
1268776313860456449,1268776313860456449,3
1268776313860456449,838797415,1
1268776313860456449,1051969482560864257,1
1268776313860456449,1234343375135895552,1
1268776313860456449,707047646352023552,1
1268776313860456449,2424219062,2
1268776313860456449,881578278,1
1268776313860456449,928305258933243909,2
1268776313860456449,1540230104,1
1268776313860456449,1127196857191542784,1
1268776313860456449,869405414793895936,1
1268776313860456449,1366540513348829184,1
1268776313860456449,1224137773176819712,1
1268776313860456449,1365414711181852675,1
1268776313860456449,1358253663375003652,1
1268776313860456449,1055383950527549440,1
1268776313860456449,99187444,1
1268776313860456449,2739304132,1
1268776313860456449,1136370591517290496,1
1268776313860456449,2952571434,1
1268776313860456449,787788582945632256,1
1268776313860456449,1354516887304953857,1
1234343375135895552,1268776313860456449,1
1234343375135895552,1365732863061155844,1
1234343375135895552,1384892460,1
1234343375135895552,1361984032515440641,1
1234343375135895552,1169581249586966528,1
702154317596336128,841501995785703424,1
702154317596336128,1136370591517290496,1
702154317596336128,2567292679,1
702154317596336128,26866343,1
702154317596336128,1695329610,1
702154317596336128,1282381584172122113,1
702154317596336128,1358374489835397121,1
702154317596336128,501373995,1
702154317596336128,956623008013135872,1
702154317596336128,1105905360177692682,1
702154317596336128,869405414793895936,1
702154317596336128,1160398690584059904,1
702154317596336128,240490643,1
702154317596336128,259415489,1
702154317596336128,1315000412680970241,1
702154317596336128,85027908,1
702154317596336128,1241941671262195713,1
702154317596336128,1008066031703740416,1
702154317596336128,1356076572504190980,1
702154317596336128,1220474468,1
702154317596336128,26863647,1
702154317596336128,786719385138278400,1
702154317596336128,3187701605,1
702154317596336128,1364712958069202948,1
702154317596336128,1361401729275854848,1
702154317596336128,116668937,1
702154317596336128,1367581701631840268,1
702154317596336128,1341735157359849474,1
702154317596336128,1369768857477541891,1
702154317596336128,1355633877969154048,1
702154317596336128,1361783982959038471,1
702154317596336128,1358253663375003652,1
702154317596336128,1029144577,1
702154317596336128,1268776313860456449,1
702154317596336128,1132825897743126529,1
702154317596336128,39678401,1
702154317596336128,31161929,1
702154317596336128,1341082920757411842,1
702154317596336128,733717446,1
702154317596336128,1302759650006310913,1
702154317596336128,1370908668053630980,1
702154317596336128,2214909595,1
702154317596336128,1357036946577580034,1
702154317596336128,795634115114569728,1
702154317596336128,619171770,1
702154317596336128,1356565797867573249,1
702154317596336128,68330411,1
702154317596336128,1313988919529287680,1
702154317596336128,167418651,1
702154317596336128,1191753762974683136,1
1259170920628776960,1185342575374487554,1
1259170920628776960,1259170920628776960,3
1259170920628776960,1365732863061155844,1
1259170920628776960,1371854066993750019,1
1259170920628776960,1051969482560864257,1
1259170920628776960,1268776313860456449,4
1259170920628776960,1136370591517290496,1
1259170920628776960,1359530124618694658,3
1259170920628776960,4730761688,6
1259170920628776960,90675767,2
1259170920628776960,26863647,2
1259170920628776960,516151794,1
1259170920628776960,1358253663375003652,1
1259170920628776960,1355037959637004291,1
1259170920628776960,1222394641649192961,1
1259170920628776960,714831376,1
1259170920628776960,1234343375135895552,1
1259170920628776960,1116155401446264832,1
1259170920628776960,1365523209911750662,1
1259170920628776960,2267474773,1
1259170920628776960,1318669746708094978,1
1259170920628776960,1351599990284677124,1
1259170920628776960,4879447583,1
1259170920628776960,1540230104,1
1259170920628776960,2641665993,1
1259170920628776960,69008841,1
1259170920628776960,1339818816898002944,1
1259170920628776960,1350192221480312833,1
1259170920628776960,1270498559763329024,1
876067606675042305,1365732863061155844,1
1319898589326344192,1136370591517290496,3
1319898589326344192,928305258933243909,2
1319898589326344192,1270498559763329024,1
1319898589326344192,176702662,1
1319898589326344192,1185342575374487554,2
1319898589326344192,242488454,1
1319898589326344192,1345622643332976652,1
1319898589326344192,707047646352023552,1
1319898589326344192,1352751283,1
1319898589326344192,1362407090527076352,2
1319898589326344192,424696743,1
1319898589326344192,1540230104,2
1319898589326344192,861171834615734272,1
1319898589326344192,1268776313860456449,2
1319898589326344192,1316092704384638976,1
1319898589326344192,1320921002499559424,1
1319898589326344192,14911334,1
1319898589326344192,955243553478840320,1
1319898589326344192,2180489878,1
1319898589326344192,1029144577,3
1319898589326344192,3342474913,1
1319898589326344192,1356034979629838338,1
1319898589326344192,2424219062,2
1319898589326344192,1361786857441353731,1
1319898589326344192,567490189,1
1319898589326344192,1067728425803268096,1
1341417685658333184,1349113815330291714,1
1341417685658333184,1136370591517290496,2
1341417685658333184,23392372,1
1341417685658333184,1343621868553646080,1
1341417685658333184,1367661921533624322,1
1341417685658333184,264986816,1
1341417685658333184,956623008013135872,1
1341417685658333184,869405414793895936,1
1341417685658333184,1234086093303296002,1
1341417685658333184,1268776313860456449,1
1341417685658333184,394980728,1
1341417685658333184,462738485,1
1341417685658333184,30982030,1
1341417685658333184,2424219062,2
445243723,1365732863061155844,1
1365176473661829120,1136370591517290496,1
1347607280326479879,1359236489519980545,2
