1374968033265864706,1055209186051743747,1
1374968033265864706,3305328665,1
1374968033265864706,928305258933243909,5
1374968033265864706,884514180388278274,1
1374968033265864706,1273779888286101506,1
1374968033265864706,73613352,1
1374968033265864706,35842077,1
1374968033265864706,1171993581394919424,1
1374968033265864706,193524548,1
1374968033265864706,313426519,2
1374968033265864706,2344237116,1
1374968033265864706,61637072,1
1374968033265864706,879186632288735233,1
1374968033265864706,1349836848093253632,1
1374968033265864706,1376216105316839432,2
1374968033265864706,1377622687615434768,1
1374968033265864706,1354193882536402944,1
1374968033265864706,466094737,1
1374968033265864706,876178868,1
1374968033265864706,1937797646,1
1374968033265864706,2573816058,3
1374968033265864706,4748712102,1
1374968033265864706,804770077,1
1374968033265864706,1160710977781940226,2
1374968033265864706,2231787764,2
1374968033265864706,1348755573014032384,1
1374968033265864706,250367931,1
1374968033265864706,1384892460,2
1374968033265864706,18459218,1
1374968033265864706,258971255,1
1374968033265864706,1003743895942033408,1
1374968033265864706,2414750479,1
1374968033265864706,1136370591517290496,2
1374968033265864706,854022439,2
1374968033265864706,973747963322425344,1
1374968033265864706,786719385138278400,1
1374968033265864706,714831376,2
1374968033265864706,768741957791313920,1
1374968033265864706,1169581249586966528,1
1374968033265864706,1365446887285739522,1
1374968033265864706,1347750689955405828,1
1374968033265864706,913569619419582464,1
1374968033265864706,250198093,1
1374968033265864706,1356034979629838338,1
1374968033265864706,417621954,1
1374968033265864706,3888452839,1
1374968033265864706,957209486103601152,1
1374968033265864706,1076713628244488192,1
1374968033265864706,1346909984387305479,1
1374968033265864706,1347379258348498944,1
1374968033265864706,278140725,1
1374968033265864706,1368044577412632580,1
1374968033265864706,1335627606,1
1374968033265864706,1034538932355117057,2
1374968033265864706,4385376435,1
1374968033265864706,18899193,1
1315694576624168960,1354924826289430528,4
1315694576624168960,1355760772501139458,1
1315694576624168960,753245884637405184,3
1315694576624168960,1355187886010884102,3
1315694576624168960,3863963441,5
1315694576624168960,1374857924368084999,1
1315694576624168960,1224476850065498112,6
1315694576624168960,581350657,2
1315694576624168960,1355645395477659653,14
1315694576624168960,1349702798779285506,3
1315694576624168960,39678401,3
1315694576624168960,577507542,5
1315694576624168960,4385376435,5
1315694576624168960,1132825897743126529,4
1315694576624168960,1070224513046990848,2
1315694576624168960,1273779888286101506,1
1315694576624168960,1241037881872916480,5
1315694576624168960,1051561578,5
1315694576624168960,225184048,1
1315694576624168960,260626124,2
1315694576624168960,984559507597611008,2
1315694576624168960,1356813386244186123,2
1315694576624168960,1557035671,2
1315694576624168960,1375648085435555843,1
1315694576624168960,2335017870,3
1315694576624168960,1309264794009042944,1
1315694576624168960,1368939976243699716,2
1315694576624168960,1276928487262126081,1
1315694576624168960,1357497889405235203,7
1315694576624168960,1368639704594329604,2
1315694576624168960,1384892460,1
1315694576624168960,2952571434,11
1315694576624168960,1365524877038395392,10
1315694576624168960,1228890680984002560,1
1315694576624168960,1357675525200838656,1
1315694576624168960,1136370591517290496,11
1315694576624168960,63998315,4
1315694576624168960,1361709101147906051,1
1315694576624168960,979566895,12
1315694576624168960,1346906425809920009,1
1315694576624168960,1380246164763648001,7
1315694576624168960,795379848210448385,1
1315694576624168960,1346913616868491265,3
1315694576624168960,768741957791313920,8
1315694576624168960,40418305,11
1315694576624168960,1093340652,4
1315694576624168960,1379567307803009031,6
1315694576624168960,869405414793895936,7
1315694576624168960,3335270248,1
1315694576624168960,1146209350836338688,4
1315694576624168960,48905626,4
1315694576624168960,1111033194655019008,4
1315694576624168960,736643047287459840,1
1315694576624168960,733805587,1
1315694576624168960,1367318083459768323,1
1315694576624168960,23392372,2
1315694576624168960,1357863450802749440,1
1315694576624168960,580351732,11
1315694576624168960,844149206,2
1315694576624168960,887113485686947840,1
1315694576624168960,4730761688,9
1315694576624168960,1130342360,1
1315694576624168960,1365446887285739522,4
1315694576624168960,456329567,1
1315694576624168960,458323948,2
1315694576624168960,973754945190158337,1
1315694576624168960,731977829743796224,1
1315694576624168960,3072016302,1
1315694576624168960,25878450,2
1315694576624168960,320332987,4
1315694576624168960,1139251591725441024,1
1315694576624168960,377088700,9
1315694576624168960,1366930326379851777,2
1315694576624168960,786719385138278400,4
1315694576624168960,1358339777578303489,1
1315694576624168960,2517672417,3
1315694576624168960,606447893,4
1315694576624168960,2557242066,5
1315694576624168960,165157427,1
1315694576624168960,1338869984353718274,1
1315694576624168960,1374849977407598594,1
1315694576624168960,443973709,9
1315694576624168960,1245422246040088576,2
1315694576624168960,1547248076,1
1315694576624168960,1379034459232669696,3
1315694576624168960,1361037444687167488,1
1315694576624168960,1285864472863809536,10
1315694576624168960,1195683480828547072,2
1315694576624168960,497566115,2
1315694576624168960,1359663251835944961,1
1315694576624168960,2500871595,5
1315694576624168960,377031275,1
1315694576624168960,1361783982959038471,6
1315694576624168960,896572620,2
1315694576624168960,140149955,2
1315694576624168960,1131588259199500288,1
1315694576624168960,1357036946577580034,5
1315694576624168960,271557202,1
1315694576624168960,1098300649035292672,1
1315694576624168960,75840271,1
1315694576624168960,1284636728737837057,2
1315694576624168960,1039283339486810112,2
1315694576624168960,966642492711071744,5
1315694576624168960,75041234,1
1315694576624168960,1355289858541948931,1
1315694576624168960,1171817102438805504,3
1315694576624168960,90675767,3
1315694576624168960,1281743653409439744,3
1315694576624168960,1283219099716407296,2
1315694576624168960,1373176371929812998,3
1315694576624168960,308701148,1
1315694576624168960,885593547897962497,4
1315694576624168960,1032770475846447104,4
1315694576624168960,1352856960425725955,1
1315694576624168960,1321191970799292418,2
1315694576624168960,1055129742851096576,2
1315694576624168960,1355344022903136256,5
1315694576624168960,1374763229507883008,2
1315694576624168960,3416205759,7
1315694576624168960,1288820300730245122,3
1315694576624168960,229718855,4
1315694576624168960,191142081,1
1315694576624168960,1353429952784289794,4
1315694576624168960,351958278,4
1315694576624168960,873519945879048192,1
1315694576624168960,1297958199849553920,3
1315694576624168960,1355397884317818882,2
1315694576624168960,1372775640756146176,1
1315694576624168960,55805836,1
1315694576624168960,3888452839,3
1315694576624168960,231100836,1
1315694576624168960,2739383601,1
1315694576624168960,1381620757483155458,2
1315694576624168960,809397820100923392,1
1315694576624168960,1357925152382738433,2
1315694576624168960,1152148135872991233,1
1315694576624168960,46228862,3
1315694576624168960,1288361443201626113,2
1315694576624168960,3551862133,1
1315694576624168960,1369195961520623617,1
1315694576624168960,1380986162588872705,3
1315694576624168960,1123615378926657537,5
1315694576624168960,1248832275745251328,4
1315694576624168960,1316005137463341056,6
1315694576624168960,5252941,2
1315694576624168960,39145484,2
1315694576624168960,1347567928288358406,1
1315694576624168960,218237823,1
1315694576624168960,196644771,1
1315694576624168960,1382087694000525319,1
1315694576624168960,939771516,1
1315694576624168960,466302882,1
1315694576624168960,4627879813,1
1315694576624168960,1355225288758747136,1
1315694576624168960,1355630059349024776,1
1315694576624168960,1370062115470508037,1
1315694576624168960,949450764111429637,4
1315694576624168960,2543930520,3
1315694576624168960,313351815,3
1315694576624168960,1326190770806788098,2
1315694576624168960,1327371467017826305,1
1315694576624168960,37092767,1
1315694576624168960,310370178,4
1315694576624168960,1702308138,1
1315694576624168960,1300828525830844416,1
1315694576624168960,1367147951869468677,1
1315694576624168960,3437332253,1
1315694576624168960,1355771558099210244,1
1315694576624168960,1133763386301440001,2
1315694576624168960,2920407887,1
1315694576624168960,804770077,5
1315694576624168960,57426733,1
1315694576624168960,1354652160554799105,1
1315694576624168960,1340777645139746816,1
1315694576624168960,1360633655920529411,2
1315694576624168960,46651401,1
1315694576624168960,2231787764,7
1315694576624168960,1294008706317914112,1
1315694576624168960,770014802,3
1315694576624168960,1357719977890086913,1
1315694576624168960,1356050077618483201,2
1315694576624168960,1358565011422126081,5
1315694576624168960,289006970,1
1315694576624168960,1323798201573478405,5
1315694576624168960,1194560437192232960,1
1315694576624168960,1282408732962545664,1
1315694576624168960,88295959,1
1315694576624168960,89004095,1
1315694576624168960,3436043799,1
1315694576624168960,1382673278943264772,2
1315694576624168960,2477431357,1
1315694576624168960,1388518092,2
1315694576624168960,1357647868379750400,1
1315694576624168960,1093219793853915136,1
1315694576624168960,543641035,4
1315694576624168960,1375217549722411010,1
1315694576624168960,749345832500092928,3
1315694576624168960,2911587582,1
1315694576624168960,3098225820,1
1315694576624168960,817924364511416321,2
1315694576624168960,9023142,1
1315694576624168960,337413987,1
1315694576624168960,785138195847647233,1
1315694576624168960,1359298686665150465,1
1315694576624168960,18459218,3
1315694576624168960,1373711826119094272,1
1315694576624168960,1355901300026781699,1
1315694576624168960,1960782332,2
1315694576624168960,1357106590076272646,2
1315694576624168960,361583770,1
1315694576624168960,806578424529768448,1
1315694576624168960,534954018,2
1315694576624168960,1372240592592338949,3
1315694576624168960,1059080990,7
1315694576624168960,1366937751317340163,1
1315694576624168960,1046810689891958785,1
1315694576624168960,2175166285,1
1315694576624168960,781356112834592768,4
1315694576624168960,2306547477,3
1315694576624168960,1347559156350406664,2
1315694576624168960,854366275237273600,1
1315694576624168960,1355249150892376064,1
1315694576624168960,219736905,1
1315694576624168960,3686457075,3
1315694576624168960,322270486,1
1315694576624168960,505122526,2
1315694576624168960,1268636216909606913,8
1315694576624168960,754366616855543808,3
1315694576624168960,3061706113,1
1315694576624168960,365064499,6
1315694576624168960,288572023,1
1315694576624168960,1288009271435722755,1
1315694576624168960,417126916,3
1315694576624168960,1286008614545575937,1
1315694576624168960,2894257215,1
1315694576624168960,23506877,1
1315694576624168960,1201631397393252352,1
1315694576624168960,2267797931,3
1315694576624168960,928305258933243909,12
1315694576624168960,1357001087073611778,1
1315694576624168960,1229431672199884802,1
1315694576624168960,3421060612,2
1315694576624168960,771351149291069440,1
1315694576624168960,1375045339145777152,3
1315694576624168960,1355553900875706370,1
1315694576624168960,1178678598720507904,3
1315694576624168960,174604966,1
1315694576624168960,1206600130004054016,2
1315694576624168960,4033651828,1
1315694576624168960,2728705256,1
1315694576624168960,919850041,1
1315694576624168960,1374859691281375234,1
1315694576624168960,1380280141029515264,1
1315694576624168960,1359620753315004424,1
1315694576624168960,1362091556786872320,1
1315694576624168960,747857046104530944,4
1315694576624168960,2493730990,2
1315694576624168960,314357387,1
1315694576624168960,2649357284,1
1315694576624168960,1358206786101272583,1
1315694576624168960,1927127082,1
1315694576624168960,1361984032515440641,1
1315694576624168960,956623008013135872,2
1315694576624168960,1356012261689720834,2
1315694576624168960,1350591463743254529,1
1315694576624168960,736734109947596800,1
1315694576624168960,1191753762974683136,1
1315694576624168960,727326057343422465,1
1315694576624168960,1374818676092854281,3
1315694576624168960,1369049021751427074,1
1315694576624168960,1354595079218995205,5
1315694576624168960,1097002148829777920,3
1315694576624168960,1276105905944301568,2
1315694576624168960,249694859,1
1315694576624168960,1286904155672465408,1
1315694576624168960,1320818996523008003,1
1315694576624168960,972368968643039233,1
1315694576624168960,1355985285855604736,1
1315694576624168960,448196216,1
1315694576624168960,714831376,4
1315694576624168960,41718087,1
1315694576624168960,1276884995978735619,2
1315694576624168960,706970381593219081,1
1315694576624168960,1174082775781187584,2
1315694576624168960,362322756,1
1315694576624168960,2272453640,1
1315694576624168960,2181360968,3
1315694576624168960,313426519,2
1315694576624168960,1595075694,1
1315694576624168960,3076272905,2
1315694576624168960,1374846962055446534,1
1315694576624168960,1336014767153143814,7
1315694576624168960,1342575617544343553,1
1315694576624168960,1341735157359849474,1
1315694576624168960,1374911255849361409,2
1315694576624168960,321046758,1
1315694576624168960,1380737052233322498,1
1315694576624168960,1296537878227570688,3
1315694576624168960,448585559,1
1315694576624168960,847932812393144320,1
1315694576624168960,833006949960544256,2
1315694576624168960,1369854065153245184,4
1315694576624168960,1222492381884235777,2
1315694576624168960,915668651885289472,2
1315694576624168960,37939632,1
1315694576624168960,1374312690177441792,3
1315694576624168960,1188665135554093056,1
1315694576624168960,1381994880893906944,1
1315694576624168960,758355367,3
1315694576624168960,114125432,1
1315694576624168960,1073080696464424960,1
1315694576624168960,2741845458,1
1315694576624168960,1261481881029263360,1
1315694576624168960,19683813,2
1315694576624168960,124504111,3
1315694576624168960,537414296,1
1315694576624168960,1356034979629838338,2
1315694576624168960,39240524,1
1315694576624168960,39154032,2
1315694576624168960,2331669025,1
1315694576624168960,1361462467021467648,3
1315694576624168960,1358256265479081985,2
1315694576624168960,1076713628244488192,5
1315694576624168960,1356211333230956546,1
1315694576624168960,1227055322541498369,1
1315694576624168960,132640240,1
1315694576624168960,1366124648656736258,1
1315694576624168960,63851303,1
1315694576624168960,707771677698953216,1
1315694576624168960,195541625,2
1315694576624168960,1377638551467257861,1
1315694576624168960,1314384274934693890,2
1315694576624168960,208828087,1
1315694576624168960,1027755734145134592,1
1315694576624168960,1359673216285908993,1
1315694576624168960,1352364657361694722,1
1315694576624168960,81476179,1
1315694576624168960,1558096746,1
1315694576624168960,2573816058,5
1315694576624168960,1200570721564549120,1
1315694576624168960,1213197386085879808,1
1315694576624168960,1358619188861034497,1
1315694576624168960,73613352,5
1315694576624168960,1363920675895971843,3
1315694576624168960,789612386718146566,1
1315694576624168960,173208392,1
1315694576624168960,21656741,1
1315694576624168960,1348900070,1
1315694576624168960,1349367653580861440,4
1315694576624168960,1380338099838988293,3
1315694576624168960,235078949,1
1315694576624168960,1325645541867364352,1
1315694576624168960,902612927617761281,1
1315694576624168960,1362886248449388545,1
1315694576624168960,478043708,1
1315694576624168960,4475820496,1
1315694576624168960,3349900752,1
1315694576624168960,884164482393669632,3
1315694576624168960,1348708379062112258,1
1315694576624168960,1365440795906478081,1
1315694576624168960,762799740274806785,1
1315694576624168960,57442152,1
1315694576624168960,82545161,1
1315694576624168960,1354273431467003905,1
1315694576624168960,1356076572504190980,1
1315694576624168960,222387334,2
1315694576624168960,1358587587431120900,1
1315694576624168960,1134830247138988032,1
1315694576624168960,900740795313127425,1
1315694576624168960,1351162665272565766,3
1315694576624168960,1381233857433862146,1
1315694576624168960,3259527900,2
1315694576624168960,1356520747125022722,1
1315694576624168960,1235246035414536199,2
1315694576624168960,1362407090527076352,5
1315694576624168960,762716709610463236,1
1315694576624168960,287254220,1
1315694576624168960,545386308,2
1315694576624168960,1297634150065807365,1
1315694576624168960,1363333765871915010,1
1315694576624168960,570292245,1
1315694576624168960,734910127,1
1315694576624168960,1086270384951967744,3
1315694576624168960,33128305,1
1315694576624168960,516151794,2
1315694576624168960,456589867,1
1315694576624168960,1355146387353194496,2
1315694576624168960,1261563937600032768,2
1315694576624168960,4790001077,1
1315694576624168960,143111838,1
1315694576624168960,198498027,1
1315694576624168960,1127196857191542784,1
1315694576624168960,1356191358235586566,1
1315694576624168960,1367931892989890562,1
1315694576624168960,2847743127,1
1315694576624168960,518993168,1
1315694576624168960,512034234,1
1315694576624168960,1332901248,1
1315694576624168960,945795944779366401,1
1315694576624168960,1158859230889336837,1
1315694576624168960,204508077,1
1315694576624168960,3127130932,1
1315694576624168960,1121588391068364800,1
1315694576624168960,1136311959907753985,1
1315694576624168960,298357504,1
1315694576624168960,62610551,1
1315694576624168960,1374605604644392962,1
1315694576624168960,930644440284311552,1
1315694576624168960,904809442553630720,2
1315694576624168960,1178920164559073286,1
1315694576624168960,441750929,1
1315694576624168960,1355562059128307714,1
1315694576624168960,779998644946677760,2
1315694576624168960,365851230,1
1315694576624168960,1085954143456505856,1
1315694576624168960,1969569936,1
1315694576624168960,1171993581394919424,2
1315694576624168960,1358257419764260865,3
1315694576624168960,1345622643332976652,1
1315694576624168960,1370033744137093126,1
1315694576624168960,3004684061,1
1315694576624168960,1158207759692603392,1
1315694576624168960,2419131854,1
1315694576624168960,951295010875392001,1
1315694576624168960,1329510596954480643,5
1315694576624168960,76863062,1
1315694576624168960,19392394,1
1315694576624168960,2424219062,2
1315694576624168960,1370581445052354569,1
1315694576624168960,902753489021014017,5
1315694576624168960,1028911758759538688,1
1315694576624168960,203729004,2
1315694576624168960,47979546,1
1315694576624168960,353383947,1
1315694576624168960,1668623384,1
1315694576624168960,1357183675905888257,2
1315694576624168960,176702662,2
1315694576624168960,1355630439847915526,1
1315694576624168960,1356400528524120064,1
1315694576624168960,1369141846434283522,1
1315694576624168960,4880224619,1
1315694576624168960,1273609956500045824,1
1315694576624168960,547420435,1
1315694576624168960,879186632288735233,1
1315694576624168960,427443197,1
1315694576624168960,1299852817478238208,1
1315694576624168960,869053116682981379,1
1315694576624168960,1156418312659722240,1
1315694576624168960,1270498559763329024,1
1315694576624168960,85027908,1
1315694576624168960,3319805413,1
1315694576624168960,1374852505574727685,3
1315694576624168960,795331103322030081,2
1315694576624168960,1171385062245335041,1
1315694576624168960,545769694,1
1315694576624168960,999088067955879936,1
1315694576624168960,1364756670765621250,2
1315694576624168960,1381991661287399427,1
1315694576624168960,1377967437950373891,1
1315694576624168960,1423852662,1
1315694576624168960,394360548,4
1315694576624168960,74687236,1
1315694576624168960,943649637063208961,1
1315694576624168960,885058678377910272,1
1315694576624168960,756885492164100096,3
1315694576624168960,2860675011,1
1315694576624168960,377392424,1
1315694576624168960,466094737,6
1315694576624168960,1381855757230960648,1
1315694576624168960,1381689612112891908,1
1315694576624168960,1357463601167040513,3
1315694576624168960,850224866,1
1315694576624168960,1189780070191292417,1
1315694576624168960,3115849620,1
1315694576624168960,2414750479,3
1315694576624168960,1363911619865100300,1
1315694576624168960,365507618,1
1315694576624168960,15944675,1
1315694576624168960,2841548211,2
1315694576624168960,1105492971506544640,1
1315694576624168960,245636927,1
1315694576624168960,380120044,1
1315694576624168960,1335865129,1
1315694576624168960,1217620422008721408,1
1315694576624168960,429545709,2
1315694576624168960,2200536125,2
1315694576624168960,1372738338394804224,1
1315694576624168960,984735547,1
1315694576624168960,293807544,1
1315694576624168960,1359530124618694658,1
1315694576624168960,1357242445931503623,2
1315694576624168960,769681543958630401,1
1315694576624168960,158957738,1
1315694576624168960,1365506157524181002,1
1315694576624168960,41058324,1
1315694576624168960,1367172273279553538,1
1315694576624168960,55335294,2
1315694576624168960,2356903022,1
1315694576624168960,826973742190452737,1
1315694576624168960,68545850,1
1315694576624168960,1353754824647602178,2
1315694576624168960,1055753898,1
1315694576624168960,45239036,2
1315694576624168960,1344595338728882178,1
1315694576624168960,25799440,1
1315694576624168960,3082694756,1
1315694576624168960,1360637988947001347,1
1315694576624168960,41750026,4
1315694576624168960,1177632560,1
1315694576624168960,809444695105474560,1
1315694576624168960,1361345883703554058,1
1315694576624168960,756747265,1
1315694576624168960,717315881764724736,1
1315694576624168960,1360294013014712320,3
1315694576624168960,51605177,1
1315694576624168960,417621954,2
1315694576624168960,477236763,1
1315694576624168960,275543715,1
1315694576624168960,1188160204879355904,1
1315694576624168960,1002191307559833601,1
1315694576624168960,1242530928,1
1315694576624168960,3146151654,1
1315694576624168960,349488923,1
1315694576624168960,1359304530853249024,1
1315694576624168960,2376159138,1
1315694576624168960,1276506960901345282,2
1315694576624168960,1532675095,1
1315694576624168960,1326709849623834627,1
1315694576624168960,1185342575374487554,1
1315694576624168960,140568175,1
1315694576624168960,40113068,3
1315694576624168960,1160710977781940226,3
1315694576624168960,2436121345,1
1315694576624168960,2961530211,1
1315694576624168960,1371844802090831887,2
1315694576624168960,1267210038831198208,2
1315694576624168960,770416184697249794,1
1315694576624168960,796526010267090944,1
1315694576624168960,1974007712,1
1315694576624168960,1357457552687120396,2
1315694576624168960,1317205350227996672,2
1315694576624168960,1086885875642978304,1
1315694576624168960,828428143396532228,1
1315694576624168960,4489137614,1
1315694576624168960,1651513182,1
1315694576624168960,1355698100422242304,1
1315694576624168960,1305465603667505154,1
1315694576624168960,1370729208633290752,1
1315694576624168960,795409945504124928,1
1315694576624168960,387373139,1
1315694576624168960,1363905739199307777,1
1315694576624168960,1181726897287266305,1
1315694576624168960,1354911722499399681,1
1315694576624168960,66131440,1
1315694576624168960,854022439,1
1315694576624168960,1376216105316839432,1
1315694576624168960,1219853582,1
1315694576624168960,26968843,1
1315694576624168960,31198771,1
1315694576624168960,1377392415284281345,1
1315694576624168960,1355987141910618112,3
1315694576624168960,43889740,1
1315694576624168960,969086760662720512,1
1315694576624168960,1355954538491113473,1
1315694576624168960,1160398690584059904,1
1315694576624168960,85504591,1
1315694576624168960,1335392083734097921,1
1315694576624168960,29622771,1
1315694576624168960,1350192221480312833,1
1315694576624168960,1353753671822139394,2
1315694576624168960,1151765802540064769,1
1315694576624168960,1355776474767261696,1
1315694576624168960,1359600150545526784,1
1315694576624168960,303826813,1
1315694576624168960,550564197,1
1315694576624168960,3120018035,3
1315694576624168960,204125905,1
1315694576624168960,778862298374950915,1
1315694576624168960,1174017064530522112,1
1315694576624168960,1005057269808148480,1
1315694576624168960,785238131243118592,2
1315694576624168960,1367128882386776068,3
1315694576624168960,50905535,1
1315694576624168960,1381293736328564736,1
1315694576624168960,1370122858878406662,1
1315694576624168960,1245106957540896770,1
1315694576624168960,1359660733001330690,1
1315694576624168960,1264959179829112832,1
1315694576624168960,1352252758796115969,1
1315694576624168960,2170546196,2
1315694576624168960,342366030,1
1315694576624168960,1241384690872877056,2
1315694576624168960,1165056446628794370,1
1315694576624168960,1155288111989088256,1
1315694576624168960,1291726114440671233,3
1315694576624168960,23221873,1
1315694576624168960,448126796,1
1315694576624168960,1385169170,1
1315694576624168960,762041988464214016,1
1315694576624168960,966186236984557569,1
1315694576624168960,2595730890,1
1315694576624168960,913569619419582464,1
1315694576624168960,1072810968734781440,1
1315694576624168960,1356844150969102336,1
1315694576624168960,2261018354,1
1315694576624168960,902319123069255680,1
1315694576624168960,1168520716150550530,2
1315694576624168960,1355036520684679168,4
1315694576624168960,1226541595551510530,1
1315694576624168960,1107647659538595840,3
1315694576624168960,1361870876988342272,1
1315694576624168960,996925159146770432,1
1315694576624168960,1377727327950487560,1
1315694576624168960,1366937424446775300,1
1315694576624168960,955135008926289922,1
1315694576624168960,40151303,1
1315694576624168960,261938449,1
1315694576624168960,1335467250120323078,1
1315694576624168960,320858325,1
1315694576624168960,1357451058927333379,1
1315694576624168960,1378746107145113602,1
1315694576624168960,30419515,1
1315694576624168960,1050116503880765446,1
1315694576624168960,219057244,1
1315694576624168960,44887894,1
1315694576624168960,1369757422852714498,1
1315694576624168960,1243895659301756928,1
1315694576624168960,17587907,1
1315694576624168960,2649131353,3
1315694576624168960,1206377784127438849,1
1315694576624168960,1347379258348498944,5
1315694576624168960,152557040,1
1315694576624168960,1357009287239753728,1
1315694576624168960,766525584,1
1315694576624168960,3359249231,1
1315694576624168960,1367675829556183044,1
1315694576624168960,1318298351134298112,1
1315694576624168960,57427436,1
1315694576624168960,1375298580659982337,2
1315694576624168960,1357837391956856834,1
1315694576624168960,1296477088166289408,1
1315694576624168960,1034538932355117057,5
1315694576624168960,1062087241,1
1315694576624168960,2201942244,1
1315694576624168960,1013746590,1
1315694576624168960,242674309,1
1315694576624168960,1323615564,1
1315694576624168960,1387785308,1
1315694576624168960,15387087,1
1315694576624168960,885733413512134656,1
1315694576624168960,15705623,1
1315694576624168960,485212075,1
1315694576624168960,4114632387,1
1315694576624168960,3013092242,1
1315694576624168960,1347750689955405828,1
1315694576624168960,1331114911036948481,1
1315694576624168960,1361507186778677249,1
1315694576624168960,109000673,1
1315694576624168960,501075988,1
1315694576624168960,1352751283,1
1315694576624168960,1166201883163160576,1
1315694576624168960,1391857628,1
1315694576624168960,167418651,1
1315694576624168960,1310750000012578818,1
1315694576624168960,1062762410925273088,1
1315694576624168960,2948458053,1
1315694576624168960,1333280668969799681,1
1315694576624168960,1187042887,1
1315694576624168960,1169581249586966528,1
1315694576624168960,2977600649,1
1315694576624168960,299434268,1
1315694576624168960,958714753,1
1315694576624168960,2928143756,2
1315694576624168960,4879398573,1
1315694576624168960,4745780270,1
1315694576624168960,1245779558990671877,1
1315694576624168960,33972107,1
1315694576624168960,1011426302337912832,1
1315694576624168960,249454454,1
1315694576624168960,1227078782650961920,1
1315694576624168960,1358329068018683908,1
1315694576624168960,1252055518727802886,1
1315694576624168960,988148653461303296,1
1234220435753066496,157239775,2
1234220435753066496,1354618645234724868,1
1234220435753066496,842336192381235204,1
1234220435753066496,1323798201573478405,2
1234220435753066496,1136370591517290496,11
1234220435753066496,3888452839,8
1234220435753066496,1368273285612531712,1
1234220435753066496,1379607716151369728,2
1234220435753066496,466094737,4
1234220435753066496,1276928487262126081,3
1234220435753066496,972811,5
1234220435753066496,1375187203576500225,2
1234220435753066496,1370908668053630980,6
1234220435753066496,2493730990,2
1234220435753066496,762799740274806785,1
1234220435753066496,999088067955879936,1
1234220435753066496,1212130013937459200,1
1234220435753066496,240490643,1
1234220435753066496,210901881,1
1234220435753066496,1361117194353008645,1
1234220435753066496,1358565011422126081,1
1234220435753066496,2969124707,2
1234220435753066496,3192473749,2
1234220435753066496,1169581249586966528,7
1234220435753066496,2952571434,5
1234220435753066496,308701148,1
1234220435753066496,4416085881,2
1234220435753066496,869405414793895936,7
1234220435753066496,1361783982959038471,1
1234220435753066496,35784055,2
1234220435753066496,1285864472863809536,2
1234220435753066496,1357719977890086913,1
1234220435753066496,313351815,4
1234220435753066496,1317591317124468737,1
1234220435753066496,1366987990569005057,1
1234220435753066496,443973709,1
1234220435753066496,1238278714447876100,2
1234220435753066496,212041087,1
1234220435753066496,3259527900,1
1234220435753066496,1377727327950487560,1
1234220435753066496,1168520716150550530,1
1234220435753066496,37092767,1
1234220435753066496,1365524877038395392,3
1234220435753066496,1284636728737837057,1
1234220435753066496,1076131936484147200,1
1234220435753066496,231100836,2
1234220435753066496,1160398690584059904,2
1234220435753066496,861171834615734272,1
1234220435753066496,1375638583873273857,1
1234220435753066496,1283219099716407296,5
1234220435753066496,1346913616868491265,1
1234220435753066496,747857046104530944,6
1234220435753066496,3072016302,3
1234220435753066496,1367454328953442305,1
