1341502106566610944,3498477623,1
1341502106566610944,1321462323219963905,1
1341502106566610944,1290973986449432577,1
1354980027583008770,1131339092271271936,1
1354980027583008770,1354980027583008770,6
1354980027583008770,1136370591517290496,2
1354980027583008770,1351262720503525377,2
1354980027583008770,1268776313860456449,1
1354980027583008770,1285352866715242496,1
1354980027583008770,1128895598675939328,1
1354980027583008770,2727896717,1
1354980027583008770,226833506,1
1354980027583008770,132374217,1
1354980027583008770,41090390,1
1354980027583008770,1931086572,1
1354980027583008770,2721392783,1
1354980027583008770,1290538789119680513,1
1354980027583008770,1348268562985709570,1
1354980027583008770,1293355079186120704,1
1354980027583008770,1354926854889562114,1
1354980027583008770,952020099552002049,1
1354980027583008770,1234588850753699840,1
817007725666242561,1313716178649452544,1
817007725666242561,2938922423,1
817007725666242561,89998240,1
817007725666242561,1354609224500785155,1
817007725666242561,2312121278,1
817007725666242561,551364060,1
817007725666242561,14181005,1
817007725666242561,601305639,3
817007725666242561,2924880856,1
817007725666242561,14292717,10
817007725666242561,1251605647025745920,1
817007725666242561,1355012280048517124,1
817007725666242561,28223464,1
817007725666242561,1350950158553522177,3
817007725666242561,815646810169544705,1
817007725666242561,2910068365,10
817007725666242561,974643019,1
817007725666242561,826288285643317250,1
817007725666242561,720740855557058565,3
817007725666242561,2322895164,1
817007725666242561,2148284208,1
817007725666242561,2151562022,1
817007725666242561,1257039306113384456,1
817007725666242561,1136370591517290496,5
817007725666242561,1214418967,1
817007725666242561,19081125,1
817007725666242561,889509079416274945,2
817007725666242561,1086602492,1
817007725666242561,1395122856,1
817007725666242561,191872750,1
817007725666242561,26674767,1
817007725666242561,1100632684198592512,1
817007725666242561,351172025,7
817007725666242561,1717438531,1
817007725666242561,999292382406463488,1
817007725666242561,1333132431365386246,1
817007725666242561,1308596990,1
817007725666242561,59202518,1
817007725666242561,1260673063890411521,1
817007725666242561,819418488926183424,1
817007725666242561,1280684656887771136,2
817007725666242561,34096346,1
817007725666242561,1319751387878547457,2
817007725666242561,186511245,1
817007725666242561,2823420450,1
817007725666242561,48440107,2
817007725666242561,825787848179798016,1
817007725666242561,1354858552976932865,1
817007725666242561,2440590218,2
817007725666242561,1271104732547989504,1
817007725666242561,840623632011395072,4
817007725666242561,1266354610811342852,1
817007725666242561,1267582478,1
817007725666242561,853743000,2
817007725666242561,227892887,1
817007725666242561,153871260,1
817007725666242561,855343368,4
817007725666242561,50879493,1
817007725666242561,1193779847727894529,2
817007725666242561,1347353844653715461,1
817007725666242561,1532488129,1
817007725666242561,1349429572266323979,1
817007725666242561,806942839,3
817007725666242561,27029512,2
817007725666242561,33286321,2
817007725666242561,132374217,1
817007725666242561,393638656,1
817007725666242561,1348260109206503425,2
817007725666242561,1356289622851121153,1
817007725666242561,1321134820894846976,1
817007725666242561,22216156,1
817007725666242561,1355653861734838278,2
817007725666242561,1284036607,1
817007725666242561,36050523,1
817007725666242561,1046740304064385024,1
817007725666242561,3218692340,2
817007725666242561,22834082,1
817007725666242561,31179714,1
817007725666242561,255278394,1
817007725666242561,2925571889,1
817007725666242561,1352875301068361730,1
817007725666242561,1350993877302456322,1
817007725666242561,2606616841,1
817007725666242561,1014031861515935744,1
817007725666242561,2647530041,1
817007725666242561,808131335504044033,1
817007725666242561,385196256,1
817007725666242561,3011662410,1
817007725666242561,1355718456428044289,1
817007725666242561,1173796084474400770,1
817007725666242561,221098400,1
817007725666242561,1278399972216582147,1
817007725666242561,1039638115152011265,1
817007725666242561,22159852,1
817007725666242561,3307374276,1
817007725666242561,1299455244259266566,1
817007725666242561,987098457260388352,2
817007725666242561,1520497850,1
817007725666242561,433158220,1
817007725666242561,2419920616,1
817007725666242561,1109627411023319040,1
817007725666242561,359673211,1
817007725666242561,950847085288419328,1
817007725666242561,2797781981,1
817007725666242561,1181701025771773952,1
817007725666242561,1315687341575598081,1
817007725666242561,1354220043509370881,1
817007725666242561,2611967941,1
817007725666242561,985517029187837952,1
817007725666242561,1267700164145188864,1
817007725666242561,1290891130020564999,1
817007725666242561,39363886,1
817007725666242561,1961691644,1
817007725666242561,2944496274,1
817007725666242561,175696000,1
817007725666242561,1541462072,1
817007725666242561,1355939081428082691,1
817007725666242561,3061241430,1
817007725666242561,111125294,1
817007725666242561,1058895426,1
817007725666242561,348557830,1
817007725666242561,228454212,2
817007725666242561,270463231,1
817007725666242561,2268174518,1
817007725666242561,1200558573371187201,3
817007725666242561,19098652,1
817007725666242561,3041476918,1
817007725666242561,1318553712,1
817007725666242561,2856094212,1
817007725666242561,1182734822789275648,1
817007725666242561,1250871217973837833,1
817007725666242561,48689531,1
817007725666242561,125998138,1
817007725666242561,1091834444674228225,1
817007725666242561,1145282977729056769,1
817007725666242561,19397628,1
817007725666242561,783321463,1
817007725666242561,1316681516592791552,1
817007725666242561,804508858932727808,1
817007725666242561,1246096020,1
817007725666242561,1267354068499992576,1
817007725666242561,1355300184377450496,1
817007725666242561,1128801753607094272,1
817007725666242561,1544485572,1
817007725666242561,3798306674,1
817007725666242561,2212665087,1
817007725666242561,1268812303752925184,1
817007725666242561,1313055666962001920,1
817007725666242561,1241180889117310980,1
817007725666242561,16884767,1
817007725666242561,2313194809,1
817007725666242561,91923800,1
817007725666242561,1226255539593596929,1
817007725666242561,1286040798333554688,1
817007725666242561,7841402,1
817007725666242561,1345935258945019904,1
817007725666242561,1325613260809273349,1
817007725666242561,1483878206,1
817007725666242561,1331822266699689986,1
817007725666242561,2318477731,1
817007725666242561,52970481,1
817007725666242561,1314325219943821312,1
817007725666242561,2995110518,1
817007725666242561,793658678423412736,1
817007725666242561,959214346357190658,1
817007725666242561,1335310925318946818,1
817007725666242561,320858325,1
817007725666242561,66802364,1
817007725666242561,2929144349,1
817007725666242561,900598632,1
817007725666242561,1288282160965619713,2
817007725666242561,1287461590942404608,1
817007725666242561,474800220,1
817007725666242561,902637835,1
817007725666242561,1193776052138414080,1
817007725666242561,1109309399049351168,1
817007725666242561,1189726532966551557,1
817007725666242561,1249421131682942976,1
817007725666242561,2158682021,1
817007725666242561,335760606,1
817007725666242561,14110211,1
817007725666242561,68084634,1
817007725666242561,130907644,1
817007725666242561,742157123971387392,1
817007725666242561,1125445434510647298,1
817007725666242561,1349233557428785152,1
817007725666242561,24556365,1
817007725666242561,14902429,1
817007725666242561,612245427,1
817007725666242561,1229884020768460800,1
817007725666242561,1092101720229011461,1
817007725666242561,41985469,1
817007725666242561,1307668311530897408,1
817007725666242561,1145190456847765504,2
817007725666242561,137490314,1
817007725666242561,1141756743858286592,1
817007725666242561,1507294729,1
817007725666242561,1112411250263289856,1
817007725666242561,1068703153690947584,1
817007725666242561,1355199220496670721,1
817007725666242561,111225097,1
817007725666242561,972333262055014401,1
817007725666242561,113553641,1
817007725666242561,1214037199898865664,1
817007725666242561,41737434,1
817007725666242561,4591690821,1
817007725666242561,21621749,1
817007725666242561,48417597,1
817007725666242561,189221781,1
817007725666242561,1080931190578778112,1
817007725666242561,431850265,1
817007725666242561,28310700,1
817007725666242561,1020326221,1
1299134716243857408,1210631598158340096,1
1299134716243857408,194232496,1
1299134716243857408,1155315680054349830,1
1299134716243857408,31574669,1
1299134716243857408,1347978907224563715,1
1224183831231524864,946232074888818689,1
1224183831231524864,438474198,3
1224183831231524864,1170094176798683137,2
1224183831231524864,1128974570499772422,2
1224183831231524864,1351262720503525377,1
1224183831231524864,1017607742,2
1224183831231524864,914560303,1
1224183831231524864,2271015865,1
1224183831231524864,1273681604137742336,2
1224183831231524864,846910649842192386,2
1224183831231524864,1255698110887505921,1
1224183831231524864,868327521741185024,1
1224183831231524864,1303733894466998275,2
1224183831231524864,1277073946496643072,2
1224183831231524864,943178732084195329,2
1224183831231524864,41920492,1
1224183831231524864,318602648,1
1224183831231524864,1290760424950988801,1
1224183831231524864,410318537,1
1224183831231524864,65525374,1
1069954531,21627580,1
1069954531,85027908,1
1069954531,1473989245,1
1069954531,1272945962047201280,1
1069954531,870423901993435136,1
1069954531,1342637695974170624,1
1069954531,3984101392,1
1069954531,2496536544,1
1333912076327268353,1199055546017603584,1
1333912076327268353,759930528,1
1333912076327268353,1103773764578435075,1
1333912076327268353,1078001466,1
1333912076327268353,54622200,1
1333912076327268353,272310539,1
1333912076327268353,618685780,1
1333912076327268353,874566583938625536,1
1333912076327268353,86046583,1
1333912076327268353,1352971565093302273,1
1333912076327268353,1182031652991766529,1
1333912076327268353,1259225018720018433,1
1333912076327268353,1143273027515420672,1
1333912076327268353,1311065500802310145,1
1333912076327268353,725245899744632832,1
1333912076327268353,1931086572,1
1333912076327268353,1262301302765338624,1
1333912076327268353,241548604,1
1333912076327268353,1125407926393364481,1
1333912076327268353,849987193,1
1333912076327268353,935441486816034816,1
1333912076327268353,1344990973789667328,1
1333912076327268353,271087280,1
1333912076327268353,8787112,1
1333912076327268353,841291034827059200,1
1333912076327268353,1342637695974170624,1
1333912076327268353,1348417134842490883,2
1333912076327268353,2364773852,1
1333912076327268353,1276506960901345282,1
1333912076327268353,3051859201,1
1333912076327268353,1104134585850437633,1
1333912076327268353,789467661956710400,1
1333912076327268353,1390045050,1
1333912076327268353,1355190514841219073,1
1333912076327268353,257973443,1
1333912076327268353,1326309343017529345,1
724739686267113473,730094330678018048,1
724739686267113473,158314599,1
724739686267113473,3244854785,1
724739686267113473,1352076455803547653,1
724739686267113473,24413671,1
724739686267113473,1267611554469613570,1
724739686267113473,1346930204694949888,2
724739686267113473,1354670881633562627,1
724739686267113473,2952875379,1
724739686267113473,2247371784,1
724739686267113473,1347270338091081730,1
724739686267113473,1354097439045783554,1
724739686267113473,40184249,1
724739686267113473,713174998576312321,2
724739686267113473,1002757272945283072,1
724739686267113473,303282059,1
724739686267113473,2180011296,1
724739686267113473,1022275034860187648,1
724739686267113473,2938880670,1
724739686267113473,222251803,1
724739686267113473,2223721475,1
724739686267113473,1354521072041922571,1
724739686267113473,1168406154457899008,1
724739686267113473,1348841533462687745,1
724739686267113473,2971096733,1
724739686267113473,1354814169787232259,1
724739686267113473,2970638127,1
724739686267113473,2667913824,1
724739686267113473,1102840387977207808,1
724739686267113473,713217473206550528,1
724739686267113473,1243805869168566272,1
724739686267113473,966155562533695489,1
724739686267113473,2223890875,1
724739686267113473,754371117289205762,1
724739686267113473,918535921162534912,1
724739686267113473,173730130,1
724739686267113473,2596749236,1
724739686267113473,3145647082,1
724739686267113473,1688923950,1
724739686267113473,1212990110150512640,1
724739686267113473,1282031289969893377,1
724739686267113473,1173714937358770176,1
724739686267113473,1011864286564503553,1
724739686267113473,1931086572,4
724739686267113473,829905682845618176,1
724739686267113473,1353083604792975365,1
724739686267113473,1268267550762102784,1
724739686267113473,962751546990759936,1
724739686267113473,813122851792449538,1
724739686267113473,1354483214732177409,1
724739686267113473,521038660,1
724739686267113473,194237402,1
724739686267113473,1284334983071494145,1
724739686267113473,1163881573458075650,1
724739686267113473,1102293275241824257,1
724739686267113473,782442245001580544,1
724739686267113473,29033574,1
724739686267113473,876951534,1
724739686267113473,63633396,1
724739686267113473,2996196346,1
724739686267113473,1238257225837182977,1
724739686267113473,833006949960544256,1
724739686267113473,2811690570,1
724739686267113473,1352971565093302273,1
724739686267113473,1356122024201105408,1
724739686267113473,472118182,1
724739686267113473,1354856786910715904,1
724739686267113473,1354857881779232769,1
724739686267113473,1002699137177956352,1
724739686267113473,1211379238906974208,1
724739686267113473,15278648,1
724739686267113473,132374217,2
724739686267113473,1331285906360201217,1
724739686267113473,1354539040977129474,1
724739686267113473,766664566931587072,1
724739686267113473,299085995,1
724739686267113473,1258392892068048900,1
724739686267113473,1270756798174240768,1
724739686267113473,1240459020315607047,1
724739686267113473,956635962297036801,1
724739686267113473,853416216,1
724739686267113473,1269362572567994373,1
724739686267113473,1353119229478899712,1
724739686267113473,1225616586,1
724739686267113473,1343747399085223936,1
724739686267113473,27223950,1
724739686267113473,1351262720503525377,1
724739686267113473,1270722138203320326,3
724739686267113473,1695456961,1
724739686267113473,2456165521,1
724739686267113473,958714753,2
724739686267113473,1025763417053954049,1
724739686267113473,17748721,1
724739686267113473,1311293040678653952,1
724739686267113473,72115524,1
724739686267113473,851172827713732609,1
724739686267113473,833075067537879040,1
724739686267113473,1254114766026498049,2
724739686267113473,1354570433794887681,1
724739686267113473,344539673,1
724739686267113473,738349131849162753,1
724739686267113473,290479531,1
724739686267113473,1355139112706199552,1
724739686267113473,3045394287,1
724739686267113473,1083406029705175040,2
724739686267113473,412020041,1
724739686267113473,3748839860,1
724739686267113473,31423162,1
724739686267113473,1340642570901352450,1
724739686267113473,1323400371952386048,1
724739686267113473,2522131803,1
724739686267113473,539471512,1
724739686267113473,1329463879290806278,1
724739686267113473,1311338199554326529,1
724739686267113473,1346920167889129475,1
724739686267113473,794313956852498432,1
724739686267113473,2421064800,1
724739686267113473,2434571584,1
724739686267113473,1355130066393559040,1
730094330678018048,861171834615734272,1
381696140,118278429,1
381696140,1321134820894846976,1
381696140,1188746485988544515,1
22637974,1210631598158340096,1
22637974,615756387,1
22637974,1355293838235979777,1
22637974,1325052801035198464,1
22637974,4173875723,1
22637974,298295590,1
22637974,2149606794,1
22637974,468867703,1
22637974,1164718160366440451,1
22637974,1031163858,1
22637974,816386828559380480,1
22637974,3925251135,1
22637974,532578047,1
22637974,555546803,1
22637974,1531105537,1
22637974,596862914,1
22637974,110268799,1
22637974,51344043,1
22637974,2865214081,1
22637974,1354892307430969344,1
22637974,1125793384889643008,1
22637974,24111596,1
22637974,3837886334,1
22637974,730065075835310082,1
22637974,877551849804574721,1
22637974,330463182,1
22637974,1279877988595535872,1
22637974,1347978907224563715,1
22637974,402401248,1
22637974,433730383,1
22637974,2335810608,1
22637974,3600219087,1
22637974,2591019986,1
22637974,2332148450,1
22637974,919813308,1
22637974,1345134184755552259,1
22637974,1342688332036386816,1
22637974,1176240332247375872,1
22637974,3087706353,1
22637974,235660493,1
22637974,2996373274,1
22637974,3191723442,1
22637974,228577791,1
22637974,1168143249749553157,1
22637974,1135623685,1
22637974,99086976,1
22637974,709715582828957697,1
22637974,76169165,1
22637974,1354829383115149315,1
22637974,1277945472985022465,1
22637974,1251912143630409731,1
22637974,423799877,1
22637974,114800805,1
22637974,1203061172,1
22637974,544693831,1
22637974,909168007,1
22637974,1255231721248894977,1
22637974,1252227378522226688,1
22637974,1351262720503525377,1
22637974,1489325107,1
22637974,376505457,1
22637974,962686424326856704,1
22637974,1355367577,1
22637974,85380138,1
22637974,807992924,1
22637974,305798931,1
22637974,179021219,1
22637974,795684308656631808,1
22637974,1160401584,1
22637974,54061081,1
22637974,1094092771307282433,1
22637974,1259777927509573632,1
22637974,627314958,1
22637974,1276658373988139009,1
22637974,1196545964485599232,1
22637974,4518528375,1
22637974,1075194934695731200,1
22637974,67109577,1
22637974,153233565,1
22637974,1236803988156231687,1
22637974,1327780580,1
22637974,2302320644,1
22637974,884478537360707587,1
22637974,1282283161334935552,1
22637974,395705263,1
22637974,3248862430,1
22637974,1312370502,1
22637974,1346906647323529217,1
22637974,1232979833392680960,1
22637974,1323766770642112512,1
22637974,1354583572393435136,1
22637974,1291388279657570307,1
22637974,3476589802,1
22637974,1243329556590690305,1
22637974,1320325510350721024,1
22637974,2784836944,1
22637974,817565464083697664,1
22637974,1299572918993784832,1
22637974,368457168,1
22637974,968471182809935872,1
22637974,1480547592,1
22637974,1345546512219033600,1
22637974,366903759,1
22637974,3326898676,1
22637974,1128895598675939328,1
22637974,797191676708143105,1
22637974,328572979,1
22637974,773224756971577344,1
22637974,384645772,1
22637974,3095837601,1
22637974,1115931668,1
22637974,896258742,1
22637974,1178986440740495360,1
22637974,247097664,1
22637974,1348773220409892864,1
22637974,1317901000330629120,1
22637974,168441409,1
22637974,1239216624730656768,1
22637974,589689876,1
22637974,985014411562696706,1
22637974,311196579,1
22637974,1656204254,1
22637974,53954999,1
22637974,829104120657223681,1
22637974,1170920197,1
22637974,421497946,1
22637974,1286802290297339904,1
22637974,37652165,1
22637974,40173650,1
22637974,3028255067,1
22637974,2175674718,1
22637974,823964058634186752,1
22637974,1618419787,1
22637974,1273308775353585665,1
22637974,337791925,1
22637974,1312131762785574912,1
22637974,16148379,1
22637974,872438208,1
22637974,36304262,1
22637974,1045890144144949248,1
22637974,583265559,1
22637974,906004370155700224,1
22637974,2952676523,1
22637974,216918505,1
22637974,2513868021,1
22637974,1290973986449432577,1
22637974,3192440264,1
22637974,545656970,1
22637974,1354900377175552002,1
22637974,926660519502770176,1
22637974,1133694869870981122,1
22637974,1333848274420297729,1
22637974,1097867607913521152,1
22637974,2562252492,1
22637974,1288448150949306368,1
22637974,801278406,1
22637974,76690704,1
22637974,931259370263871488,1
22637974,27188803,1
22637974,2381533292,1
22637974,1073707646333673473,1
22637974,371601729,1
22637974,3107846803,1
22637974,1323075637,1
22637974,888014684,1
22637974,277077311,1
22637974,1266648250351783937,1
22637974,2309334781,1
22637974,2981708777,1
22637974,558050817,1
22637974,428168856,1
22637974,1288134220280455169,1
22637974,904216726509948929,1
22637974,24268326,1
22637974,2693347574,1
22637974,1005854840,1
22637974,363779011,1
22637974,95755846,1
22637974,32988886,1
22637974,708571161639038977,1
22637974,76105797,1
22637974,1241174182945120256,1
22637974,1043591010595627008,1
22637974,1161325908,1
22637974,2336210171,1
22637974,404479901,1
22637974,550616756,1
22637974,1122459908,1
22637974,87865231,1
22637974,3258854830,1
22637974,1351434640116965376,1
22637974,1352313306489511946,1
22637974,885903524,1
22637974,3004918397,1
22637974,1048713763,1
22637974,387497144,1
22637974,21982828,1
22637974,949118232572694529,1
22637974,103985707,1
22637974,1247294088845635586,1
22637974,4417223300,1
22637974,2768234595,1
22637974,1204821334607437826,1
22637974,167821733,1
22637974,334077936,1
22637974,2444501863,1
22637974,1503286002,1
22637974,3064190265,1
22637974,725869789,1
22637974,1396362121,1
22637974,18225673,1
22637974,1353107433099563008,1
22637974,1245183808263028737,1
22637974,952127401,1
22637974,2347017211,1
22637974,93907678,1
22637974,49162561,1
22637974,64562663,1
22637974,940699934914961409,1
22637974,1196853421371990016,1
22637974,1059050743724957696,1
22637974,1034492316378169350,1
22637974,1332463661118590976,1
22637974,599389854,1
22637974,1354970112302919687,1
22637974,1137046682456141824,1
22637974,965337654,1
22637974,896547087365570560,1
22637974,936659025558728705,1
22637974,1269263191349104652,1
22637974,1066781736191909889,1
22637974,1261385473823408128,1
22637974,1025094283664084992,1
22637974,217416015,1
22637974,1288587189799051265,1
22637974,24454297,1
22637974,720249568504492032,1
22637974,999297650565484544,1
22637974,919577480,1
22637974,2276469930,1
22637974,4364224456,1
22637974,239218374,1
22637974,2870164016,1
22637974,483427493,1
22637974,97009501,1
22637974,1353109697755279360,1
22637974,3320802174,1
22637974,1130570899617406977,1
22637974,24593466,1
22637974,212958148,1
22637974,3223049809,1
22637974,1345413315703484419,1
22637974,613679981,1
22637974,1413973098,1
22637974,1311331691240316929,1
22637974,2416855333,1
22637974,1194794597492371457,1
22637974,1314776279468646400,1
22637974,356455724,1
22637974,3346636312,1
22637974,413614775,1
22637974,1356298847291658241,1
22637974,392418146,1
22637974,940668733,1
22637974,350018525,1
22637974,2458935182,1
22637974,545233578,1
22637974,2903354846,1
22637974,2814860198,1
22637974,1253877949,1
22637974,24667664,1
22637974,874471760468606977,1
22637974,88850707,1
22637974,87842017,1
22637974,729827466995482625,1
22637974,1343300730,1
22637974,554071651,1
22637974,259375005,1
22637974,317481405,1
22637974,10275982,1
22637974,492430869,1
22637974,1342051724794728448,1
22637974,1067743611981348865,1
22637974,593131729,1
22637974,2983286030,1
22637974,2979760606,1
22637974,2568374808,1
22637974,1970168808,1
22637974,348727774,1
22637974,2845681183,1
22637974,861251482246623232,1
22637974,1040305778572316674,1
22637974,1331444281265909762,1
22637974,1469040661,1
22637974,2260290827,1
22637974,1346665082613358593,1
22637974,524858156,1
22637974,207189742,1
22637974,496674670,1
22637974,494613568,1
22637974,2612356380,1
22637974,41033908,1
22637974,430266708,1
22637974,2923394238,1
22637974,138191411,1
22637974,334071653,1
22637974,63888876,1
22637974,394043861,1
22637974,978431958,1
22637974,200752870,1
22637974,287522332,1
22637974,1354585433737457667,1
22637974,2731216564,1
22637974,2670691585,1
22637974,254536450,1
22637974,914933849800441857,1
22637974,168406203,1
22637974,2606109036,1
22637974,1351737368798089219,1
22637974,87630571,1
22637974,754321379068108800,1
22637974,962245114998308864,1
22637974,25633627,1
22637974,728639084869070849,1
22637974,831688168357388288,1
22637974,1325136374807343104,1
22637974,219889483,1
22637974,1275144358933811201,1
22637974,569286787,1
22637974,2299064696,1
22637974,456159982,1
22637974,523606062,1
22637974,466213082,1
22637974,28716183,1
22637974,597653891,1
22637974,14635479,1
22637974,243428994,1
22637974,1064984196,1
22637974,575445682,1
22637974,1265961922446462977,1
22637974,935321367251124224,1
22637974,3308449755,1
22637974,24637559,1
22637974,1162865342219243520,1
22637974,4114204043,1
22637974,1121186825484296192,1
22637974,4105862315,1
22637974,1161793826,1
22637974,1349106310814572550,1
22637974,99785880,1
22637974,531161322,1
22637974,275726328,1
22637974,1355236440054116358,1
22637974,95052257,1
22637974,616780317,1
22637974,735925630173319168,1
22637974,262252778,1
22637974,48290701,1
22637974,518944944,1
22637974,1028851434417278976,1
22637974,81424447,1
22637974,2958110248,1
22637974,1112455917164023808,1
22637974,2856047653,1
22637974,1101096130581065728,1
22637974,1133804458805268480,1
22637974,554495644,1
22637974,935884339,1
22637974,231222224,1
22637974,224273839,1
22637974,879186632288735233,1
22637974,501311150,1
22637974,152284057,1
22637974,1355134751254990849,1
22637974,1323038571687759875,1
22637974,1248245944728027141,1
22637974,1144082838,1
22637974,842774280,1
22637974,894394065403379712,1
22637974,455886733,1
22637974,317973636,1
22637974,914003499381399552,1
22637974,113060573,1
22637974,3068944553,1
22637974,1091904506,1
22637974,1109823209942253568,1
22637974,1639022508,1
22637974,1314028120526254082,1
22637974,246958802,1
22637974,392507205,1
22637974,1076519037952241664,1
22637974,1334630861921267712,1
22637974,711189090,1
22637974,894425316,1
22637974,2831121440,1
22637974,1258602788,1
22637974,952134378716651527,1
22637974,823300210331910148,1
22637974,397804212,1
22637974,2985049084,1
22637974,29806102,1
22637974,1568864995,1
22637974,235549764,1
22637974,2860388526,1
22637974,1089997896613797889,1
22637974,1546046509,1
22637974,2446399477,1
22637974,1580818663,1
22637974,1295432296552701953,1
22637974,112358378,1
22637974,760714845603950592,1
22637974,310511449,1
22637974,987780780272373760,1
22637974,865578804,1
22637974,300101827,1
22637974,3125066365,1
22637974,606341983,1
22637974,1071116798638997504,1
22637974,946500085545914368,1
22637974,1269595390468337666,1
22637974,567565789,1
22637974,425990437,1
22637974,69939893,1
22637974,887471840,1
22637974,566610811,1
22637974,458691309,1
22637974,1971331166,1
22637974,15474479,1
22637974,601503775,1
22637974,852285122,1
22637974,1336735468109647875,1
22637974,555455257,1
22637974,947517787878166529,1
22637974,99165142,1
22637974,2326522396,1
22637974,71969627,1
22637974,3462556281,1
22637974,1332688699448909826,1
22637974,3227923614,1
22637974,1354177363458846721,1
22637974,1446657619,1
22637974,555085973,1
22637974,263227513,1
