1098687199653085184,1047857485602742272,2
1098687199653085184,799366537,3
1098687199653085184,1356565797867573249,1
1098687199653085184,169703002,1
1098687199653085184,2419063934,1
1098687199653085184,456004810,1
1098687199653085184,836789010,1
1098687199653085184,1355681147250946054,1
1098687199653085184,1130342360,1
1098687199653085184,1323798201573478405,2
1098687199653085184,2352106270,1
1098687199653085184,1013746590,1
1098687199653085184,53423455,1
1098687199653085184,1298372959426486272,1
1098687199653085184,3342474913,1
1098687199653085184,1334604657012797440,1
1098687199653085184,1354584574483812354,1
1098687199653085184,602338368,1
1098687199653085184,3282018804,1
1098687199653085184,1357355645721341952,1
1098687199653085184,1266335268862414859,1
1098687199653085184,1185342575374487554,1
1098687199653085184,1351613568408580104,1
1098687199653085184,24319446,1
1098687199653085184,146909670,1
1098687199653085184,2894257215,1
1098687199653085184,1301928746946121728,2
1098687199653085184,984253528918159360,1
1098687199653085184,1324895527780179969,1
1098687199653085184,1230144513211011074,1
1098687199653085184,33925116,1
1098687199653085184,1355393620052901888,1
1098687199653085184,1246634814490529792,1
1098687199653085184,3888452839,1
1098687199653085184,1158633530823512064,1
1098687199653085184,3095837601,1
1098687199653085184,1356841850108334080,1
1098687199653085184,1147522561325981697,1
1098687199653085184,1385169170,1
1098687199653085184,1321963823457325057,1
1098687199653085184,1182816250583339009,1
1098687199653085184,429962499,1
1356336931559395333,633887656,1
1356336931559395333,123666193,2
1356336931559395333,313426519,2
1356336931559395333,1201516258031742977,1
1356336931559395333,1388518092,1
1356336931559395333,1355183539155685377,1
1356336931559395333,378887475,1
1356336931559395333,3888452839,1
1356336931559395333,1216824274721198080,1
1356336931559395333,1322442663635914754,1
1356336931559395333,2881430840,3
1356336931559395333,1358160212499320833,1
1356336931559395333,1268776313860456449,1
1356336931559395333,796544224854441984,1
1356336931559395333,799366537,1
1356336931559395333,1355681147250946054,3
1356336931559395333,1018224187612254208,1
1356336931559395333,1268351310560030720,1
1356336931559395333,1352751283,1
1356336931559395333,1359281285961633793,1
1356336931559395333,1032770475846447104,1
1356336931559395333,3297177062,1
1356336931559395333,490088329,1
1356336931559395333,1359329200646328320,1
1356336931559395333,1260430534276263937,1
1282744280398868489,999855706391171074,1
1282744280398868489,1159151318486986753,1
1282744280398868489,163602740,1
1282744280398868489,907326267686617088,1
1282744280398868489,1270469113853489158,1
1282744280398868489,1195756719537827840,1
1282744280398868489,289542907,1
1282744280398868489,1136370591517290496,1
1282744280398868489,1354877287762694158,1
1282744280398868489,61401579,1
28610422,1323447427228069888,1
28610422,18343197,1
28610422,1268684273642549253,1
28610422,211330658,1
1355019853552349189,1355151614252879875,1
1355019853552349189,1355313064153935877,1
1355019853552349189,4914424586,2
1355019853552349189,1000320086153093120,1
1355019853552349189,1355313125566918659,1
1355019853552349189,1008465434050547717,1
1355019853552349189,1349101690771951616,1
1355019853552349189,864711610555744256,1
1355019853552349189,1388518092,1
1355019853552349189,718431009,1
1355019853552349189,242488454,2
1355019853552349189,1222492381884235777,2
1355019853552349189,1235637507628269568,1
1355019853552349189,1056199246309933056,1
1355019853552349189,786062564459438080,1
1355019853552349189,1181218438951387136,1
1355019853552349189,1355565312305999872,1
1355019853552349189,810454312966963200,2
1355019853552349189,149568883,1
1355019853552349189,1351323910755770369,1
1355019853552349189,1058478651640037376,1
1355019853552349189,213788723,1
1355019853552349189,1476447620,1
1355019853552349189,2838501312,1
1355019853552349189,1354587414040293379,3
1355019853552349189,283590760,2
1355019853552349189,1340096769024094212,1
1355019853552349189,861171834615734272,4
1355019853552349189,1130342360,1
1355019853552349189,1059822813735841794,5
1355019853552349189,1354056200720162816,1
1355019853552349189,720930084769632256,1
1355019853552349189,1341082920757411842,6
1355019853552349189,1520741743,1
1355019853552349189,1121589285906538496,1
1355019853552349189,1251981662688247808,1
1355019853552349189,164744998,6
1355019853552349189,742043738575273988,1
1355019853552349189,1093105214759075840,1
1355019853552349189,2894257215,1
1355019853552349189,1246634814490529792,2
1355019853552349189,864752550297214976,1
1355019853552349189,3054654479,2
1355019853552349189,1374032624,1
1355019853552349189,265785425,1
1355019853552349189,320332987,4
1355019853552349189,2576927058,1
1355019853552349189,1354145466410274816,1
1355019853552349189,406069035,2
1355019853552349189,1348812600889380864,1
1355019853552349189,1354478842321235974,1
1355019853552349189,1348776243559239680,1
1355019853552349189,273760542,1
1355019853552349189,28162876,3
1355019853552349189,490088329,2
1355019853552349189,259415489,2
1355019853552349189,799366537,1
1355019853552349189,313426519,2
1355019853552349189,1058449623038124033,1
1355019853552349189,1356342472432111632,2
1355019853552349189,1354823976359354375,1
1355019853552349189,3169351466,1
1355019853552349189,1359237101003415554,1
1355019853552349189,40633045,1
1355019853552349189,83050479,1
1355019853552349189,250032580,1
1355019853552349189,1355229369535352835,1
1355019853552349189,1258956341722431490,1
1355019853552349189,1264181426833862657,1
1355019853552349189,1355220304763772936,1
1355019853552349189,990962471480578048,1
1355019853552349189,394120543,3
1355019853552349189,3239805189,1
1355019853552349189,1334612542740717568,1
1355019853552349189,1247334787251142657,1
1355019853552349189,465467432,1
1355019853552349189,785138195847647233,1
1355019853552349189,73717371,1
1355019853552349189,777216629570699264,1
1355019853552349189,1295365526093549571,1
1355019853552349189,1356476315667464192,2
1355019853552349189,2735751914,1
1355019853552349189,729390244022255617,1
1355019853552349189,1358160212499320833,1
1355019853552349189,1152967708167852032,1
1355019853552349189,1359297492756566019,2
1355019853552349189,942966041826791424,2
1355019853552349189,2817818881,1
1355019853552349189,1136370591517290496,4
1355019853552349189,1119672297634377728,1
1355019853552349189,123666193,1
1355019853552349189,1339645364274642946,1
1355019853552349189,1357875874620702720,1
1355019853552349189,1356182306998906880,1
1355019853552349189,1343872600133480449,1
1355019853552349189,2689740745,2
1355019853552349189,1105905360177692682,3
1355019853552349189,1002646973898416128,1
1355019853552349189,1350370526930341890,1
1355019853552349189,1355015721764327427,1
1355019853552349189,1293182651084337152,1
1355019853552349189,917600648698449920,3
1355019853552349189,1355956676,1
1355019853552349189,1256513572684914688,1
1355019853552349189,215492857,1
1355019853552349189,540518084,1
1355019853552349189,278911865,1
1355019853552349189,1355618405789929477,1
1355019853552349189,1069100415097159681,1
1355019853552349189,1306454229536579584,1
1355019853552349189,1338869984353718274,1
1355019853552349189,1326430110606643200,1
1355019853552349189,4444461855,1
1355019853552349189,1355062532281561092,1
1355019853552349189,1345908272788877312,3
1355019853552349189,2842748592,1
1355019853552349189,965288908383690752,2
1355019853552349189,1234588850753699840,2
1355019853552349189,1166061635204800513,2
1355019853552349189,20802458,1
1355019853552349189,1013746590,2
1355019853552349189,27223950,3
1355019853552349189,2614164383,1
1355019853552349189,146139175,1
1355019853552349189,176702662,2
1355019853552349189,3160594636,1
1355019853552349189,1357099906788257793,1
1355019853552349189,1359385618351083521,1
1355019853552349189,1216824274721198080,1
1355019853552349189,1185342575374487554,2
1355019853552349189,833022136440729602,2
1355019853552349189,91549011,1
1355019853552349189,1358992329516982273,1
1355019853552349189,1070021887,1
1355019853552349189,1060659286605524998,2
1355019853552349189,1344086175405940736,1
1355019853552349189,1353702369016606722,1
1355019853552349189,1335681594766618625,1
1355019853552349189,1357575218986962945,2
1355019853552349189,19126451,1
1355019853552349189,1354522809188442119,2
1355019853552349189,1358999564976459780,1
1355019853552349189,1246979333908037632,1
1355019853552349189,25955910,1
1355019853552349189,1357355645721341952,1
1355019853552349189,1249877294513942528,1
1355019853552349189,1198503645458788352,1
1355019853552349189,1098300649035292672,1
1355019853552349189,1352751283,1
1355019853552349189,15526445,1
1355019853552349189,244855578,1
1355019853552349189,185237041,1
1355019853552349189,2477431357,2
1355019853552349189,473473930,1
1355019853552349189,841501995785703424,1
1355019853552349189,875389416,1
1355019853552349189,1041439157069991936,1
1355019853552349189,1284334983071494145,1
1355019853552349189,41971122,1
1355019853552349189,1352971565093302273,1
1355019853552349189,1225916561648738304,1
1355019853552349189,1175190584836808704,1
1355019853552349189,3888452839,1
1355019853552349189,1355681971716943878,1
1355019853552349189,558297648,1
1355019853552349189,507892251,1
1355019853552349189,1206118486692392961,1
1355019853552349189,873942560422625281,1
1355019853552349189,3095837601,1
1355019853552349189,64101258,3
1355019853552349189,996990109101637633,2
1355019853552349189,1268351310560030720,3
1355019853552349189,2966112381,1
1355019853552349189,4114632387,1
1355019853552349189,1069275348381155329,1
1355019853552349189,1356565797867573249,1
1355019853552349189,993612503102914562,1
1355019853552349189,4373521211,1
1355019853552349189,24319446,1
1355019853552349189,1354936297375330311,1
1355019853552349189,1359256314635902982,1
1355019853552349189,3053029477,1
1355019853552349189,915324472403595264,1
1355019853552349189,256643633,1
1355019853552349189,1292779109932818432,1
1355019853552349189,429071075,1
1355019853552349189,48566790,1
1355019853552349189,1348303106396753922,1
1355019853552349189,1288986874065739776,1
1355019853552349189,1258591027990069250,1
1355019853552349189,4869819473,1
1355019853552349189,1350830486499815425,1
1355019853552349189,63851303,1
1355019853552349189,62610551,1
861171834615734272,1166061635204800513,1
861171834615734272,1059080990,2
861171834615734272,917600648698449920,1
861171834615734272,1105905360177692682,1
861171834615734272,707047646352023552,2
861171834615734272,861171834615734272,1
861171834615734272,1326709849623834627,1
861171834615734272,1029144577,1
861171834615734272,1185342575374487554,1
861171834615734272,1059822813735841794,1
861171834615734272,799366537,1
861171834615734272,1354911668950552577,1
861171834615734272,3342474913,2
861171834615734272,2352106270,1
1166061635204800513,1358160212499320833,1
1166061635204800513,1355776474767261696,1
1166061635204800513,1300674304414277637,1
1166061635204800513,180810321,2
1166061635204800513,1166061635204800513,3
1166061635204800513,1354477855619633153,1
1166061635204800513,1059822813735841794,1
1166061635204800513,1289563243472515073,1
1166061635204800513,1294656909157363712,1
1166061635204800513,799366537,2
1166061635204800513,1185342575374487554,1
1166061635204800513,2424219062,2
1166061635204800513,1154611470396579841,1
1166061635204800513,1136370591517290496,1
1166061635204800513,1281447346329485313,1
1166061635204800513,1288986874065739776,1
1358160212499320833,1059822813735841794,2
1358160212499320833,1357219444376940546,1
1358160212499320833,1359272309660528644,1
1358160212499320833,1351803485386248197,1
1358160212499320833,518993168,4
1358160212499320833,1322442663635914754,1
1358160212499320833,2352106270,1
1358160212499320833,1355313064153935877,1
1358160212499320833,1315129728639135744,1
1358160212499320833,1358160212499320833,3
1358160212499320833,1339809035172933632,1
1358160212499320833,2838501312,1
1358160212499320833,1354823976359354375,3
1358160212499320833,1152148135872991233,1
1358160212499320833,1388518092,1
1358160212499320833,1326709849623834627,3
1358160212499320833,1357863450802749440,1
1358160212499320833,112618995,1
1358160212499320833,1354779262075740161,1
1358160212499320833,1351323910755770369,2
1358160212499320833,313426519,1
1358160212499320833,1185342575374487554,1
1358160212499320833,1254269098126696449,1
1358160212499320833,1356034979629838338,1
1358160212499320833,2424219062,1
1358160212499320833,1029144577,1
1354823976359354375,1357219444376940546,1
1354823976359354375,1358160212499320833,3
1354823976359354375,518993168,5
1354823976359354375,1351803485386248197,1
1354823976359354375,313426519,8
1354823976359354375,1354911668950552577,1
1354823976359354375,1326709849623834627,4
1354823976359354375,2332796245,1
1354823976359354375,1355185106445504516,1
1354823976359354375,1294656909157363712,2
1354823976359354375,861171834615734272,4
1354823976359354375,1071562130,1
1354823976359354375,1276506960901345282,1
1354823976359354375,522408158,1
1354823976359354375,1355313064153935877,2
1354823976359354375,1328077323153920002,1
1354823976359354375,3342474913,3
1354823976359354375,1029144577,2
1354823976359354375,899141321662894080,1
1354823976359354375,1289947835090137089,1
1354823976359354375,1350515747533979648,1
1354823976359354375,1185342575374487554,1
1354823976359354375,1069706902169362436,1
1354823976359354375,865675170676998146,1
268231595,1166061635204800513,1
268231595,4114632387,1
865012361983348736,2273704272,1
865012361983348736,1306454229536579584,1
865012361983348736,1117930837163552770,1
1234220435753066496,2273704272,1
1234220435753066496,1185342575374487554,1
1234220435753066496,26557217,2
1234220435753066496,2969608760,1
1234220435753066496,1166061635204800513,1
1234220435753066496,1029144577,2
1234220435753066496,727107605424967681,1
1234220435753066496,259415489,1
1234220435753066496,1356034979629838338,2
1234220435753066496,1306454229536579584,1
1234220435753066496,180810321,1
1234220435753066496,2424219062,1
1234220435753066496,861171834615734272,2
1234220435753066496,1290973986449432577,1
1234220435753066496,799366537,1
1234220435753066496,1032770475846447104,1
1234220435753066496,364531924,1
1234220435753066496,26968843,1
1234220435753066496,701240561085251584,1
1234220435753066496,246921525,1
1234220435753066496,908970462318874624,1
1234220435753066496,836917068,1
1234220435753066496,1349367653580861440,1
1234220435753066496,1136370591517290496,1
1234220435753066496,1011426302337912832,1
1234220435753066496,1722327236,1
1234220435753066496,4114632387,1
1289277343790518273,727705955492888577,1
1289277343790518273,80492643,1
1289277343790518273,1034847758623141888,1
1289277343790518273,1356053116123308032,1
1289277343790518273,1341251741606682626,1
112618995,3342474913,1
112618995,1354779262075740161,4
112618995,1312517524878053378,1
112618995,1131588259199500288,1
112618995,1166061635204800513,1
112618995,1059822813735841794,3
112618995,861171834615734272,3
112618995,30114419,1
112618995,1349367653580861440,1
112618995,135491282,1
112618995,1169581249586966528,1
112618995,799366537,1
112618995,1354803342757650435,1
112618995,136027351,1
112618995,19008993,1
112618995,1144721727819145216,1
3342474913,861171834615734272,2
3342474913,1059822813735841794,3
3342474913,1356034979629838338,1
3342474913,2424219062,1
3342474913,990962471480578048,1
3342474913,1354779262075740161,2
3342474913,1355225265895432193,1
3342474913,456004810,1
3342474913,1029144577,1
3342474913,1105905360177692682,1
3342474913,1185342575374487554,1
3342474913,1356565797867573249,1
3342474913,72859002,1
3342474913,1290973986449432577,1
3342474913,2838501312,1
3342474913,61648945,1
3342474913,3888452839,1
3342474913,1345908272788877312,1
3342474913,1303854913756176385,1
3342474913,1576553234,1
1097643364810280960,3342474913,1
1097643364810280960,1331746388032385030,1
1097643364810280960,28934830,1
1097643364810280960,1267171385643851779,1
1097643364810280960,484417726,1
1097643364810280960,408875175,1
1097643364810280960,903683029738156034,2
1097643364810280960,385235360,1
1097643364810280960,15377468,1
1097643364810280960,712791390288084992,2
1280432665,3342474913,1
1280432665,1354911668950552577,1
1280432665,364531924,1
1280432665,1185342575374487554,1
1280432665,1299852817478238208,1
1280432665,1326709849623834627,1
1280432665,1303854913756176385,1
432120818,2273704272,1
1345749341382856704,4257110325,2
1345749341382856704,2258731065,2
1345749341382856704,1075172009540272128,1
1345749341382856704,2348877156,2
1345749341382856704,1079990387035365376,1
1345749341382856704,1080736520,1
1345749341382856704,1359329200646328320,2
1345749341382856704,1306142234673176577,1
1345749341382856704,37092767,1
1345749341382856704,320066637,1
1345749341382856704,204138491,1
1345749341382856704,984253528918159360,2
1345749341382856704,1352481110421213184,1
1345749341382856704,217246648,1
1345749341382856704,1355313064153935877,2
1345749341382856704,380035447,1
1345749341382856704,1185342575374487554,2
1345749341382856704,1263119800114589702,1
1345749341382856704,630853422,2
1345749341382856704,2838501312,2
1345749341382856704,1185038693389742082,1
1345749341382856704,1352751283,2
1345749341382856704,1351803485386248197,1
1345749341382856704,2946161300,1
1345749341382856704,3888452839,2
1345749341382856704,1332483385,1
1345749341382856704,52053717,1
1345749341382856704,1268776313860456449,1
1345749341382856704,951295010875392001,1
1345749341382856704,252728748,1
1345749341382856704,1355374937574428673,1
1345749341382856704,836464433052307457,1
1345749341382856704,719735506,2
1345749341382856704,4116906554,1
1345749341382856704,1146209350836338688,2
1345749341382856704,1348054759014469634,2
1345749341382856704,2424219062,1
1345749341382856704,1354571158276988931,2
1345749341382856704,1326709849623834627,1
1345749341382856704,759488424,1
1345749341382856704,313426519,1
1345749341382856704,753245884637405184,2
1345749341382856704,1011426302337912832,1
1345749341382856704,1059822813735841794,1
1345749341382856704,1354613353310691333,1
1345749341382856704,4730761688,1
1345749341382856704,2991203237,1
1345749341382856704,1242411563765694464,1
1345749341382856704,31565078,2
1345749341382856704,32235562,1
1345749341382856704,335665706,1
1345749341382856704,1354193882536402944,2
1345749341382856704,2456165521,2
1345749341382856704,1357036946577580034,1
1345749341382856704,1354145466410274816,1
1345749341382856704,772034106297290752,2
1345749341382856704,870755577751851010,1
1345749341382856704,2414750479,2
1345749341382856704,3107846803,1
1345749341382856704,25999309,2
1345749341382856704,400977778,2
1345749341382856704,891025217849524229,1
1345749341382856704,1357849051622871040,1
1345749341382856704,708627567616471040,1
1345749341382856704,1093563740010827776,1
1345749341382856704,112564468,1
1345749341382856704,2860675011,1
1345749341382856704,324000911,1
1345749341382856704,1095218115359719425,1
