817007725666242561,759739141714096129,1
817007725666242561,1925034110,1
817007725666242561,774770944128585729,1
817007725666242561,1356105114881146880,1
817007725666242561,1304144286779420675,1
817007725666242561,3490311803,1
817007725666242561,1298292319943307266,1
817007725666242561,1195775541254742016,1
817007725666242561,1109966816607117320,1
817007725666242561,494472887,1
817007725666242561,1295198987881009156,1
817007725666242561,166090597,1
817007725666242561,1201152099125321728,1
817007725666242561,1258522343409963010,1
817007725666242561,3218692340,1
817007725666242561,471600962,1
817007725666242561,2279931960,1
817007725666242561,52970481,1
1234086093303296002,926506156377460738,1
1234086093303296002,1288986874065739776,1
1234086093303296002,1356050077618483201,3
1234086093303296002,1354911761833611264,9
1234086093303296002,1235637507628269568,2
1234086093303296002,1354823976359354375,3
1234086093303296002,1361117194353008645,2
1234086093303296002,1136370591517290496,8
1234086093303296002,1362407090527076352,2
1234086093303296002,1268776313860456449,4
1234086093303296002,1336014767153143814,3
1234086093303296002,1361783982959038471,2
1234086093303296002,74687236,1
1234086093303296002,717719839964573696,1
1234086093303296002,3888452839,2
1234086093303296002,40633045,1
1234086093303296002,1345622643332976652,8
1234086093303296002,1332863408291663874,1
1234086093303296002,255287994,1
1234086093303296002,1011426302337912832,1
1234086093303296002,301696649,3
1234086093303296002,1267210038831198208,4
1234086093303296002,1350192221480312833,1
1234086093303296002,833006949960544256,11
1234086093303296002,1214305346933551105,1
1234086093303296002,1286904155672465408,6
1234086093303296002,1173333974804049925,1
1234086093303296002,1270498559763329024,2
1234086093303296002,1360378698365603845,2
1234086093303296002,1323798201573478405,5
1234086093303296002,972811,3
1234086093303296002,1359236489519980545,1
1234086093303296002,1341735157359849474,12
1234086093303296002,881578278,2
1234086093303296002,2231787764,4
1234086093303296002,955243553478840320,1
1234086093303296002,2424219062,11
1234086093303296002,1358977910304960514,3
1234086093303296002,1240313166174793729,1
1234086093303296002,408721769,3
1234086093303296002,116668937,2
1234086093303296002,1358486043675275266,1
1234086093303296002,1184455236259328001,1
1234086093303296002,1369757422852714498,3
1234086093303296002,1285864472863809536,1
1234086093303296002,1365291869861793795,1
1234086093303296002,1365746515109507072,1
1234086093303296002,707047646352023552,4
1234086093303296002,1112170038,1
1234086093303296002,389931312,1
1234086093303296002,1276928487262126081,2
1234086093303296002,289006970,1
1234086093303296002,1360188546888445953,1
1234086093303296002,955645827908816896,2
1234086093303296002,21010382,1
1234086093303296002,1040797308781158400,2
1234086093303296002,130479666,2
1234086093303296002,2860675011,1
1234086093303296002,1365446887285739522,2
1234086093303296002,1081197459433553921,1
1234086093303296002,601179104,1
1234086093303296002,1338514318850187264,2
1234086093303296002,1191753762974683136,7
1234086093303296002,1029144577,12
1234086093303296002,714831376,3
1234086093303296002,1029591699750760448,1
1234086093303296002,1370908668053630980,3
1234086093303296002,1349087745499484160,1
1234086093303296002,1234343375135895552,1
1234086093303296002,1373773670926184448,1
1234086093303296002,65514547,1
1234086093303296002,1365077269555925003,1
1234086093303296002,1355718456428044289,1
1234086093303296002,1123615378926657537,1
1234086093303296002,1354618645234724868,3
1234086093303296002,2376159138,3
1234086093303296002,123666193,1
1234086093303296002,1116155401446264832,6
1234086093303296002,1273358549322797057,1
1234086093303296002,1347607280326479879,2
1234086093303296002,985621531,2
1234086093303296002,1349907454591692801,1
1234086093303296002,1203525313591959552,1
1234086093303296002,1349113815330291714,1
1234086093303296002,2987471425,1
1234086093303296002,1300480616861966336,1
1234086093303296002,1341082920757411842,2
1234086093303296002,956623008013135872,3
1234086093303296002,928305258933243909,3
1234086093303296002,1256455984677097472,1
1234086093303296002,1168520716150550530,1
1234086093303296002,2400146576,1
1234086093303296002,436266071,1
1234086093303296002,1374312690177441792,1
1234086093303296002,1309661940331864066,3
1234086093303296002,87611794,1
1234086093303296002,1358565011422126081,1
1234086093303296002,818857466414977025,1
1234086093303296002,1206600130004054016,1
1234086093303296002,1357399894810644481,1
1234086093303296002,1356963406973140992,1
1234086093303296002,1364614524649766916,1
1234086093303296002,1354586984707186688,1
1234086093303296002,443013485,1
1234086093303296002,404561934,1
1234086093303296002,198918765,1
1234086093303296002,464768106,1
1234086093303296002,114166754,1
1234086093303296002,940474617264668672,1
1234086093303296002,1091173131874652160,1
1234086093303296002,1288009271435722755,1
1234086093303296002,869405414793895936,3
1234086093303296002,1185342575374487554,1
1234086093303296002,1355776474767261696,2
1234086093303296002,1352751283,1
1234086093303296002,1355318691970351107,1
1234086093303296002,518993168,1
1234086093303296002,1353922516822200320,1
1234086093303296002,1354748992157003779,1
1234086093303296002,1358796077680500736,1
1234086093303296002,1127196857191542784,1
1234086093303296002,176702662,1
1234086093303296002,1359947509783617538,1
1234086093303296002,1384892460,3
1234086093303296002,2952571434,1
1234086093303296002,1370729208633290752,1
1234086093303296002,990962471480578048,1
1234086093303296002,40113068,1
1234086093303296002,516151794,3
1234086093303296002,891025217849524229,1
1234086093303296002,1355433901112532995,1
1357863450802749440,926506156377460738,1
1357863450802749440,1315117833462919171,1
1357863450802749440,1356050077618483201,4
1357863450802749440,1355373121520300034,1
1357863450802749440,2477431357,2
1357863450802749440,523922662,8
1357863450802749440,110306641,1
1357863450802749440,606447893,11
1357863450802749440,1354911761833611264,7
1357863450802749440,928305258933243909,7
1357863450802749440,1370908668053630980,7
1357863450802749440,1367675829556183044,1
1357863450802749440,1226541595551510530,1
1357863450802749440,1282048482,1
1357863450802749440,1391857628,8
1357863450802749440,985621531,2
1357863450802749440,1268351310560030720,2
1357863450802749440,1354823976359354375,3
1357863450802749440,1361117194353008645,2
1357863450802749440,1362407090527076352,8
1357863450802749440,869405414793895936,6
1357863450802749440,1136370591517290496,9
1357863450802749440,1185342575374487554,1
1357863450802749440,555674104,1
1357863450802749440,248059149,1
1357863450802749440,362322756,1
1357863450802749440,1268776313860456449,15
1357863450802749440,851495486599069696,1
1357863450802749440,1347607280326479879,8
1357863450802749440,427443197,3
1357863450802749440,1356565797867573249,1
1357863450802749440,1355151614252879875,1
1357863450802749440,74687236,2
1357863450802749440,1356785588821659655,1
1357863450802749440,913569619419582464,1
1357863450802749440,26557217,1
1357863450802749440,1027755734145134592,2
1357863450802749440,1358253663375003652,4
1357863450802749440,1267210038831198208,2
1357863450802749440,1354516887304953857,2
1357863450802749440,3888452839,4
1357863450802749440,1358206786101272583,1
1357863450802749440,1281743653409439744,3
1357863450802749440,1355187886010884102,4
1357863450802749440,861171834615734272,4
1357863450802749440,1355344022903136256,4
1357863450802749440,1359530124618694658,1
1357863450802749440,222387334,3
1357863450802749440,1366436808247156742,1
1357863450802749440,1352119085564268546,1
1357863450802749440,1370090014684614658,1
1357863450802749440,3345777438,4
1357863450802749440,1357036946577580034,2
1357863450802749440,786719385138278400,2
1357863450802749440,1345622643332976652,6
1357863450802749440,1131588259199500288,5
1357863450802749440,21656741,1
1357863450802749440,24592546,1
1357863450802749440,1270498559763329024,3
1357863450802749440,454519607,1
1357863450802749440,917441717208604672,1
1357863450802749440,210901881,5
1357863450802749440,2793052373,1
1357863450802749440,1211411013062418432,1
1357863450802749440,3567898218,2
1357863450802749440,762799740274806785,2
1357863450802749440,3242092865,1
1357863450802749440,1363243334312067075,5
1357863450802749440,240490643,4
1357863450802749440,1032770475846447104,10
1357863450802749440,1285864472863809536,14
1357863450802749440,1011426302337912832,2
1357863450802749440,1240313166174793729,1
1357863450802749440,1288009271435722755,1
1357863450802749440,1116155401446264832,3
1357863450802749440,1130342360,7
1357863450802749440,1217620422008721408,1
1357863450802749440,1349101690771951616,1
1357863450802749440,41750026,1
1357863450802749440,787788582945632256,1
1357863450802749440,1070224513046990848,1
1357863450802749440,1364073288763334656,1
1357863450802749440,1366056217479680001,2
1357863450802749440,849447126266511361,1
1357863450802749440,260626124,1
1357863450802749440,1247643018,1
1357863450802749440,1362091556786872320,1
1357863450802749440,1225855511607861248,1
1357863450802749440,765629217480540161,1
1357863450802749440,927390937,1
1357863450802749440,1331285906360201217,1
1357863450802749440,833006949960544256,3
1357863450802749440,516151794,1
1357863450802749440,2928143756,1
1357863450802749440,4475820496,1
1357863450802749440,1260430534276263937,1
1357863450802749440,876178868,1
1357863450802749440,1222492381884235777,1
1357863450802749440,1357769255798849536,1
1357863450802749440,1355243275448270850,1
1357863450802749440,1007496722,1
1357863450802749440,1595075694,2
1357863450802749440,1359304530853249024,1
1357863450802749440,1355760772501139458,1
1357863450802749440,1356813386244186123,1
1357863450802749440,772934309221060608,1
1357863450802749440,258971255,1
1357863450802749440,2952571434,6
1357863450802749440,958714753,3
1357863450802749440,1283047071608639492,1
1357863450802749440,1304899918964948995,1
1357863450802749440,231190234,1
1357863450802749440,2327113204,2
1357863450802749440,1016152305052278784,1
1357863450802749440,1358374489835397121,1
1357863450802749440,1365692617065906176,1
1357863450802749440,2993765938,1
1357863450802749440,1341735157359849474,5
1357863450802749440,317969698,1
1357863450802749440,1328784067874025472,1
1357863450802749440,345819232,1
1357863450802749440,3313329508,1
1357863450802749440,1358217499356061698,1
1357863450802749440,1206600130004054016,2
1357863450802749440,1355565189656145922,1
1357863450802749440,1359603005855850497,1
1357863450802749440,330460563,1
1357863450802749440,1168180454421336065,1
1357863450802749440,46228862,4
1357863450802749440,1446491610,1
1357863450802749440,1319053241863311360,1
1357863450802749440,955243553478840320,2
1357863450802749440,308701148,2
1357863450802749440,84187958,2
1357863450802749440,2974790398,1
1357863450802749440,173208392,1
1357863450802749440,1125854036559847424,1
1357863450802749440,176702662,2
1357863450802749440,1355681971716943878,1
1357863450802749440,984559507597611008,2
1357863450802749440,1233794730330292229,1
1357863450802749440,706970381593219081,1
1357863450802749440,1300464057376538624,1
1357863450802749440,871900082404118528,1
1357863450802749440,446441525,1
1357863450802749440,1096888884,1
1357863450802749440,1356076572504190980,1
1357863450802749440,381684364,1
1357863450802749440,873389997822443520,1
1357863450802749440,2585450925,1
1357863450802749440,1361783982959038471,1
1357863450802749440,1235644538196123650,1
1357863450802749440,2496628100,1
1357863450802749440,973011759068950528,1
1357863450802749440,1551924439,1
1357863450802749440,1276591772001501184,1
1357863450802749440,1354193882536402944,3
1357863450802749440,1106294987379990528,1
1357863450802749440,2524334509,1
1357863450802749440,537670355,1
1357863450802749440,1969690921,1
1357863450802749440,1365564008414081029,2
1357863450802749440,1305531820826652675,1
1357863450802749440,1213197386085879808,1
1357863450802749440,973783918179700737,1
1357863450802749440,242674309,1
1357863450802749440,1356844150969102336,4
1357863450802749440,755511582998790144,1
1357863450802749440,1288361443201626113,3
1357863450802749440,158944412,1
1357863450802749440,190433958,1
1357863450802749440,1367454328953442305,3
1357863450802749440,1546507453,1
1357863450802749440,1232128784746369026,1
1357863450802749440,1354833125508050957,1
1357863450802749440,1367849317902524419,2
1357863450802749440,23221873,1
1357863450802749440,1356963406973140992,2
1357863450802749440,736643047287459840,3
1357863450802749440,1326190770806788098,1
1357863450802749440,237768432,1
1357863450802749440,1040797308781158400,1
1357863450802749440,714831376,2
1357863450802749440,872559835,1
1357863450802749440,760970427443339264,1
1357863450802749440,308507557,1
1357863450802749440,1276928487262126081,5
1357863450802749440,607538209,1
1357863450802749440,1220474468,1
1357863450802749440,945795944779366401,1
1357863450802749440,1332718934143897601,2
1357863450802749440,2860675011,3
1357863450802749440,1347559156350406664,3
1357863450802749440,1359660733001330690,1
1357863450802749440,1354586984707186688,1
1357863450802749440,1270517644026839040,1
1357863450802749440,30982030,2
1357863450802749440,1362744795068727296,1
1357863450802749440,1051969482560864257,1
1357863450802749440,1275120074203021318,1
1357863450802749440,1367489670691622915,1
1357863450802749440,1369757422852714498,2
1357863450802749440,1171817102438805504,1
1357863450802749440,1355397884317818882,3
1357863450802749440,51634114,1
1357863450802749440,1365746515109507072,2
1357863450802749440,1540230104,1
1357863450802749440,818857466414977025,2
1357863450802749440,4813683848,1
1357863450802749440,2228915796,1
1357863450802749440,956344011203268608,1
1357863450802749440,707047646352023552,2
1357863450802749440,1369653830724456452,1
1357863450802749440,1061015130136293376,1
1357863450802749440,2424219062,6
1357863450802749440,519274213,1
1357863450802749440,2493730990,1
1357863450802749440,1352751283,1
1357863450802749440,1393643732,2
1357863450802749440,1301659529608912899,1
1357863450802749440,1346913616868491265,1
1357863450802749440,1314240669087600641,2
1357863450802749440,2376159138,1
1357863450802749440,1203525313591959552,1
1357863450802749440,1362613514167320577,5
1357863450802749440,1364752969133129737,1
1357863450802749440,1336760712488751104,2
1357863450802749440,43773261,1
1357863450802749440,919630548229689350,1
1357863450802749440,1369049021751427074,1
1357863450802749440,1352568130334314497,1
1357863450802749440,1029144577,3
1357863450802749440,24993037,2
1357863450802749440,1055209186051743747,1
1357863450802749440,429545709,1
1357863450802749440,308558616,1
1357863450802749440,132220975,1
1357863450802749440,1356386215415734274,1
1357863450802749440,2181743309,1
1357863450802749440,854022439,1
1357863450802749440,90675767,1
1357863450802749440,1127196857191542784,2
1357863450802749440,1354618645234724868,3
1357863450802749440,761876660,1
1357863450802749440,110742579,2
1357863450802749440,913305300,1
1357863450802749440,1345247206215876608,1
1357863450802749440,1214930884593422337,1
1357863450802749440,289006970,1
1357863450802749440,1356034979629838338,1
1357863450802749440,2181360968,1
1357863450802749440,1360188546888445953,1
1357863450802749440,518993168,1
1357863450802749440,1062087241,1
1357863450802749440,760166384437489664,1
1357863450802749440,770343223508111361,1
1315694576624168960,1345622643332976652,2
1315694576624168960,2376159138,2
1315694576624168960,258972916,1
1315694576624168960,1372560522688622595,1
1315694576624168960,1356050077618483201,1
1315694576624168960,606447893,2
1315694576624168960,1354823976359354375,1
1315694576624168960,1347417415257350144,1
1315694576624168960,1070224513046990848,1
1315694576624168960,3888452839,2
1315694576624168960,2737743918,1
1315694576624168960,1369202511949619203,1
1315694576624168960,1262017043844362240,1
1315694576624168960,985621531,1
1315694576624168960,1393643732,3
1315694576624168960,1136370591517290496,3
1315694576624168960,1362407090527076352,2
1315694576624168960,248059149,1
1315694576624168960,1361709101147906051,1
1315694576624168960,1234086093303296002,1
1315694576624168960,1363613526196170753,1
1315694576624168960,1347607280326479879,1
1315694576624168960,26557217,1
1315694576624168960,736643047287459840,2
1315694576624168960,928305258933243909,5
1315694576624168960,1268776313860456449,4
1315694576624168960,1350192221480312833,3
1315694576624168960,1355187886010884102,1
1315694576624168960,1620358824,4
1315694576624168960,1199494008017285121,2
1315694576624168960,1185342575374487554,2
1315694576624168960,2911587582,1
1315694576624168960,2327113204,2
1315694576624168960,521519076,1
1315694576624168960,958714753,1
1315694576624168960,210901881,6
1315694576624168960,955243553478840320,1
1315694576624168960,1341541618676056064,1
1315694576624168960,1011426302337912832,2
1315694576624168960,242488454,2
1315694576624168960,1341735157359849474,1
1315694576624168960,714831376,1
1315694576624168960,1029591699750760448,1
1315694576624168960,26863647,1
1315694576624168960,785597614792253440,1
1315694576624168960,41750026,1
1315694576624168960,765629217480540161,1
1315694576624168960,39130160,1
1315694576624168960,1349087745499484160,1
1315694576624168960,1355760772501139458,1
1315694576624168960,1226541595551510530,1
1315694576624168960,1369814660132843526,1
1315694576624168960,1363243334312067075,4
1315694576624168960,1341082920757411842,3
1315694576624168960,761876660,2
1315694576624168960,1336760712488751104,1
1315694576624168960,1213197386085879808,1
1315694576624168960,1222394641649192961,1
1315694576624168960,1284156855183433729,2
1315694576624168960,1154611470396579841,1
1315694576624168960,430419185,1
1315694576624168960,2424219062,5
1315694576624168960,1354630377558708224,1
1315694576624168960,1351756420534845441,3
1315694576624168960,63851303,1
1315694576624168960,947654729017864192,1
1315694576624168960,1361029928758706185,1
1315694576624168960,292060972,1
1315694576624168960,1086885875642978304,1
1315694576624168960,1356353237796810753,1
1315694576624168960,827503386958381058,1
1315694576624168960,15278648,1
1315694576624168960,1132825897743126529,1
1315694576624168960,2231787764,2
1315694576624168960,2539977897,1
1315694576624168960,984559507597611008,1
1315694576624168960,2496628100,1
1315694576624168960,1285864472863809536,2
1315694576624168960,102277392,1
1315694576624168960,1354911761833611264,1
1315694576624168960,707047646352023552,1
1315694576624168960,4114632387,1
1315694576624168960,786062564459438080,1
1315694576624168960,940885531675824129,1
1315694576624168960,1362744795068727296,1
1315694576624168960,1306634498050846721,1
1315694576624168960,1366883589883715586,1
1315694576624168960,18654950,1
1315694576624168960,1281743653409439744,1
1315694576624168960,1339977277476655105,1
1315694576624168960,1299077543228833792,1
1315694576624168960,1114769723370008578,1
1315694576624168960,1356182306998906880,2
1315694576624168960,1356191358235586566,1
1315694576624168960,760970427443339264,1
1315694576624168960,39678401,2
1315694576624168960,2741845458,1
1315694576624168960,772934309221060608,1
1315694576624168960,2860675011,2
1315694576624168960,23221873,1
1315694576624168960,207342633,1
1315694576624168960,1346913616868491265,1
1315694576624168960,1363593298695368712,1
1315694576624168960,1356400528524120064,1
1315694576624168960,1355344022903136256,1
1315694576624168960,158944412,1
1315694576624168960,1391857628,3
1315694576624168960,88295959,2
1315694576624168960,1140170052152414208,1
1315694576624168960,1222492381884235777,1
1315694576624168960,308701148,1
1315694576624168960,301084568,2
1315694576624168960,246921525,2
1315694576624168960,1365564008414081029,1
1315694576624168960,869405414793895936,2
1315694576624168960,1234343375135895552,1
1315694576624168960,1338514318850187264,1
1315694576624168960,161197560,1
1315694576624168960,1332718934143897601,1
1315694576624168960,4730761688,1
1315694576624168960,1540230104,1
1315694576624168960,762799740274806785,1
1315694576624168960,2952571434,1
1315694576624168960,1358253663375003652,1
1315694576624168960,25878450,1
1315694576624168960,1370908668053630980,1
1315694576624168960,833710267,1
1315694576624168960,1270498559763329024,1
1315694576624168960,1169581249586966528,2
1315694576624168960,116668937,1
1315694576624168960,768741957791313920,1
1315694576624168960,95270784,1
1315694576624168960,1116155401446264832,1
1315694576624168960,570416375,1
1315694576624168960,1355129690122555393,1
1315694576624168960,902241927185268737,2
1315694576624168960,1061015130136293376,1
1315694576624168960,1267210038831198208,1
1315694576624168960,1374312690177441792,1
1315694576624168960,1359379563755708418,1
1315694576624168960,1355318691970351107,1
1315694576624168960,1355957698278383626,1
1315694576624168960,2514159851,1
1315694576624168960,2818547696,1
1315694576624168960,378887475,1
1315694576624168960,1060574805219573760,1
1315694576624168960,132220975,2
1315694576624168960,152167824,1
1315694576624168960,1309661940331864066,1
1315694576624168960,956623008013135872,1
1315694576624168960,2982875422,1
1315694576624168960,52053717,1
1240313166174793729,2496800700,1
1240313166174793729,1136370591517290496,11
1240313166174793729,1281743653409439744,5
1240313166174793729,1361117194353008645,3
1240313166174793729,518993168,6
1240313166174793729,1354823976359354375,4
1240313166174793729,1240313166174793729,27
1240313166174793729,2378061739,1
1240313166174793729,1353888876511821825,3
1240313166174793729,3345777438,1
1240313166174793729,1238278714447876100,23
1240313166174793729,30982030,1
1240313166174793729,1354586984707186688,1
1240313166174793729,1305465603667505154,2
1240313166174793729,1303082829501300736,1
1240313166174793729,4823138229,1
1240313166174793729,1384892460,1
1240313166174793729,926600953,1
1240313166174793729,1356963406973140992,1
1250830691824283648,1335641528455278593,1
1250830691824283648,2769414008,1
1250830691824283648,1246114371782107137,1
1250830691824283648,1256596528547979264,1
1250830691824283648,1371586316429840385,1
1250830691824283648,430200115,1
1250830691824283648,237498259,1
1250830691824283648,326235276,1
1250830691824283648,1233740487581929472,1
1250830691824283648,1308316688736071680,1
1250830691824283648,43773261,2
1250830691824283648,161197560,1
1250830691824283648,390354600,1
1250830691824283648,1356059792163352581,1
1250830691824283648,1341465020274634752,1
1250830691824283648,1206596884363497473,1
1234220435753066496,2496800700,1
1234220435753066496,1240313166174793729,3
1234220435753066496,26864210,1
1234220435753066496,2477431357,2
1234220435753066496,1290429279700910081,1
1234220435753066496,1341735157359849474,13
1234220435753066496,928305258933243909,6
1234220435753066496,1354911761833611264,5
1234220435753066496,1226541595551510530,2
1234220435753066496,1136370591517290496,12
1234220435753066496,1356050077618483201,2
1234220435753066496,1354823976359354375,3
1234220435753066496,1361117194353008645,4
1234220435753066496,1268776313860456449,10
1234220435753066496,869405414793895936,8
1234220435753066496,21010382,1
1234220435753066496,1234086093303296002,4
1234220435753066496,818857466414977025,1
1234220435753066496,1284156855183433729,1
1234220435753066496,1359530124618694658,2
1234220435753066496,714831376,4
1234220435753066496,3888452839,2
1234220435753066496,972811,5
1234220435753066496,518993168,17
1234220435753066496,1330962426205003778,2
1234220435753066496,1285864472863809536,6
1234220435753066496,1359660733001330690,4
1234220435753066496,1372228781151227905,1
1234220435753066496,286951179,1
1234220435753066496,606447893,1
1234220435753066496,40633045,1
1234220435753066496,1238278714447876100,15
1234220435753066496,1318273514487635973,1
1234220435753066496,842336192381235204,3
1234220435753066496,1351569182362628096,1
1234220435753066496,2493730990,1
1234220435753066496,1056199246309933056,1
1234220435753066496,41750026,1
1234220435753066496,1357837391956856834,1
1234220435753066496,24993037,1
1234220435753066496,881578278,2
1234220435753066496,1351756420534845441,1
1234220435753066496,2231787764,1
1234220435753066496,1358977910304960514,5
1234220435753066496,1365746515109507072,4
1234220435753066496,1350192221480312833,1
1234220435753066496,308701148,1
1234220435753066496,1345622643332976652,3
1234220435753066496,1367675829556183044,1
1234220435753066496,913569619419582464,1
1234220435753066496,707047646352023552,1
1234220435753066496,46228862,1
1234220435753066496,3222785378,1
1234220435753066496,866698939227144194,1
1234220435753066496,523922662,1
1234220435753066496,747857046104530944,1
1234220435753066496,1323798201573478405,2
1234220435753066496,2952571434,5
1234220435753066496,1370908668053630980,5
1234220435753066496,947985479202418689,1
1234220435753066496,2181360968,1
1234220435753066496,1372723624440963079,1
1234220435753066496,1288361443201626113,2
1234220435753066496,1281743653409439744,2
1234220435753066496,1354607432954236936,1
1234220435753066496,1011426302337912832,1
1234220435753066496,1346913616868491265,1
1234220435753066496,389931312,2
1234220435753066496,1029591699750760448,1
1234220435753066496,1371998720758321155,1
1234220435753066496,1446491610,1
1234220435753066496,1540230104,1
1234220435753066496,1123615378926657537,1
1234220435753066496,2424219062,4
1234220435753066496,1021206012,1
1234220435753066496,768741957791313920,1
1234220435753066496,1070224513046990848,1
1234220435753066496,1356633442935590912,1
1234220435753066496,1352751283,1
1234220435753066496,1204153061222100995,1
1234220435753066496,90675767,1
1234220435753066496,1362247525722427394,1
1234220435753066496,1029144577,2
1234220435753066496,1061015130136293376,2
1234220435753066496,1046810689891958785,1
1234220435753066496,2228915796,1
1234220435753066496,1356963406973140992,2
1234220435753066496,1268262331521413121,1
1234220435753066496,3072016302,1
1234220435753066496,1273034885746184196,1
1234220435753066496,1374312690177441792,1
1234220435753066496,1302426561874817025,1
1234220435753066496,891025217849524229,6
1234220435753066496,1367454328953442305,4
1234220435753066496,1369757422852714498,1
1234220435753066496,1355681147250946054,1
1234220435753066496,854022439,1
1234220435753066496,1300464057376538624,1
1234220435753066496,1358486043675275266,1
1234220435753066496,955243553478840320,1
1234220435753066496,1270498559763329024,1
1234220435753066496,1267210038831198208,1
1234220435753066496,1905246337,1
1234220435753066496,1369653830724456452,1
1234220435753066496,861171834615734272,1
1234220435753066496,1185342575374487554,1
1234220435753066496,1318669746708094978,1
1234220435753066496,2741845458,1
1234220435753066496,289006970,1
1234220435753066496,1286450595109494785,1
1234220435753066496,1361783982959038471,1
1234220435753066496,73613352,1
1234220435753066496,430419185,1
1234220435753066496,1276928487262126081,1
1234220435753066496,1277800286715707395,1
1234220435753066496,466094737,1
1234220435753066496,897214958810877954,1
1268776313860456449,1273358549322797057,1
1268776313860456449,1361117194353008645,1
1268776313860456449,1136370591517290496,2
1268776313860456449,955243553478840320,1
1268776313860456449,1268776313860456449,1
1268776313860456449,1286904155672465408,2
1268776313860456449,1349087745499484160,1
1268776313860456449,1356963406973140992,1
1268776313860456449,1347810151554805761,1
45670297,1351216762466000900,1
45670297,972560787280560128,1
1079216160191795201,1136370591517290496,1
1079216160191795201,132220975,1
1365524877038395392,1011426302337912832,1
1365524877038395392,1354911761833611264,1
1365524877038395392,308701148,1
1365524877038395392,518993168,1
1365524877038395392,1268776313860456449,1
1365524877038395392,1286904155672465408,1
1011426302337912832,1061411705404694530,1
1011426302337912832,769207147749965824,1
1011426302337912832,516151794,1
1011426302337912832,1356813386244186123,2
1011426302337912832,1234343375135895552,1
1297958199849553920,772934309221060608,1
1297958199849553920,1356050077618483201,1
1297958199849553920,1370908668053630980,3
1297958199849553920,779679082783117312,1
1297958199849553920,1341735157359849474,1
1297958199849553920,1268776313860456449,1
1297958199849553920,881578278,1
1297958199849553920,1354931076611907584,1
1297958199849553920,742043738575273988,1
1297958199849553920,1136370591517290496,1
1297958199849553920,207342633,1
1297958199849553920,1345622643332976652,1
1297958199849553920,1252055518727802886,1
1297958199849553920,1011426302337912832,1
1297958199849553920,833006949960544256,1
1297958199849553920,2496628100,1
1297958199849553920,1297958199849553920,1
1297958199849553920,129343124,1
1297958199849553920,308701148,1
1297958199849553920,1293241075101052932,1
1297958199849553920,1265744160075677696,1
1297958199849553920,1024424549792792576,1
1297958199849553920,1341417685658333184,1
1297958199849553920,1349087745499484160,1
1297958199849553920,1305465603667505154,1
1297958199849553920,30982030,1
