758386485846544384,2848942445,3
758386485846544384,913169780949086210,1
758386485846544384,44942672,1
758386485846544384,1311063856941338624,1
758386485846544384,449469861,1
758386485846544384,1271257254143102976,2
758386485846544384,118794845,2
758386485846544384,1261401780635619328,1
758386485846544384,1107689358486896640,1
758386485846544384,1081643357607096320,2
758386485846544384,1281425464733716481,1
758386485846544384,313459378,1
758386485846544384,2744170879,1
758386485846544384,484445640,1
758386485846544384,1232887691445968896,1
758386485846544384,241604566,1
758386485846544384,4554855972,1
758386485846544384,1327900518,1
758386485846544384,849096912640909312,1
758386485846544384,1284835625972248577,1
758386485846544384,3235404012,1
1180701690,96251804,1
1180701690,121986263,1
1180701690,1222638751907708928,1
1180701690,811758643372691456,1
1180701690,1229276150448480256,1
1180701690,475482429,1
1180701690,4035241995,1
1180701690,270685890,1
1180701690,2848942445,1
1180701690,1186608493991792641,1
1180701690,40170280,1
1180701690,1679637763,1
1180701690,1077487700,1
1180701690,598781472,1
1180701690,373620043,1
1180701690,1281698685093588993,1
1180701690,1234355970823933955,1
1180701690,1284835625972248577,1
89517375,814949529632047104,3
89517375,940555367003688961,1
89517375,1331645965812588546,1
89517375,1196485786494857216,1
89517375,47034871,1
89517375,1298725234212827136,1
89517375,1344911784860389377,1
89517375,1171219036954386432,1
89517375,1255922777640570882,1
89517375,91018695,1
89517375,913169780949086210,1
89517375,1300968160749916160,2
89517375,1234705779237801985,1
89517375,2848942445,6
89517375,985517029187837952,1
89517375,246062379,1
89517375,949039714681655298,1
89517375,1245111122186960903,1
89517375,1265655689935896577,2
89517375,3122126028,1
89517375,3060610645,1
89517375,231206271,1
89517375,776230846667685888,1
89517375,1266798653588606983,1
89517375,161497322,1
89517375,771853533851385856,1
89517375,3313891493,4
89517375,21806147,1
89517375,1267211401518596099,2
89517375,1289258912303194119,2
89517375,4848860806,2
89517375,46034543,1
89517375,51090398,1
89517375,235551060,1
89517375,1232911373614501889,1
89517375,367511621,1
89517375,1014726871911714816,1
89517375,349360465,1
89517375,756968627316850689,1
89517375,1229184796162691074,3
89517375,1215072279878668295,2
89517375,831177675783933952,1
89517375,968275747965030400,2
89517375,1251636499373862917,1
89517375,328115584,1
89517375,1734703382,1
89517375,1229212538153377793,1
89517375,1271490995578863617,1
89517375,973977177329938432,1
1300500438077374464,1347393978790940674,1
1300500438077374464,2848942445,1
1300500438077374464,1252487904309530624,1
1300500438077374464,3122126028,1
1300500438077374464,373620043,1
121986263,2848942445,1
121986263,1180701690,1
1052596443062644737,106293306,1
1052596443062644737,246994032,1
1052596443062644737,239907998,1
1052596443062644737,1112922307629080576,1
1052596443062644737,1113889790540124160,1
1052596443062644737,1308864998530142208,1
1052596443062644737,1244302910990594049,1
1052596443062644737,750737851,1
1052596443062644737,2848942445,2
1052596443062644737,373620043,1
1052596443062644737,814949529632047104,1
1052596443062644737,14690114,1
1052596443062644737,89517375,1
1052596443062644737,913169780949086210,1
1052596443062644737,1300968160749916160,1
1200616796295847936,449469861,1
1200616796295847936,2212665087,1
1200616796295847936,144834495,1
1200616796295847936,1318044012318777344,1
1200616796295847936,313459378,2
1200616796295847936,831222254,1
1200616796295847936,1081643357607096320,1
1200616796295847936,1285327402646863879,1
1200616796295847936,570960265,1
1329062680251002886,1346627604393172992,1
1329062680251002886,1737990152,1
1329062680251002886,913169780949086210,1
3093921150,913169780949086210,1
754081744853176320,1321134820894846976,1
883064036308525056,1321134820894846976,1
799070436894064640,130812360,1
799070436894064640,231206271,1
799070436894064640,1347306847229812736,1
15971805,940555367003688961,1
15971805,4785411781,1
15971805,37035127,1
15971805,1253784000000385026,1
15971805,1271257254143102976,1
15971805,1300968160749916160,1
15971805,1234705779237801985,1
459000558,1344335046799478792,3
459000558,407241225,1
459000558,1251636499373862917,1
459000558,1289394424225595392,1
459000558,343433178,1
459000558,2848942445,1
459000558,1296224930397396992,1
459000558,1025004192413483013,1
261460365,1098522867128565760,1
261460365,213085456,1
261460365,1324131614645981185,1
261460365,373620043,1
1284835625972248577,1864760618,1
1240592960795938816,276248759,1
2897386131,1289174244526559232,1
2897386131,343433178,1
2897386131,1281698685093588993,1
2897386131,1871450522,1
2897386131,1339436216152952834,1
1281698685093588993,176702662,1
818958375216152576,1281698685093588993,1
818958375216152576,1316681516592791552,1
1067249136,176702662,1
428118380,1281698685093588993,1
428118380,1331645965812588546,1
428118380,2456814684,1
1234705779237801985,4785411781,1
1234705779237801985,19034436,1
1234705779237801985,913169780949086210,1
1245111122186960903,1300968160749916160,1
1245111122186960903,1261027111726469120,1
1245111122186960903,89344000,1
1245111122186960903,948227611058061312,1
393167883,941426800457949184,1
393167883,341585245,1
1293404946834972673,1348282801800429572,1
72907355,854464650964062213,1
72907355,869655716973490177,1
72907355,1063111953219051525,1
72907355,3051859201,1
72907355,1081643357607096320,1
72907355,838834710570799110,1
1304186829038596113,341585245,1
3277289833,1227928894101164038,1
3277289833,1229212538153377793,1
855568447303897088,121986263,2
855568447303897088,176702662,1
3313891493,2848942445,1
3313891493,3122126028,1
3313891493,743975588768194560,1
3313891493,373620043,1
949496605576716288,2848942445,1
725166195675111424,1054561163843751936,1
951026995,1267683437382471680,1
951026995,1219457157827121153,1
951026995,231206271,1
951026995,1662894048,1
951026995,251900741,1
951026995,758081488642539520,1
951026995,1229184796162691074,1
951026995,1193455044,1
951026995,1255861047589834753,1
951026995,1335280660085346304,1
951026995,814949529632047104,1
951026995,373620043,1
1239422634,1267211401518596099,1
1239422634,176702662,1
47247213,2848942445,1
1480535438,176702662,1
3030843400,779288917,1
3030843400,242177024,1
271045715,1229212538153377793,1
271045715,1251896872916180996,1
271045715,367511621,1
2531453197,1318746590027415552,1
2531453197,1054561163843751936,1
855295030369542144,3122126028,1
855295030369542144,231206271,1
855295030369542144,814949529632047104,1
855295030369542144,2886179775,1
855295030369542144,1229184796162691074,1
855295030369542144,1250488218320908288,1
855295030369542144,1244302910990594049,1
855295030369542144,328115584,1
855295030369542144,834604153,1
855295030369542144,373620043,1
1884013189,26913866,1
1884013189,231206271,1
1884013189,1313686024741158912,1
901997441033134080,446833617,1
901997441033134080,940555367003688961,1
901997441033134080,814949529632047104,1
901997441033134080,1265655689935896577,1
901997441033134080,319976608,1
901997441033134080,367511621,1
1007989022478819328,1244302910990594049,1
1007989022478819328,778118766253182976,1
1007989022478819328,1289258912303194119,2
286801564,2848942445,1
286801564,1007989022478819328,1
602193458,814949529632047104,1
