1374968033265864706,928305258933243909,2
1374968033265864706,73613352,1
1374968033265864706,1361451011710332930,1
1374968033265864706,3259067797,1
1374968033265864706,1127196857191542784,1
1374968033265864706,1364636513309458432,1
1374968033265864706,1349367653580861440,1
1374968033265864706,1354823976359354375,1
1357863450802749440,1362407090527076352,3
1357863450802749440,1361451011710332930,4
1357863450802749440,4730761688,6
1357863450802749440,1380246164763648001,4
1357863450802749440,464768106,1
1357863450802749440,1355645395477659653,6
1357863450802749440,3011518461,3
1357863450802749440,753245884637405184,1
1357863450802749440,1669704072,1
1357863450802749440,795331103322030081,2
1357863450802749440,1341735157359849474,3
1357863450802749440,3818974275,1
1357863450802749440,606447893,1
1357863450802749440,1286450595109494785,1
1357863450802749440,1323798201573478405,1
1357863450802749440,367373514,1
1357863450802749440,714831376,4
1357863450802749440,1160710977781940226,1
1357863450802749440,47979546,1
1357863450802749440,1357497889405235203,1
1357863450802749440,1123306224,1
1357863450802749440,762799740274806785,1
1357863450802749440,884514180388278274,1
1357863450802749440,1347379258348498944,2
1357863450802749440,357835298,3
1357863450802749440,1356844150969102336,1
1357863450802749440,1365524877038395392,7
1357863450802749440,2952571434,6
1357863450802749440,421594513,1
1357863450802749440,1355294978910646279,1
1357863450802749440,869405414793895936,4
1357863450802749440,158944412,2
1357863450802749440,1281743653409439744,4
1357863450802749440,1169581249586966528,3
1357863450802749440,860033883911462912,1
1357863450802749440,2224205533,1
1357863450802749440,1354911761833611264,3
1357863450802749440,1374852505574727685,3
1357863450802749440,1349907454591692801,1
1357863450802749440,1374911255849361409,1
1357863450802749440,1383087738531028998,2
1357863450802749440,1356353237796810753,1
1357863450802749440,456329567,3
1357863450802749440,3051437810,1
1357863450802749440,1306181753388830720,1
1357863450802749440,916347110,1
1357863450802749440,361583770,1
1357863450802749440,97723378,1
1357863450802749440,981616777154117632,1
1357863450802749440,1235644538196123650,1
1357863450802749440,2478730748,1
1357863450802749440,1286755594192457734,1
1357863450802749440,1384892460,1
1357863450802749440,1282408732962545664,1
1357863450802749440,15529188,1
1357863450802749440,1070224513046990848,2
1357863450802749440,560642967,1
1357863450802749440,1270517644026839040,2
1357863450802749440,1123615378926657537,1
1357863450802749440,1264959179829112832,1
1357863450802749440,1285864472863809536,2
1357863450802749440,1367128882386776068,1
1357863450802749440,1266551433962196994,1
1357863450802749440,1296544211559493632,2
1357863450802749440,163714394,1
1357863450802749440,1357719977890086913,2
1357863450802749440,999088067955879936,1
1357863450802749440,240490643,2
1357863450802749440,919630548229689350,1
1357863450802749440,918922833421627392,1
1357863450802749440,580591145,1
1357863450802749440,1370908668053630980,1
1357863450802749440,2335017870,1
1357863450802749440,1960782332,1
1357863450802749440,132640240,1
1357863450802749440,1372927992347910144,1
1357863450802749440,1275120074203021318,1
1357863450802749440,873389997822443520,2
1357863450802749440,1191753762974683136,1
1357863450802749440,1245422246040088576,1
1357863450802749440,1375045339145777152,1
1357863450802749440,1391857628,2
1357863450802749440,1354823976359354375,1
1357863450802749440,1361783982959038471,1
1357863450802749440,903068714735632384,1
1357863450802749440,1362091556786872320,1
1357863450802749440,770014802,1
1357863450802749440,288759705,1
1357863450802749440,3416205759,2
1357863450802749440,1347607280326479879,1
1357863450802749440,786062564459438080,2
1357863450802749440,706970381593219081,1
1357863450802749440,1288361443201626113,1
1357863450802749440,320332987,3
1357863450802749440,30528910,1
1357863450802749440,35566456,1
1357863450802749440,1355344022903136256,2
1357863450802749440,2688367248,1
1357863450802749440,73613352,2
1357863450802749440,1072810968734781440,1
1357863450802749440,1268776313860456449,1
1357863450802749440,2267797931,1
1357863450802749440,2557242066,3
1357863450802749440,765629217480540161,1
1357863450802749440,1377996330514194434,1
1357863450802749440,1356034979629838338,1
1357863450802749440,1355941043955507348,1
1357863450802749440,1297958199849553920,1
1357863450802749440,1131588259199500288,1
1357863450802749440,57426733,1
1357863450802749440,1320921002499559424,1
1357863450802749440,1366930326379851777,1
1357863450802749440,279176310,1
1357863450802749440,1595075694,1
1357863450802749440,961208192318484480,1
1357863450802749440,707047646352023552,1
1357863450802749440,733805587,2
1357863450802749440,190433958,1
1357863450802749440,1368277046296784900,1
1357863450802749440,1446491610,1
1357863450802749440,1234499436476235781,1
1357863450802749440,458323948,1
1357863450802749440,2493730990,1
1357863450802749440,807357419798007809,1
1357863450802749440,830921224691650560,2
1357863450802749440,146640442,1
1357863450802749440,260626124,1
1357863450802749440,4498217061,1
1357863450802749440,1354463327301283844,1
1357863450802749440,427443197,1
1357863450802749440,1268636216909606913,1
1357863450802749440,1375099068683317257,1
1357863450802749440,919850041,1
1357863450802749440,1029144577,1
1357863450802749440,883895539791781889,1
1357863450802749440,310370178,1
1357863450802749440,1278064762539016192,1
1357863450802749440,65615000,1
1357863450802749440,966642492711071744,1
1357863450802749440,1382101219448135680,2
1357863450802749440,1383073620726059016,1
1357863450802749440,27223950,1
1357863450802749440,1281694129995411456,1
1357863450802749440,1206600130004054016,1
1357863450802749440,1203525313591959552,1
1357863450802749440,928305258933243909,2
1357863450802749440,308558616,1
1357863450802749440,1382849880863821824,1
1357863450802749440,1085954143456505856,1
1357863450802749440,1651513182,1
1357863450802749440,1374426040584445957,1
1357863450802749440,1363622377180041225,1
1357863450802749440,1305465603667505154,1
1357863450802749440,1354844924546404354,1
1357863450802749440,826919730934054914,1
1357863450802749440,1367454328953442305,1
1357863450802749440,913305300,1
1357863450802749440,74687236,1
1357863450802749440,1358329068018683908,1
1357863450802749440,1393643732,1
1357863450802749440,1195204388945637377,1
1357863450802749440,250578535,1
1357863450802749440,18459218,1
1357863450802749440,229718855,1
1357863450802749440,1362613514167320577,2
1357863450802749440,1160398690584059904,1
1357863450802749440,1338514318850187264,1
1357863450802749440,1362639918699220994,1
1357863450802749440,1355397884317818882,1
1357863450802749440,780586276760059904,1
1357863450802749440,939251121281032192,1
1357863450802749440,1371598767879774208,1
1357863450802749440,2763775691,1
1357863450802749440,1363920675895971843,1
1357863450802749440,48905626,1
1357863450802749440,943327784700538880,1
1357863450802749440,1359236489519980545,1
1357863450802749440,466094737,1
1357863450802749440,2442033954,1
1357863450802749440,1377479221291835396,1
1357863450802749440,1380986162588872705,1
1357863450802749440,1239704898909941766,1
1357863450802749440,176702662,1
1315694576624168960,1362407090527076352,3
1315694576624168960,702571821988749312,1
1315694576624168960,1360633655920529411,1
1315694576624168960,753056394652385281,2
1315694576624168960,1357497889405235203,1
1315694576624168960,1191753762974683136,2
1315694576624168960,1206600130004054016,2
1315694576624168960,48905626,2
1315694576624168960,1358339777578303489,1
1315694576624168960,1350884502848090112,1
1315694576624168960,1355645395477659653,3
1315694576624168960,3011518461,3
1315694576624168960,1381620757483155458,2
1315694576624168960,516151794,1
1315694576624168960,1368447923973881857,1
1315694576624168960,4730761688,2
1315694576624168960,1365524877038395392,3
1315694576624168960,2228915796,1
1315694576624168960,2442033954,2
1315694576624168960,1348091211496574982,2
1315694576624168960,25878450,1
1315694576624168960,1341735157359849474,3
1315694576624168960,320332987,3
1315694576624168960,21889464,1
1315694576624168960,1357106590076272646,2
1315694576624168960,606447893,2
1315694576624168960,1093340652,1
1315694576624168960,860033883911462912,3
1315694576624168960,1351599990284677124,2
1315694576624168960,1169581249586966528,2
1315694576624168960,1366470615604088832,1
1315694576624168960,1367489670691622915,1
1315694576624168960,1381275452346630150,2
1315694576624168960,1312129605415862272,1
1315694576624168960,23506877,1
1315694576624168960,805299023510982656,1
1315694576624168960,2956304492,1
1315694576624168960,1311931790844719104,1
1315694576624168960,377088700,3
1315694576624168960,1025820969317875712,2
1315694576624168960,16707411,1
1315694576624168960,1356050077618483201,2
1315694576624168960,1285864472863809536,3
1315694576624168960,952555345578283008,1
1315694576624168960,248059149,2
1315694576624168960,2728705256,1
1315694576624168960,779998644946677760,1
1315694576624168960,1367128882386776068,2
1315694576624168960,1174082775781187584,1
1315694576624168960,2543930520,2
1315694576624168960,869405414793895936,2
1315694576624168960,523922662,1
1315694576624168960,1354911761833611264,3
1315694576624168960,1347607280326479879,1
1315694576624168960,2617851031,1
1315694576624168960,717719839964573696,1
1315694576624168960,1380246164763648001,3
1315694576624168960,1371598767879774208,1
1315694576624168960,1055209186051743747,1
1315694576624168960,158944412,3
1315694576624168960,884514180388278274,1
1315694576624168960,1367661921533624322,1
1315694576624168960,365507618,1
1315694576624168960,2952571434,2
1315694576624168960,1355984986491523073,1
1315694576624168960,1374859691281375234,3
1315694576624168960,1039283339486810112,1
1315694576624168960,202402029,1
1315694576624168960,1256455984677097472,1
1315694576624168960,33686906,1
1315694576624168960,529206944,1
1315694576624168960,1351162665272565766,1
1315694576624168960,709468735430496256,1
1315694576624168960,1359967446141177867,1
1315694576624168960,758355367,1
1315694576624168960,210901881,2
1315694576624168960,33128305,1
1315694576624168960,2424219062,1
1315694576624168960,1374911255849361409,1
1315694576624168960,1276928487262126081,1
1315694576624168960,844149206,2
1315694576624168960,1355243275448270850,1
1315694576624168960,334831095,2
1315694576624168960,258035280,2
1315694576624168960,1369818504086482944,1
1315694576624168960,981616777154117632,1
1315694576624168960,1368044577412632580,1
1315694576624168960,1297634150065807365,1
1315694576624168960,1268636216909606913,1
1315694576624168960,1503131922,1
1315694576624168960,781634965,1
1315694576624168960,81476179,1
1315694576624168960,1353754824647602178,2
1315694576624168960,770014802,2
1315694576624168960,786062564459438080,1
1315694576624168960,310370178,3
1315694576624168960,1333634045759139841,1
1315694576624168960,793917624,1
1315694576624168960,231190234,1
1315694576624168960,1076713628244488192,1
1315694576624168960,458323948,1
1315694576624168960,235553861,1
1315694576624168960,1252055518727802886,1
1315694576624168960,3421060612,1
1315694576624168960,1680980058,1
1315694576624168960,362873372,1
1315694576624168960,1359969484673601536,1
1315694576624168960,1151615081312071680,1
1315694576624168960,1276506960901345282,1
1315694576624168960,249694859,1
1315694576624168960,1374458285902884867,1
1315694576624168960,1869429404,1
1315694576624168960,1361783982959038471,1
1315694576624168960,1355187886010884102,1
1315694576624168960,148533874,1
1315694576624168960,1431205927,1
1315694576624168960,1357925152382738433,1
1315694576624168960,989869271827337217,1
1315694576624168960,1306181753388830720,1
1315694576624168960,1361451011710332930,1
1315694576624168960,417621954,1
1315694576624168960,3863963441,1
1315694576624168960,1095113697595400193,1
1315694576624168960,1360188546888445953,1
1315694576624168960,1059080990,2
1315694576624168960,1357042832452718593,1
1315694576624168960,74639619,1
1315694576624168960,919850041,1
1315694576624168960,1180625215476383744,1
1315694576624168960,984253528918159360,1
1315694576624168960,1368939976243699716,1
1315694576624168960,1887991944,1
1315694576624168960,289006970,1
1315694576624168960,963979593215565824,1
1315694576624168960,900865746846310400,1
1315694576624168960,1243234480606679045,1
1315694576624168960,1203525313591959552,1
1315694576624168960,749345832500092928,1
1315694576624168960,1322701124898611202,1
1315694576624168960,17078334,1
1315694576624168960,1373047301430710272,1
1315694576624168960,499493985,1
1315694576624168960,979566895,4
1315694576624168960,63998315,1
1315694576624168960,1325477055132274688,1
1315694576624168960,1383082508607180803,2
1315694576624168960,898263072640573440,1
1315694576624168960,1374852505574727685,1
1315694576624168960,736734109947596800,1
1315694576624168960,714831376,1
1315694576624168960,2478730748,1
1315694576624168960,76453915,1
1315694576624168960,1383087738531028998,1
1315694576624168960,1375045339145777152,1
1315694576624168960,3072016302,1
1315694576624168960,781955997900439553,1
1315694576624168960,1359620753315004424,1
1315694576624168960,1376939822112067584,1
1315694576624168960,1297958199849553920,1
1315694576624168960,1347417415257350144,1
1315694576624168960,1370908668053630980,1
1315694576624168960,380120044,1
1315694576624168960,1354924826289430528,1
1315694576624168960,3051437810,1
1315694576624168960,1171817102438805504,1
1315694576624168960,132640240,1
1315694576624168960,1327629147406016514,1
1315694576624168960,3416205759,1
1315694576624168960,1361462467021467648,1
1315694576624168960,747857046104530944,1
1315694576624168960,1282408732962545664,1
1315694576624168960,1369049021751427074,1
1315694576624168960,88295959,1
1315694576624168960,1381991661287399427,1
1315694576624168960,27650772,1
1315694576624168960,1123615378926657537,1
1315694576624168960,867826341835673601,1
1315694576624168960,972368968643039233,1
1315694576624168960,1355344022903136256,1
1315694576624168960,915668651885289472,1
1315694576624168960,1262921202869428224,1
1315694576624168960,1248832275745251328,1
1315694576624168960,1146718998807154688,1
1315694576624168960,706970381593219081,1
1315694576624168960,1086604791864803329,1
1315694576624168960,966642492711071744,1
1315694576624168960,1032770475846447104,1
1315694576624168960,1379034459232669696,1
1315694576624168960,1136370591517290496,1
1315694576624168960,4385376435,1
1315694576624168960,1064227322,1
1315694576624168960,963349403472941056,1
1315694576624168960,1361498155926306817,1
1315694576624168960,1267764687199801344,1
1315694576624168960,1374605604644392962,1
1315694576624168960,949450764111429637,1
1315694576624168960,35842077,1
1315694576624168960,1391857628,1
1315694576624168960,1345622643332976652,1
1315694576624168960,2231787764,1
1315694576624168960,1369919049451311108,1
1315694576624168960,1356395045516050433,1
1315694576624168960,353327891,1
1315694576624168960,32235562,1
1315694576624168960,1352751283,1
1315694576624168960,766525584,1
1315694576624168960,1160710977781940226,1
1315694576624168960,52053717,1
1315694576624168960,1354936297375330311,1
1315694576624168960,466094737,1
1315694576624168960,1370581445052354569,1
1315694576624168960,1355987141910618112,4
1315694576624168960,903289148,1
1315694576624168960,1070224513046990848,1
1369049021751427074,2952571434,1
1369049021751427074,523922662,1
1369049021751427074,3818974275,2
1369049021751427074,1341735157359849474,2
1369049021751427074,869405414793895936,1
1369049021751427074,1285864472863809536,1
1369049021751427074,1286450595109494785,1
1369049021751427074,1584998028,1
1369049021751427074,1362407090527076352,1
1369049021751427074,928305258933243909,1
1369049021751427074,1169581249586966528,1
1369049021751427074,1365524877038395392,1
1369049021751427074,417621954,1
1369049021751427074,1372571608448167939,1
1369049021751427074,1960782332,1
1369049021751427074,1347417415257350144,1
1369049021751427074,464768106,1
1369049021751427074,727326057343422465,1
1369049021751427074,830921224691650560,1
1369049021751427074,1365746515109507072,1
1369049021751427074,1370288710042927106,1
1355019853552349189,1339977277476655105,1
1355019853552349189,1356034979629838338,1
1355019853552349189,1361783982959038471,1
1355019853552349189,714831376,1
1355019853552349189,46690599,1
1355019853552349189,1333127624441335809,1
1355019853552349189,490666351,1
1355019853552349189,1365529211641815041,1
1355019853552349189,62610551,1
1355019853552349189,1357837391956856834,1
1355019853552349189,1341735157359849474,1
1355019853552349189,2952571434,1
1355019853552349189,1220450769654038531,1
1355019853552349189,763107388970897410,1
1355019853552349189,1131588259199500288,1
1355019853552349189,1374820976173588480,1
1355019853552349189,320332987,1
1355019853552349189,804770077,1
1355019853552349189,565024568,1
1355019853552349189,1305465603667505154,1
1375313690153656321,771121136629415936,1
1375313690153656321,1055383950527549440,1
1375313690153656321,1319394800,1
1375313690153656321,258971255,1
1270498559763329024,462669789,1
1270498559763329024,566431381,1
1270498559763329024,249454454,1
1270498559763329024,762799740274806785,1
1270498559763329024,1355561660837212168,1
1270498559763329024,760970427443339264,1
1270498559763329024,1360188546888445953,1
1270498559763329024,1268776313860456449,1
1270498559763329024,1382834891738509314,1
1270498559763329024,1316899563622428673,1
1270498559763329024,1361451011710332930,1
1270498559763329024,2952571434,1
1270498559763329024,3138054000,2
1270498559763329024,1169581249586966528,2
1270498559763329024,1376216105316839432,1
1270498559763329024,1368277046296784900,1
1270498559763329024,3087506299,1
1270498559763329024,928305258933243909,1
1270498559763329024,1127196857191542784,1
1270498559763329024,1183674343462621184,1
1270498559763329024,523922662,1
1270498559763329024,1281743653409439744,1
1270498559763329024,1348692128810082308,1
93552825,1686423020,1
93552825,132640240,1
1356565797867573249,1374750712937246721,1
1356565797867573249,1111033194655019008,1
1356565797867573249,1380246164763648001,9
1356565797867573249,1365524877038395392,13
1356565797867573249,1354911761833611264,5
1356565797867573249,1347417415257350144,1
1356565797867573249,2376159138,1
1356565797867573249,1360188546888445953,1
1356565797867573249,1347379258348498944,10
1356565797867573249,377088700,1
1356565797867573249,927390937,1
1356565797867573249,523922662,1
1356565797867573249,4730761688,1
1356565797867573249,869405414793895936,11
1356565797867573249,1283219099716407296,1
1356565797867573249,2833193364,1
1356565797867573249,264986816,1
1356565797867573249,714831376,2
1356565797867573249,2952571434,15
1356565797867573249,1169581249586966528,14
1356565797867573249,1354587414040293379,1
1356565797867573249,915668651885289472,3
1356565797867573249,1206600130004054016,7
1356565797867573249,32235562,2
1356565797867573249,736643047287459840,1
1356565797867573249,1355152863610228736,1
1356565797867573249,1362407090527076352,6
1356565797867573249,1323798201573478405,1
1356565797867573249,1243234480606679045,1
1356565797867573249,1349367653580861440,4
1356565797867573249,1374312690177441792,1
1356565797867573249,518993168,1
1356565797867573249,1270498559763329024,2
1356565797867573249,762799740274806785,2
1356565797867573249,3004684061,1
1356565797867573249,1316899563622428673,1
1356565797867573249,1361451011710332930,3
1356565797867573249,1310684643562119174,1
1356565797867573249,1372240592592338949,2
1356565797867573249,1055209186051743747,2
1356565797867573249,315321405,1
1356565797867573249,707047646352023552,2
1356565797867573249,1374852505574727685,4
1356565797867573249,1174795365448421376,3
1356565797867573249,1276928487262126081,1
1356565797867573249,770014802,3
1356565797867573249,1363522813890621442,2
1356565797867573249,758355367,1
1356565797867573249,1363622377180041225,1
1356565797867573249,258971255,3
1356565797867573249,3888452839,1
1356565797867573249,1032770475846447104,5
1356565797867573249,1320921002499559424,2
1356565797867573249,1297958199849553920,2
1356565797867573249,1267764687199801344,1
1356565797867573249,1362516077570256896,1
1356565797867573249,1291190909690945542,1
1356565797867573249,590525576,1
1356565797867573249,1367489670691622915,2
1356565797867573249,1261563937600032768,1
1356565797867573249,1308364326,1
1356565797867573249,1369141846434283522,1
1356565797867573249,1383087738531028998,4
1356565797867573249,2424219062,1
1356565797867573249,210901881,2
1356565797867573249,2436121345,1
1356565797867573249,1361783982959038471,2
1356565797867573249,1238238368657321985,2
1356565797867573249,744207758,1
1356565797867573249,364400612,1
1356565797867573249,283788597,1
1356565797867573249,1722327236,1
1356565797867573249,1123615378926657537,1
1356565797867573249,1233794730330292229,1
1356565797867573249,1353754824647602178,1
1356565797867573249,2804521525,1
1356565797867573249,778369834513948675,2
1356565797867573249,1160398690584059904,1
1356565797867573249,1336014767153143814,1
1356565797867573249,63851303,1
1356565797867573249,1380986162588872705,1
1356565797867573249,1268636216909606913,1
1356565797867573249,1185342575374487554,2
1356565797867573249,1264959179829112832,1
1356565797867573249,240490643,1
1356565797867573249,1357719977890086913,1
1356565797867573249,860033883911462912,2
1356565797867573249,744417716,1
1356565797867573249,3686457075,3
1356565797867573249,1295365526093549571,1
1356565797867573249,1349907454591692801,1
1356565797867573249,1055383950527549440,1
1356565797867573249,287254220,2
1356565797867573249,913569619419582464,1
1356565797867573249,1061015130136293376,1
1356565797867573249,1379270500829044736,1
1356565797867573249,46228862,1
1356565797867573249,2680653984,1
1356565797867573249,1131588259199500288,1
1356565797867573249,1354193882536402944,1
1356565797867573249,2231787764,1
1356565797867573249,577507542,1
1356565797867573249,1086885875642978304,2
1356565797867573249,1363508392590008323,1
1356565797867573249,90675767,1
1356565797867573249,308701148,1
1356565797867573249,1296857346132578309,1
1356565797867573249,1281743653409439744,1
1356565797867573249,1234343375135895552,1
1356565797867573249,1303082829501300736,1
1356565797867573249,1055753898,1
1356565797867573249,1384892460,1
1356565797867573249,3072016302,1
1356565797867573249,706970381593219081,1
1356565797867573249,902753489021014017,1
1356565797867573249,1351323910755770369,1
1356565797867573249,925308009437282305,1
1356565797867573249,2970638127,1
1356565797867573249,781955997900439553,1
1356565797867573249,873389997822443520,3
1356565797867573249,357835298,1
1356565797867573249,1356386215415734274,1
1356565797867573249,765629217480540161,1
1356565797867573249,756352154810650624,1
1356565797867573249,1969569936,1
1356565797867573249,1717793918,1
1356565797867573249,747857046104530944,2
1356565797867573249,941949797480755201,2
1356565797867573249,1235246035414536199,1
1356565797867573249,194181903,1
1356565797867573249,323995057,1
1356565797867573249,804770077,1
1356565797867573249,1355243275448270850,1
1356565797867573249,1382834891738509314,1
1356565797867573249,1604854945,1
1356565797867573249,1203525313591959552,1
1356565797867573249,63998315,1
1356565797867573249,1355181843255947265,1
1356565797867573249,176702662,2
1356565797867573249,23690591,1
1356565797867573249,2728705256,1
1356565797867573249,1267210038831198208,1
1356565797867573249,1284334983071494145,2
1356565797867573249,417621954,1
1356565797867573249,1029144577,1
1356565797867573249,1960782332,1
1356565797867573249,795409945504124928,2
1356565797867573249,1375045339145777152,1
1356565797867573249,1373711826119094272,1
1356565797867573249,1177373602150268929,1
1356565797867573249,1306181753388830720,1
1356565797867573249,1354109965783293957,2
1356565797867573249,1039283339486810112,1
1356565797867573249,1372946035014787083,1
1356565797867573249,1215656971078074368,1
1356565797867573249,1355036520684679168,1
1356565797867573249,1064227322,1
1356565797867573249,1358197166167253001,1
1356565797867573249,336645912,1
1356565797867573249,871900082404118528,1
1356565797867573249,1355187886010884102,1
1356565797867573249,1011426302337912832,1
1356565797867573249,1374859691281375234,1
1356565797867573249,881578278,1
1356565797867573249,955243553478840320,1
1356565797867573249,185000043,1
1363333765871915010,1937797646,1
566431381,924875401255583744,1
1380246164763648001,2424219062,1
249454454,1285352866715242496,1
1259170920628776960,1361451011710332930,1
1259170920628776960,1365524877038395392,2
1259170920628776960,1347379258348498944,1
1259170920628776960,240490643,1
1259170920628776960,1368447923973881857,1
1259170920628776960,222387334,1
1259170920628776960,1323798201573478405,1
1259170920628776960,1351599990284677124,1
1259170920628776960,320332987,2
1259170920628776960,1243234480606679045,1
1259170920628776960,2318167436,1
1259170920628776960,1349741040387952647,1
1259170920628776960,2952571434,2
1259170920628776960,869405414793895936,1
1259170920628776960,955243553478840320,1
1259170920628776960,351313073,1
1259170920628776960,706970381593219081,1
1259170920628776960,4730761688,2
1259170920628776960,961988340865093632,1
1259170920628776960,1361037444687167488,1
1259170920628776960,283590760,1
1259170920628776960,3416205759,1
1259170920628776960,1345622643332976652,1
1259170920628776960,1331096088267329536,1
1259170920628776960,1341735157359849474,1
1259170920628776960,1225180744470925314,1
1259170920628776960,1285864472863809536,1
1259170920628776960,1111033194655019008,1
1259170920628776960,1171817102438805504,1
1259170920628776960,1384892460,1
1259170920628776960,2424219062,1
1259170920628776960,1370288710042927106,1
1259170920628776960,949450764111429637,1
1259170920628776960,1354890070076002312,1
1259170920628776960,255287994,1
14093026,981616777154117632,1
14093026,47658188,1
14093026,972368968643039233,1
14093026,1217902999592472577,1
14093026,1285864472863809536,1
1365524877038395392,1349907454591692801,1
1365524877038395392,1365524877038395392,3
1365524877038395392,1336014767153143814,1
1365524877038395392,417621954,1
1365524877038395392,1374852505574727685,2
1365524877038395392,602892855,1
1365524877038395392,264986816,1
1365524877038395392,1305465603667505154,1
1365524877038395392,2231787764,1
1365524877038395392,1011426302337912832,1
1365524877038395392,242048296,1
239913321,1354911761833611264,1
239913321,27223950,1
239913321,1286755594192457734,1
239913321,762799740274806785,1
239913321,1354516887304953857,1
239913321,706970381593219081,1
239913321,1206600130004054016,1
801406642512392192,1365524877038395392,1
216242803,915668651885289472,1
216242803,1351306009923493889,1
1370908668053630980,1380246164763648001,1
1370908668053630980,869405414793895936,3
1370908668053630980,2952571434,14
1370908668053630980,1169581249586966528,14
1370908668053630980,23392372,1
1370908668053630980,1351216762466000900,4
1370908668053630980,1332666495571275776,1
1370908668053630980,857305828478640129,1
1370908668053630980,1365524877038395392,2
1370908668053630980,1595075694,1
1370908668053630980,1362407090527076352,6
1370908668053630980,1270498559763329024,1
1370908668053630980,727326057343422465,1
1370908668053630980,1369049021751427074,1
1370908668053630980,1380638623675121665,4
1370908668053630980,1116155401446264832,4
1370908668053630980,1383087738531028998,5
1370908668053630980,833006949960544256,1
1370908668053630980,1355957698278383626,1
1370908668053630980,860033883911462912,2
1370908668053630980,1377021835162705928,1
1370908668053630980,210901881,1
1370908668053630980,1355294978910646279,1
1370908668053630980,518993168,1
1370908668053630980,1300828525830844416,1
1370908668053630980,736734109947596800,1
1370908668053630980,1206600130004054016,2
1370908668053630980,1370908668053630980,1
1370908668053630980,25954789,1
1370908668053630980,287254220,1
1370908668053630980,2272453640,1
1370908668053630980,804770077,1
1370908668053630980,1055209186051743747,1
1370908668053630980,380120044,1
1370908668053630980,1383827057503662085,1
1370908668053630980,1356050077618483201,1
1370908668053630980,1344282380249550854,1
1370908668053630980,1374312690177441792,1
1370908668053630980,73613352,3
1370908668053630980,4879447583,1
1370908668053630980,2424219062,4
1370908668053630980,1345622643332976652,1
1370908668053630980,1361451011710332930,1
1370908668053630980,2906370381,1
1370908668053630980,357835298,1
1370908668053630980,1349367653580861440,1
1370908668053630980,1350192221480312833,1
430045472,1360188546888445953,1
430045472,1366180199994376194,1
