1098687199653085184,1097191158,2
1098687199653085184,2352106270,1
1098687199653085184,710037603454558208,1
1098687199653085184,307782599,1
1098687199653085184,1204841084062449670,1
1098687199653085184,886004790,1
1098687199653085184,1355073794306691073,1
1098687199653085184,2381165839,1
1098687199653085184,1345622643332976652,2
1098687199653085184,1326709849623834627,4
1098687199653085184,1314392063186743300,1
1098687199653085184,54777994,1
1098687199653085184,24319446,2
1098687199653085184,1351029329896071169,1
1098687199653085184,1355776474767261696,1
1098687199653085184,1068736650640007168,1
1098687199653085184,259415489,1
1098687199653085184,1350707692365463552,1
1098687199653085184,481759323,2
1098687199653085184,936379270418530304,1
1098687199653085184,247045628,1
1098687199653085184,4810568601,1
1098687199653085184,1343809930059534337,1
1098687199653085184,1354207739719921798,1
1098687199653085184,1352751283,1
1098687199653085184,404172605,1
1098687199653085184,846874317371703298,1
1098687199653085184,2180183076,1
1098687199653085184,1355996072691249154,1
1098687199653085184,27695805,1
1098687199653085184,2504898746,1
1098687199653085184,4188580655,2
1098687199653085184,2911587582,1
1098687199653085184,531624592,1
1098687199653085184,2273931109,3
1098687199653085184,1335327713989541888,1
1098687199653085184,1350112681232130048,1
1098687199653085184,936659025558728705,1
1098687199653085184,1354470240550346753,1
1098687199653085184,2173112996,1
1098687199653085184,1311092574623543302,1
1098687199653085184,1154727050,1
1098687199653085184,833824458,1
1098687199653085184,525591566,1
1098687199653085184,1341026677162455041,1
1098687199653085184,36046008,1
1098687199653085184,1355267951906197505,1
1269814455069786112,64101258,1
1269814455069786112,1047857485602742272,1
1269814455069786112,215828644,1
1269814455069786112,195551943,1
1269814455069786112,864189253764427777,1
1269814455069786112,1115854146840735745,1
1269814455069786112,2827222099,1
1269814455069786112,2352106270,1
1355393620052901888,795409945504124928,1
1355393620052901888,338885376,1
1355393620052901888,1124563356524769281,1
1355393620052901888,715725071902334976,3
1355393620052901888,861171834615734272,2
1355393620052901888,269535692,1
1355393620052901888,2515444030,1
1355393620052901888,2911587582,2
1355393620052901888,241548604,1
1355393620052901888,1199826353580724224,1
1355393620052901888,632383850,1
1355393620052901888,1059822813735841794,2
1355393620052901888,1166061635204800513,13
1355393620052901888,25955910,1
1355393620052901888,1301928746946121728,1
1355393620052901888,69770916,1
1355393620052901888,864189253764427777,1
1355393620052901888,1356565797867573249,1
1355393620052901888,2245290141,1
1355393620052901888,3416205759,1
1355393620052901888,963497279125467136,1
1355393620052901888,815798413413515264,1
1355393620052901888,554698265,2
1355393620052901888,246921525,1
1355393620052901888,1253085254652321792,1
1355393620052901888,1160913844576890882,1
1355393620052901888,1355393620052901888,3
1355393620052901888,1182204458203324416,1
1355393620052901888,1355776474767261696,1
1355393620052901888,1079672562857193472,1
1355393620052901888,970878538558705666,1
1355393620052901888,2219327657,1
1355393620052901888,259415489,1
1355393620052901888,1355890074269974528,1
1355393620052901888,1255906018854268929,1
1355393620052901888,92510412,1
1177361863400546305,1892397955,1
1177361863400546305,1213895902982574080,1
1177361863400546305,1027177648294952961,2
1177361863400546305,1059822813735841794,3
1177361863400546305,1274055099447377920,1
1177361863400546305,4188066916,1
1177361863400546305,1199908402283110400,1
1177361863400546305,1166061635204800513,1
1177361863400546305,259415489,1
1177361863400546305,428571590,1
1177361863400546305,522408158,1
1177361863400546305,61648945,1
1177361863400546305,1146980253128155138,1
1177361863400546305,131644125,1
1177361863400546305,1224073268254121985,1
1177361863400546305,795054287126675457,1
1177361863400546305,1174668162614419458,1
1177361863400546305,1275144358933811201,1
1177361863400546305,100646229,1
1177361863400546305,282752946,1
1177361863400546305,53168635,1
1177361863400546305,1239401983032745984,1
1177361863400546305,330049612,1
1177361863400546305,1307536311029563392,1
1289823541098143744,770497657903120385,1
1289823541098143744,1353321177515753474,1
1289823541098143744,2275091549,1
1289823541098143744,1280351653586186241,1
1289823541098143744,381669626,1
1289823541098143744,1144734290996944898,1
1289823541098143744,731681498315821056,1
1289823541098143744,1034090629234651139,1
1289823541098143744,347672047,1
1289823541098143744,552057527,1
1289823541098143744,1282744280398868489,1
1289823541098143744,864738618,1
1289823541098143744,3254110620,1
1289823541098143744,190861246,1
1289823541098143744,157859065,1
1289823541098143744,835957121531449344,1
1289823541098143744,1158493479472963584,1
1289823541098143744,1239265399352459264,1
1289823541098143744,1290538789119680513,1
1289823541098143744,1061349308,1
1289823541098143744,1283804292202233856,1
1289823541098143744,1349850543557107713,1
1289823541098143744,3356130916,1
1289823541098143744,574813043,1
1289823541098143744,944473837,1
1289823541098143744,1342164983413673985,1
1289823541098143744,1230703030095376387,1
1289823541098143744,1828412790,1
1289823541098143744,2521713023,1
1289823541098143744,715915763383599104,1
1289823541098143744,2564519574,1
1289823541098143744,2236372134,1
902839045356744704,983607398735675392,1
902839045356744704,1291843599576043520,1
902839045356744704,1273259906091683842,1
902839045356744704,1264837268054904832,1
902839045356744704,1303991003817422848,1
902839045356744704,1303374710021947392,1
902839045356744704,1310694929564405761,1
902839045356744704,1354837039364116482,1
902839045356744704,1240351501677219843,1
902839045356744704,872439618637107200,1
902839045356744704,490088329,1
902839045356744704,1248565198002302976,1
902839045356744704,1242138636491149312,1
902839045356744704,1233094323270451202,1
902839045356744704,1232752009360613379,1
902839045356744704,2923464585,1
902839045356744704,1160252774946344966,1
902839045356744704,2318855959,1
902839045356744704,1314633939567415296,1
902839045356744704,1020026006420287488,1
902839045356744704,1348221668410458112,1
902839045356744704,408474604,1
902839045356744704,739093527771111425,1
902839045356744704,1243554623144820736,1
902839045356744704,1357259610495852546,1
902839045356744704,1325911618291703809,2
902839045356744704,1234179784059564032,1
902839045356744704,1340524141871587328,1
902839045356744704,1155810089632182272,1
902839045356744704,2691645896,1
902839045356744704,1278025763338452995,1
902839045356744704,1319702928219918338,1
902839045356744704,1306683890795532289,1
902839045356744704,1334523661915738114,1
902839045356744704,1357338239418343425,1
902839045356744704,1258433763714969601,1
902839045356744704,1240528429503721472,1
902839045356744704,1233112293841555456,1
902839045356744704,1357219377448431616,1
902839045356744704,994155968035516416,1
902839045356744704,748887932,1
902839045356744704,1273973372913963008,1
902839045356744704,1318416671850307585,1
902839045356744704,1287656365066989568,1
902839045356744704,1240188985223327744,1
902839045356744704,1300899334935007233,1
902839045356744704,1284568500032372736,1
902839045356744704,1087187057896640512,1
902839045356744704,1305078352248799232,1
902839045356744704,1357216519441113091,1
902839045356744704,1334661259120271361,1
902839045356744704,1321485755861131269,1
902839045356744704,2333308487,1
902839045356744704,1323603543048265730,1
902839045356744704,1154979197208715264,1
902839045356744704,1333570223950209025,1
902839045356744704,5798502,1
902839045356744704,636434048,1
902839045356744704,914487943,1
902839045356744704,3272282006,1
1333918552135512067,1137681763,1
1137681763,3371015728,1
1351598521456222215,935952011811573760,1
1351598521456222215,1323109574371663873,1
1351598521456222215,2463265764,1
1351598521456222215,1147874118,1
1351598521456222215,2705182716,1
1351598521456222215,1192297582468485120,1
1351598521456222215,1354830556572180483,1
1351598521456222215,793917624,1
1351598521456222215,457194729,1
1351598521456222215,3161827699,1
1351598521456222215,375695249,1
1351598521456222215,1356211015273357312,2
1351598521456222215,2446512776,1
1351598521456222215,2738090345,1
1351598521456222215,846551970,1
1351598521456222215,1341735157359849474,2
1351598521456222215,1331669084124024832,1
1351598521456222215,724340188890206208,3
1351598521456222215,1347334995317301249,1
1351598521456222215,1351661800731926531,1
1351598521456222215,1183424214583394304,1
1351598521456222215,1321666456996642819,3
1351598521456222215,21627580,1
1351598521456222215,304519569,1
1351598521456222215,227778845,1
1351598521456222215,1116381179899449344,1
1351598521456222215,1354589013676535816,1
1351598521456222215,43647931,1
1351598521456222215,3235684742,1
1351598521456222215,771397971850035200,1
1351598521456222215,959537432252370944,1
1351598521456222215,1012127826,2
1351598521456222215,960181820,1
1351598521456222215,158004188,1
1351598521456222215,1331106175845220352,1
1351598521456222215,1356995880054886400,1
1351598521456222215,1356346449005576192,1
1351598521456222215,1354982777167482881,1
1351598521456222215,63925739,1
1351598521456222215,861412544430452737,1
1351598521456222215,1136370591517290496,1
1351598521456222215,46613060,1
1351598521456222215,1098911042460151808,1
1351598521456222215,225491532,1
1351598521456222215,123456702,1
1351598521456222215,1266932866690187265,1
1351598521456222215,1356182306998906880,1
1351598521456222215,1354207739719921798,1
1351598521456222215,848739555838767106,1
1351598521456222215,18576411,1
1351598521456222215,1308233467491090433,1
1351598521456222215,2751024122,2
1351598521456222215,307782599,1
1351598521456222215,2381165839,1
1351598521456222215,21275431,1
1351598521456222215,422957658,1
1351598521456222215,1355618798947229699,1
1351598521456222215,400893111,1
1351598521456222215,3313869368,1
1351598521456222215,2831895781,1
1351598521456222215,311959944,1
1351598521456222215,1086732687556132864,1
1351598521456222215,1346850341644595201,1
1351598521456222215,937458213288542209,1
1351598521456222215,1269953961286602753,1
1351598521456222215,1269349533911302144,3
1351598521456222215,1212112197863665665,1
1351598521456222215,1246979333908037632,1
1351598521456222215,365594615,1
1351598521456222215,772849106,1
1351598521456222215,1161064942528692226,1
1351598521456222215,323242931,1
1351598521456222215,1156794781563019269,1
1351598521456222215,3018159304,1
1351598521456222215,18627089,1
1126807469920010240,471597792,1
1126807469920010240,1262349880091181057,1
1126807469920010240,3028806836,1
1126807469920010240,1276537051303890949,1
1126807469920010240,1321992510,1
1126807469920010240,378086583,1
1126807469920010240,1382679126,1
1126807469920010240,89517375,1
1126807469920010240,1136370591517290496,1
3096773965,1288986874065739776,1
3096773965,1199908402283110400,1
3096773965,1356259289912889347,1
3171050558,1355138452258435074,1
3171050558,1154348852,1
3171050558,3748839860,1
3171050558,72859002,1
3171050558,440542240,1
1355138452258435074,1311295317116104707,1
1355776474767261696,1136370591517290496,1
1355776474767261696,1117200074675765248,5
1355776474767261696,1011426302337912832,1
1355776474767261696,224408039,1
1355776474767261696,1319699662668902400,1
1355776474767261696,1339622139046096896,1
1355776474767261696,1355100824993755136,1
1355776474767261696,1354477855619633153,4
1355776474767261696,1345908272788877312,1
1355776474767261696,1166061635204800513,3
1355776474767261696,1257376799841046531,1
1355776474767261696,22176659,1
1355776474767261696,1239401983032745984,1
1355776474767261696,557506974,1
1355776474767261696,1234588850753699840,1
1252994127991635974,1136370591517290496,1
1345749341382856704,64101258,2
1345749341382856704,614924651,5
1345749341382856704,1493327984,1
1345749341382856704,1136370591517290496,1
1345749341382856704,4188066916,2
1345749341382856704,856981055559127041,1
1345749341382856704,131737053,2
1345749341382856704,469628163,1
1345749341382856704,1349468949042388994,2
1345749341382856704,110306641,1
1345749341382856704,1357070579057250312,2
1345749341382856704,1276855482762829824,1
1345749341382856704,1356565797867573249,2
1345749341382856704,93117913,1
1345749341382856704,1340742977560457216,1
1345749341382856704,951295010875392001,2
1345749341382856704,892469938350325766,2
1345749341382856704,1354571158276988931,3
1345749341382856704,1348077934792339457,2
1345749341382856704,1351524005900152839,1
1345749341382856704,777884630951178241,1
1345749341382856704,3036596869,1
1345749341382856704,1356078774358564867,1
1345749341382856704,23212360,1
1345749341382856704,1182816250583339009,1
1345749341382856704,958714753,2
1345749341382856704,484440529,1
1345749341382856704,1288009271435722755,2
1345749341382856704,235549764,1
1345749341382856704,1349241012271665152,2
1345749341382856704,2175674718,1
1345749341382856704,1270809568407322624,1
1345749341382856704,1356376835924189185,1
1345749341382856704,761876660,2
1345749341382856704,3521334806,1
1345749341382856704,1355681147250946054,1
1345749341382856704,844919498503307268,2
1345749341382856704,1352580739620085760,1
1345749341382856704,31565078,1
1345749341382856704,238213725,1
1345749341382856704,1238238368657321985,2
1345749341382856704,37092767,3
1345749341382856704,1353950936817782784,2
1345749341382856704,1354833999416471556,1
1345749341382856704,1246634814490529792,3
1345749341382856704,1059080990,1
1345749341382856704,737869105592696832,1
1345749341382856704,1351404340926324747,1
1345749341382856704,1110986294841114624,1
1345749341382856704,1357054461135491076,1
1345749341382856704,753245884637405184,2
1345749341382856704,2222542365,1
1345749341382856704,1334125902,3
1345749341382856704,3305328665,2
1345749341382856704,1087815943,1
1345749341382856704,1136069409385189376,1
1345749341382856704,827994485376286720,1
1345749341382856704,864189253764427777,2
1345749341382856704,1351536146723979265,1
1345749341382856704,1122350536517459968,1
1345749341382856704,1335010442033438720,1
1345749341382856704,1259170920628776960,1
1345749341382856704,1345011223016984576,1
1345749341382856704,110207365,1
1345749341382856704,527034139,2
1345749341382856704,2911343210,1
1345749341382856704,1238062147101491200,2
1345749341382856704,941324460002566144,1
1345749341382856704,2991203237,2
1345749341382856704,1311065500802310145,2
1345749341382856704,51907250,1
1345749341382856704,485011819,4
1345749341382856704,2867727247,1
1345749341382856704,1356591066871455749,2
1345749341382856704,1356342472432111632,2
1345749341382856704,71036142,1
1345749341382856704,1356474830606921729,2
1345749341382856704,1154727050,1
1345749341382856704,703895432,1
1345749341382856704,1325989427731181568,1
1345749341382856704,1355043246708150274,2
1345749341382856704,2977579775,1
1345749341382856704,719735506,3
1345749341382856704,1268351310560030720,1
1345749341382856704,1351323910755770369,2
1345749341382856704,1354521072041922571,2
1345749341382856704,3342474913,4
1345749341382856704,2641665993,1
1345749341382856704,120936635,2
1345749341382856704,1306454229536579584,1
1345749341382856704,1030441416160358408,1
1345749341382856704,896572620,2
1345749341382856704,71199664,1
1345749341382856704,1242652665026314242,1
1345749341382856704,551436038,2
1345749341382856704,77071383,1
1345749341382856704,1224073268254121985,1
1345749341382856704,1117930837163552770,1
1345749341382856704,974463620892561408,2
1345749341382856704,1341171958155800576,1
1345749341382856704,1339622139046096896,2
1345749341382856704,1171922232509128704,2
1345749341382856704,1298999485582909447,2
1345749341382856704,263288896,5
1345749341382856704,1264466797,1
1345749341382856704,786719385138278400,3
1345749341382856704,2186856069,2
1345749341382856704,1339615603250896901,1
1345749341382856704,596985779,1
1345749341382856704,189765481,2
1345749341382856704,3748839860,2
1345749341382856704,2486965162,1
1345749341382856704,979775607037886464,2
1345749341382856704,1062386210016882689,1
1345749341382856704,1328784067874025472,2
1345749341382856704,1352751283,1
1345749341382856704,1356034979629838338,3
1345749341382856704,631228668,1
1345749341382856704,1431514933,2
1345749341382856704,1376075574,1
1345749341382856704,1356797292481830914,1
1345749341382856704,823197494486020096,3
1345749341382856704,2993264645,1
1345749341382856704,285859036,1
1345749341382856704,1278150503940059136,2
1345749341382856704,1355565312305999872,1
1345749341382856704,1018455889,2
1345749341382856704,971707063956115456,1
1345749341382856704,1261306161053290497,3
1345749341382856704,1288476378657173506,2
1345749341382856704,1356480975396605955,1
1345749341382856704,1354891793242972162,2
1345749341382856704,1356157380661190659,1
1345749341382856704,149568883,3
1345749341382856704,1291136045493387265,2
1345749341382856704,37004064,1
1345749341382856704,1357271800737009666,1
1345749341382856704,820795826893180928,2
1345749341382856704,38770276,5
1345749341382856704,1166061635204800513,2
1345749341382856704,1356336931559395333,1
1345749341382856704,2958177127,2
1345749341382856704,830948026218856448,1
1345749341382856704,40113068,2
1345749341382856704,554698265,2
1345749341382856704,2360111754,1
1345749341382856704,497566115,2
1345749341382856704,1354899847296507905,1
1345749341382856704,1388518092,1
1345749341382856704,1011426302337912832,3
1345749341382856704,3178466696,1
1345749341382856704,1354617462394920962,2
1345749341382856704,861171834615734272,3
1345749341382856704,2414750479,4
1345749341382856704,1354470240550346753,2
1345749341382856704,1355266503403298820,2
1345749341382856704,320066637,1
1345749341382856704,1059822813735841794,2
1345749341382856704,1342847515780116482,4
1345749341382856704,833022136440729602,1
1345749341382856704,188918380,1
1345749341382856704,936344292783730689,1
1345749341382856704,1356259289912889347,1
1345749341382856704,4444461855,2
1345749341382856704,1029144577,3
1345749341382856704,1268244800244940804,1
1345749341382856704,516680418,1
1345749341382856704,1284003802140618752,3
1345749341382856704,1309558393833578496,1
1345749341382856704,2980942435,2
1345749341382856704,264695663,3
1345749341382856704,1317680151027617792,1
1345749341382856704,920868338426720256,1
1345749341382856704,228857793,1
1345749341382856704,3686457075,1
1345749341382856704,2352394848,1
1345749341382856704,1247294088845635586,1
1345749341382856704,1057336641675804673,1
1345749341382856704,884509082371141634,2
1345749341382856704,14010332,1
1345749341382856704,32324102,2
1345749341382856704,1257488563291201537,1
1345749341382856704,1355618405789929477,2
1345749341382856704,890841843801489408,2
1345749341382856704,1251482421968633857,2
1345749341382856704,259415489,3
1345749341382856704,4194309142,1
1345749341382856704,18278088,1
1345749341382856704,1095218115359719425,1
1345749341382856704,1247774526,1
1345749341382856704,46010139,1
1345749341382856704,971312440909627392,1
1345749341382856704,112283611,1
1345749341382856704,1138263672,1
1345749341382856704,38265587,1
1345749341382856704,1356385049453744128,1
1345749341382856704,742037402835812352,1
1345749341382856704,1262921202869428224,1
1345749341382856704,1355107386852339714,2
1345749341382856704,853416216,1
1345749341382856704,756352154810650624,1
1345749341382856704,1346864050030972930,4
1345749341382856704,1325763644550995968,2
1345749341382856704,1337515365514010626,1
1345749341382856704,1032770475846447104,1
1345749341382856704,1059527205712265224,1
1345749341382856704,534221067,1
1345749341382856704,320615488,1
1345749341382856704,304302194,1
1345749341382856704,1109896590192304129,1
1345749341382856704,1115119447,1
1345749341382856704,1355623219169013767,1
1345749341382856704,1354848033767387139,1
1345749341382856704,80689846,1
1345749341382856704,88551151,1
1345749341382856704,879145266665934848,1
1345749341382856704,437952413,1
1345749341382856704,265695574,1
1345749341382856704,1029506702,1
1345749341382856704,1126511012,1
1345749341382856704,726271847566696449,1
1345749341382856704,324000911,1
1345749341382856704,1185611388187828225,1
1345749341382856704,1038101062069235715,1
1345749341382856704,1034190133476696065,2
1345749341382856704,1296477088166289408,1
1345749341382856704,1349840264802816000,1
1345749341382856704,722123459283795968,1
1345749341382856704,4730337801,1
1345749341382856704,1324909820504313857,1
1345749341382856704,1326709849623834627,1
1345749341382856704,858923904349425664,1
1345749341382856704,2959261773,1
1345749341382856704,1090052387044319232,1
1345749341382856704,1100814367539507200,1
1345749341382856704,27762184,1
1345749341382856704,1331270316975394817,1
1345749341382856704,2178856085,1
1345749341382856704,1107647659538595840,2
1345749341382856704,1702316389,1
1345749341382856704,28264622,1
1345749341382856704,728481837576798208,1
1345749341382856704,1355958818778341384,1
1345749341382856704,919373334,1
1345749341382856704,1285996662054424577,1
1345749341382856704,846861528162816001,1
1345749341382856704,611879836,1
1345749341382856704,1166158350804865024,2
1345749341382856704,56580933,1
1345749341382856704,788968150264012800,1
1345749341382856704,32043089,1
1345749341382856704,2827222099,1
1345749341382856704,26029203,1
1345749341382856704,1735020745,1
1345749341382856704,2424219062,1
1345749341382856704,794252735902285824,1
1345749341382856704,1279890366389460994,2
1345749341382856704,1347994717699633153,1
1345749341382856704,484417726,1
1345749341382856704,1324503503516172288,1
1345749341382856704,1265941532701532170,1
1345749341382856704,4858025573,1
1345749341382856704,851050250,1
1345749341382856704,4231491022,1
1345749341382856704,1354477855619633153,1
1345749341382856704,1130342360,1
1345749341382856704,1355785611827834884,1
1345749341382856704,823072295157514241,1
1345749341382856704,48076871,1
1345749341382856704,25992067,1
1345749341382856704,884164482393669632,1
1345749341382856704,4483361536,2
1345749341382856704,260536990,1
1345749341382856704,1341082920757411842,1
1345749341382856704,962751546990759936,1
1345749341382856704,1354581754468835330,1
1345749341382856704,1301506830049382402,1
1345749341382856704,1175190584836808704,1
1345749341382856704,1206792986,1
1345749341382856704,2730261819,1
1345749341382856704,1356283629685522433,2
1345749341382856704,1200799087915945984,1
1345749341382856704,2993765938,1
1345749341382856704,219182145,1
1345749341382856704,1206600130004054016,1
1345749341382856704,212861120,1
1345749341382856704,1355237817895555075,1
1345749341382856704,1318448791633022977,1
1345749341382856704,237471517,1
1345749341382856704,184175001,1
1345749341382856704,3304402306,1
1345749341382856704,1177114759428227073,1
1345749341382856704,1217923610733633542,1
1345749341382856704,1354669118109208577,1
1345749341382856704,408840405,1
1345749341382856704,2693274794,1
1345749341382856704,714877588909461504,1
1345749341382856704,3420831574,1
1345749341382856704,771916260435042304,1
1345749341382856704,263325474,1
1345749341382856704,1355613102558105602,1
1345749341382856704,320332987,1
1345749341382856704,1291055022399205383,1
1345749341382856704,3402049816,1
1345749341382856704,1076973181,1
1345749341382856704,53142755,1
1345749341382856704,229682774,1
1345749341382856704,1214735599447486465,1
1345749341382856704,1246194954197753858,1
1345749341382856704,259053904,1
1345749341382856704,83126821,1
1345749341382856704,1133343344,1
1345749341382856704,925368964053471233,1
1345749341382856704,456388784,1
1345749341382856704,1269661023549755392,1
1345749341382856704,2440233485,1
1345749341382856704,1576201262,1
1345749341382856704,237542828,1
1345749341382856704,1347661246569590787,2
1345749341382856704,1355174638284926979,1
1345749341382856704,2289088388,1
1345749341382856704,337915126,1
1345749341382856704,1254272079052111872,1
1345749341382856704,2720460173,1
1345749341382856704,1228180323508219911,1
1345749341382856704,84658888,1
1345749341382856704,1089752570522992647,1
1345749341382856704,1347222288744079362,1
1345749341382856704,1324239526093639680,1
1345749341382856704,1125755198989832192,3
1345749341382856704,1258413956890349570,1
1345749341382856704,166327475,1
1345749341382856704,74339462,1
1345749341382856704,1350103866457649152,1
1345749341382856704,59175864,1
1345749341382856704,4430989042,1
1345749341382856704,716613423027646465,1
1345749341382856704,1355325201265913856,1
1345749341382856704,1347244506740088832,1
1345749341382856704,1352007249867243528,3
1345749341382856704,163487129,1
1345749341382856704,2542605368,1
1345749341382856704,809262315405213696,1
1345749341382856704,1356096965780664321,1
1345749341382856704,944200593060405250,1
1345749341382856704,1355723326027522048,1
1345749341382856704,831611080900173824,1
1345749341382856704,1051561578,1
1345749341382856704,2732972960,1
1345749341382856704,4214668467,2
1345749341382856704,353327891,1
1345749341382856704,435409259,2
1345749341382856704,3024634741,1
1345749341382856704,1354246764409348096,1
1345749341382856704,848739555838767106,1
1345749341382856704,1285006038069116929,1
1345749341382856704,722139348859092992,2
1345749341382856704,259478122,1
1345749341382856704,958792406652121088,1
1345749341382856704,1275532644252561410,1
1345749341382856704,603281366,1
1345749341382856704,2310679111,1
1345749341382856704,334163715,1
1345749341382856704,1222492381884235777,1
1345749341382856704,900795342018551811,1
1345749341382856704,263469303,1
1345749341382856704,1354622631614541826,1
1345749341382856704,312461844,1
1345749341382856704,2167478995,1
1345749341382856704,1355608668620918785,1
1345749341382856704,18459218,1
1345749341382856704,1349907454591692801,1
1345749341382856704,102206712,1
1345749341382856704,1217496310581993473,1
1345749341382856704,326168513,1
1345749341382856704,1128007453705109505,1
1345749341382856704,1352948051653124098,1
1345749341382856704,27223950,1
1345749341382856704,1276774528169975808,3
1345749341382856704,2267797931,2
1345749341382856704,324588774,1
1345749341382856704,3107846803,1
1345749341382856704,17777458,1
1345749341382856704,1355100824993755136,1
1345749341382856704,1234588850753699840,1
1345749341382856704,1254114766026498049,2
1345749341382856704,1242411563765694464,1
1345749341382856704,1355414157059829763,1
1345749341382856704,1002646973898416128,1
