1357863450802749440,429545709,1
1357863450802749440,1220474468,1
1357863450802749440,1353888876511821825,1
1357863450802749440,1340441262021890048,1
1357863450802749440,1240313166174793729,1
1357863450802749440,1355187886010884102,1
1357863450802749440,1228890680984002560,1
1357863450802749440,885593547897962497,1
1357863450802749440,1286450595109494785,1
1357863450802749440,897214958810877954,1
1357863450802749440,501125938,1
1357863450802749440,1377392415284281345,1
1357863450802749440,2860675011,1
1357863450802749440,1361615358273220611,1
1357863450802749440,2327113204,1
1357863450802749440,833760347601326080,1
1357863450802749440,1358256265479081985,1
1357863450802749440,1011426302337912832,2
1357863450802749440,3345777438,1
1357863450802749440,1357183675905888257,1
1357863450802749440,1351704497882591235,1
1357863450802749440,873389997822443520,1
1357863450802749440,1579073636,1
1357863450802749440,2741845458,2
1357863450802749440,1374922473360257025,1
1357863450802749440,736643047287459840,1
1357863450802749440,1347379258348498944,2
1357863450802749440,1356844150969102336,1
1357863450802749440,1362980598571098115,1
1357863450802749440,1347462250014126080,2
1357863450802749440,1373711826119094272,1
1357863450802749440,501075988,1
1357863450802749440,466094737,1
1283219099716407296,1321134820894846976,1
1283219099716407296,1136370591517290496,1
1283219099716407296,308701148,1
1283219099716407296,1276506960901345282,1
1283219099716407296,2894257215,1
1283219099716407296,1369049021751427074,1
1283219099716407296,1286008614545575937,1
1283219099716407296,287254220,1
827503386958381058,1374327626727297027,1
827503386958381058,774307673101570048,1
827503386958381058,1343337214411849729,1
827503386958381058,869405414793895936,1
827503386958381058,1136370591517290496,1
827503386958381058,1355645395477659653,1
827503386958381058,1347607280326479879,1
827503386958381058,2335017870,1
827503386958381058,1191753762974683136,1
827503386958381058,1340777645139746816,1
827503386958381058,3416205759,1
827503386958381058,1349907454591692801,1
827503386958381058,2952571434,1
827503386958381058,1283219099716407296,1
827503386958381058,1357863450802749440,1
827503386958381058,1203525313591959552,1
827503386958381058,3436043799,1
827503386958381058,155953746,1
827503386958381058,124504111,1
1340441262021890048,1185342575374487554,1
1340441262021890048,955243553478840320,2
1340441262021890048,1361615358273220611,1
1340441262021890048,956623008013135872,1
1340441262021890048,1285352866715242496,1
1340441262021890048,1357412041032663048,1
1340441262021890048,183125145,1
1340441262021890048,1340441262021890048,1
1340441262021890048,2952571434,3
1340441262021890048,1365746515109507072,1
1340441262021890048,1379533676007002112,1
1340441262021890048,1288895783312359424,1
1340441262021890048,3888452839,1
1340441262021890048,727326057343422465,1
1340441262021890048,210901881,1
1340441262021890048,1356400528524120064,2
1340441262021890048,1362407090527076352,1
1340441262021890048,1354915998340505601,1
1340441262021890048,869405414793895936,1
1340441262021890048,1351483015789236224,1
1185342575374487554,1275120074203021318,1
1185342575374487554,1340441262021890048,1
1185342575374487554,210901881,1
1185342575374487554,1270498559763329024,1
1270498559763329024,1358253663375003652,1
1270498559763329024,1357036946577580034,1
1270498559763329024,1011426302337912832,1
1270498559763329024,210901881,1
1270498559763329024,1350192221480312833,2
1270498559763329024,1323798201573478405,1
1270498559763329024,1169581249586966528,1
1270498559763329024,1356400528524120064,1
1270498559763329024,2202490336,1
1270498559763329024,928305258933243909,1
1270498559763329024,1359530124618694658,1
1270498559763329024,1281743653409439744,1
1270498559763329024,833006949960544256,1
1358253663375003652,2952571434,1
1358253663375003652,1270498559763329024,1
1358253663375003652,983305505589243905,1
1358253663375003652,1323798201573478405,1
1358253663375003652,1116155401446264832,1
1358253663375003652,1341735157359849474,4
1358253663375003652,854745747379470336,1
1358253663375003652,1356400528524120064,4
1358253663375003652,747857046104530944,1
1358253663375003652,1157287685544792064,1
1358253663375003652,1136370591517290496,2
1355618405789929477,1160710977781940226,1
1355618405789929477,610506585,1
1355618405789929477,707047646352023552,1
1355618405789929477,714831376,1
1540230104,1160710977781940226,1
1540230104,1362407090527076352,1
1540230104,1357719977890086913,1
1540230104,1011426302337912832,1
1540230104,1354539040977129474,1
1540230104,1262017043844362240,1
1540230104,1359530124618694658,1
91933958,1355987141910618112,1
30338936,1347607280326479879,1
30338936,1351693467559161856,1
30338936,4823138229,1
30338936,39130160,1
30338936,1375648085435555843,1
30338936,1377638551467257861,1
30338936,313426519,1
30338936,979566895,1
30338936,2424219062,1
30338936,2231787764,1
30338936,1374852505574727685,1
30338936,1336132738148159488,1
30338936,2952571434,1
30338936,260626124,1
30338936,1281743653409439744,1
30338936,1365524877038395392,1
30338936,3416205759,1
30338936,1341082920757411842,1
1347607280326479879,1365692617065906176,1
1347607280326479879,1358206786101272583,1
1347607280326479879,707047646352023552,1
1347607280326479879,1268776313860456449,2
1347607280326479879,1171817102438805504,1
1347607280326479879,1354618645234724868,2
1347607280326479879,1354779262075740161,1
1347607280326479879,1361984032515440641,1
1347607280326479879,1359530124618694658,3
1347607280326479879,1323798201573478405,1
1347607280326479879,1011426302337912832,1
1347607280326479879,928305258933243909,2
1347607280326479879,1361783982959038471,1
1347607280326479879,3416205759,2
1347607280326479879,2493730990,1
1347607280326479879,210901881,1
1347607280326479879,1355397884317818882,1
1347607280326479879,1169581249586966528,1
1347607280326479879,1365746515109507072,1
1347607280326479879,90675767,1
1347607280326479879,1356400528524120064,1
1347607280326479879,1375187203576500225,1
1347607280326479879,1370570100047106050,1
1347607280326479879,20392809,1
1347607280326479879,1285352866715242496,1
1347607280326479879,1111126224,1
1347607280326479879,869405414793895936,2
1347607280326479879,1200570721564549120,1
1347607280326479879,1363745030431776769,1
1347607280326479879,1261563937600032768,1
1347607280326479879,417621954,1
1347607280326479879,1354748992157003779,1
1347607280326479879,2424219062,1
1347607280326479879,3888452839,1
1347607280326479879,1336132738148159488,1
1347607280326479879,1368639704594329604,1
1347607280326479879,3696268223,1
1347607280326479879,1160398690584059904,1
1347607280326479879,1374852505574727685,1
1347607280326479879,1364395550410432520,1
1347607280326479879,427443197,1
1347607280326479879,949450764111429637,1
1347607280326479879,1355718456428044289,1
1347607280326479879,1362200337478746112,1
1347607280326479879,1334612542740717568,1
1347607280326479879,879145266665934848,1
1347607280326479879,1374818676092854281,1
1347607280326479879,73613352,1
1347607280326479879,229718855,1
1347607280326479879,35566456,1
1347607280326479879,1360188546888445953,1
1347607280326479879,523922662,1
1347607280326479879,833006949960544256,1
1347607280326479879,1347379258348498944,1
1347607280326479879,1363243334312067075,1
1347607280326479879,180717468,1
1347607280326479879,255287994,1
1347607280326479879,1270498559763329024,1
1347607280326479879,1374826922920837129,1
1347607280326479879,1116155401446264832,1
1123757814,1365524877038395392,2
1123757814,466094737,3
1123757814,1355987141910618112,1
1123757814,1345622643332976652,1
1123757814,1362407090527076352,2
1123757814,1336014767153143814,2
1123757814,2231787764,1
1123757814,1378768703735558144,1
1123757814,1349367653580861440,2
1123757814,1235637507628269568,2
1123757814,1136370591517290496,2
1123757814,176702662,1
1123757814,1355645395477659653,2
1123757814,354655875,1
1123757814,1686423020,1
1123757814,1283219099716407296,1
1123757814,714831376,2
1123757814,3836980276,1
1123757814,1154611470396579841,2
1123757814,2952571434,2
1123757814,1374312690177441792,2
1123757814,260626124,1
1123757814,1363964814230511616,1
1123757814,458113173,1
1123757814,795379848210448385,2
1123757814,456329567,1
1123757814,157239775,1
1123757814,1131588259199500288,2
1123757814,1357757009555120131,1
1123757814,1360637988947001347,1
1123757814,747857046104530944,1
1123757814,1357837391956856834,2
1123757814,1160710977781940226,3
1123757814,204508077,1
1123757814,1195204388945637377,1
1123757814,765629217480540161,2
1123757814,1049838508230275072,1
1123757814,1374855123160215556,2
1123757814,1070224513046990848,2
1123757814,1365552001480712192,1
1123757814,1301659529608912899,1
1123757814,1097002148829777920,1
1123757814,1347607280326479879,1
1123757814,1361037444687167488,1
1123757814,1116155401446264832,1
1123757814,1374458285902884867,1
1123757814,1288895783312359424,2
1123757814,398034488,2
1123757814,380120044,1
1123757814,1267137246034972673,1
1123757814,869405414793895936,2
1123757814,1372605121935200258,2
1123757814,3011518461,1
1123757814,1306634498050846721,1
1123757814,832898491164803072,1
1123757814,1354911761833611264,2
1123757814,1233794730330292229,1
1123757814,1265031164206608384,1
1123757814,1360188546888445953,2
1123757814,1156418312659722240,1
1123757814,506487984,2
1123757814,1352856960425725955,1
1123757814,1347360705541009409,2
1123757814,1032770475846447104,1
1123757814,377088700,2
1123757814,30025739,2
1123757814,1083934597,3
1123757814,2741845458,4
1123757814,1323798201573478405,3
1123757814,65615000,2
1123757814,3433490985,2
1123757814,1281743653409439744,1
1123757814,1285864472863809536,4
1123757814,1341082920757411842,2
1123757814,320332987,2
1123757814,1361783982959038471,2
1123757814,1362091556786872320,3
1123757814,963349403472941056,1
1123757814,1166021374294614021,1
1123757814,1370288710042927106,1
1123757814,1288361443201626113,1
1123757814,57442152,1
1123757814,1132825897743126529,1
1123757814,28470118,1
1123757814,321215202,1
1123757814,996925159146770432,1
1123757814,132640240,1
1123757814,1376312771537727489,1
1123757814,1379641953386569730,3
1123757814,1029144577,2
1123757814,1011426302337912832,1
1123757814,1268776313860456449,2
1123757814,4475820496,1
1123757814,240490643,1
1123757814,2815008631,1
1123757814,1219853582,1
1123757814,1108086585436692480,1
1123757814,1283432288899026946,1
1123757814,1359816775152660481,1
1123757814,2728705256,1
1123757814,1364318572089122816,1
1123757814,1431205927,1
1123757814,61648945,1
1123757814,1200570721564549120,1
1123757814,1169581249586966528,1
1123757814,1350510768920408065,1
1123757814,1293990855481663502,1
1123757814,1073822577913679872,1
1123757814,4730761688,1
1123757814,897214958810877954,1
1123757814,1356076572504190980,1
1123757814,875467056,1
1123757814,1343617881460752385,1
1123757814,2356903022,1
1123757814,1355707531776110594,1
1123757814,3947220489,1
1123757814,1275120074203021318,1
1123757814,1357036946577580034,1
1123757814,1025820969317875712,1
1123757814,861171834615734272,1
1123757814,313426519,1
1123757814,2181360968,1
1123757814,396290415,1
1123757814,1270387665091911681,1
1123757814,707047646352023552,1
1123757814,1264959179829112832,1
1313988919529287680,1365524877038395392,1
1313988919529287680,1362407090527076352,1
1313988919529287680,3888452839,1
1313988919529287680,248059149,1
1313988919529287680,2231787764,1
1313988919529287680,1356050077618483201,1
1313988919529287680,1136370591517290496,1
1313988919529287680,23392372,1
1313988919529287680,1013746590,1
1313988919529287680,1355036520684679168,1
1313988919529287680,1348692128810082308,1
1313988919529287680,1367172273279553538,1
1313988919529287680,2423811529,1
1313988919529287680,985621531,1
1313988919529287680,1360188546888445953,1
1313988919529287680,736734109947596800,1
1313988919529287680,1361783982959038471,1
1313988919529287680,1051969482560864257,1
1313988919529287680,747857046104530944,1
1313988919529287680,1268776313860456449,1
1313988919529287680,1323798201573478405,1
1313988919529287680,1160710977781940226,1
1313988919529287680,1011426302337912832,1
1356565797867573249,1267210038831198208,2
1356565797867573249,1362407090527076352,5
1356565797867573249,1357036946577580034,4
1356565797867573249,3888452839,1
1356565797867573249,1346913616868491265,1
1356565797867573249,242488454,1
1356565797867573249,869405414793895936,5
1356565797867573249,833006949960544256,1
1356565797867573249,1355036520684679168,1
1356565797867573249,1336760712488751104,1
1356565797867573249,133162379,1
1356565797867573249,1361037444687167488,1
1356565797867573249,345819232,1
1356565797867573249,1019762446205116417,1
1356565797867573249,2952571434,6
1356565797867573249,1268776313860456449,2
1356565797867573249,717719839964573696,1
1356565797867573249,1359530124618694658,3
1356565797867573249,1349367653580861440,1
1356565797867573249,1185342575374487554,4
1356565797867573249,1220474468,1
1356565797867573249,1032770475846447104,1
1356565797867573249,747857046104530944,5
1356565797867573249,1323798201573478405,3
1356565797867573249,1361783982959038471,2
1356565797867573249,2493730990,1
1356565797867573249,707047646352023552,1
1356565797867573249,1037352734259798019,1
1356565797867573249,1136370591517290496,1
1356565797867573249,1187042887,1
1356565797867573249,1393643732,1
1356565797867573249,210901881,1
1356565797867573249,1270498559763329024,2
1356565797867573249,1365524877038395392,2
1356565797867573249,928305258933243909,4
1356565797867573249,1011426302337912832,1
1356565797867573249,1341735157359849474,1
1356565797867573249,1116155401446264832,1
1356565797867573249,1029144577,1
1356565797867573249,102277392,1
1356565797867573249,1171817102438805504,1
1356565797867573249,1347607280326479879,1
1356565797867573249,1297958199849553920,1
1356565797867573249,1341082920757411842,6
1356565797867573249,955243553478840320,1
1356565797867573249,1357719977890086913,1
1356565797867573249,1160710977781940226,4
1356565797867573249,351958278,1
1356565797867573249,1373694163988983810,1
1356565797867573249,1369814660132843526,1
1356565797867573249,4114632387,1
1356565797867573249,1354715066399076352,1
1356565797867573249,1275120074203021318,1
1356565797867573249,1295365526093549571,1
1356565797867573249,258971255,1
1356565797867573249,1373176371929812998,1
1356565797867573249,2741845458,2
1356565797867573249,1384892460,1
1356565797867573249,873389997822443520,1
1356565797867573249,714831376,1
1356565797867573249,3567898218,1
1356565797867573249,818857466414977025,1
1356565797867573249,913569619419582464,1
1356565797867573249,2424219062,2
1356565797867573249,124504111,1
1356565797867573249,916347110,1
1356565797867573249,1070224513046990848,1
1356565797867573249,804770077,1
1356565797867573249,1359371120437325825,1
1378443935366848517,466094737,1
1378443935366848517,1357301461592530950,1
1378443935366848517,1336760712488751104,1
1378443935366848517,175455442,1
1378443935366848517,1355645395477659653,1
1378443935366848517,1357793457075589120,1
1378443935366848517,1281743653409439744,1
1378443935366848517,1357863450802749440,1
1378443935366848517,1346993727370260480,1
1378443935366848517,1366930326379851777,1
1378443935366848517,438622259,1
1378443935366848517,885593547897962497,1
1378443935366848517,3436043799,1
1378443935366848517,3011518461,2
1378443935366848517,1369361042703278080,1
1378443935366848517,759693356,1
1378443935366848517,1204844394,1
1378443935366848517,869405414793895936,1
1378443935366848517,1355344022903136256,1
1315694576624168960,3567898218,1
1315694576624168960,1365692617065906176,1
1315694576624168960,1355987141910618112,3
1315694576624168960,2763225397,1
1315694576624168960,1377392415284281345,1
1315694576624168960,518993168,1
1315694576624168960,2231787764,1
1315694576624168960,1356050077618483201,2
1315694576624168960,1297634150065807365,1
1315694576624168960,1365446887285739522,1
1315694576624168960,23392372,3
1315694576624168960,2586467279,1
1315694576624168960,1355751644877742084,2
1315694576624168960,15529188,1
1315694576624168960,4385376435,1
1315694576624168960,1268776313860456449,2
1315694576624168960,920019694962315264,1
1315694576624168960,1294008706317914112,1
1315694576624168960,2459893473,1
1315694576624168960,1355151614252879875,1
1315694576624168960,1361498140692602880,1
1315694576624168960,1362407090527076352,2
1315694576624168960,1171817102438805504,1
1315694576624168960,985621531,1
1315694576624168960,176702662,1
1315694576624168960,1357497889405235203,2
