442878451,1178815585993576448,1
442878451,4554111857,1
442878451,110549171,1
442878451,2360198456,1
442878451,701852823063908353,1
442878451,416251412,1
442878451,1288986874065739776,1
442878451,1046909659205054464,1
442878451,715183198418964481,1
442878451,1330321052,1
442878451,1354779262075740161,1
442878451,1072636120519839745,1
442878451,3016140189,1
442878451,214331024,1
442878451,23986599,1
442878451,309301914,1
442878451,1088507189432483840,1
442878451,1354589321865654273,1
442878451,44395444,1
442878451,215168297,1
442878451,260973382,1
442878451,100559746,1
442878451,1314040716612579329,1
442878451,1464753025,1
442878451,1359997761492553728,1
442878451,537059301,1
442878451,611202923,1
442878451,229737292,1
442878451,1906357844,1
442878451,1355718456428044289,1
442878451,803888311,1
442878451,350396130,1
442878451,1019634486684811270,1
442878451,333745860,1
442878451,618304310,1
442878451,2419131854,1
442878451,964729886,1
442878451,2826488401,1
442878451,836789010,1
442878451,173886709,1
442878451,310370178,1
442878451,1242469351049101313,1
442878451,4914330432,1
442878451,1355318691970351107,1
442878451,1306357950567444480,1
442878451,35317714,1
442878451,1352470453407768587,1
442878451,742791578,1
442878451,1307404242416578561,1
442878451,955243553478840320,1
442878451,1077315611049582592,1
442878451,1308803366944935936,1
442878451,508023071,1
442878451,1087501394578292737,1
442878451,1047636497246146561,1
442878451,1358253663375003652,1
442878451,1268358151964733441,1
442878451,712608807092887553,1
442878451,1238900071917330437,1
442878451,2302414339,1
442878451,1136370591517290496,1
442878451,1355776474767261696,1
442878451,908164301864570880,1
442878451,246971322,1
442878451,816873395967164416,1
442878451,3498477623,1
442878451,568696344,1
442878451,1312460263,1
442878451,37084493,1
442878451,2493730990,1
442878451,4014215055,1
442878451,40615048,1
442878451,1090398360,1
442878451,107192567,1
442878451,99843845,1
442878451,22117295,1
442878451,1359334705406042113,1
442878451,25091548,1
442878451,606447893,1
442878451,22013845,1
442878451,1173381710,1
442878451,41501351,1
442878451,4210235179,1
442878451,1021815485619482625,1
442878451,789479634,1
442878451,747797627601825792,1
442878451,629069354,1
442878451,148593567,1
442878451,2401704493,1
2996996501,2971470951,1
2996996501,3327680676,1
2996996501,185483072,1
2996996501,86015625,1
2996996501,26236530,1
2996996501,938222210216493056,1
2996996501,226345338,1
2996996501,3877420756,1
2996996501,940588088,1
2996996501,483588380,1
2996996501,1149272876,1
2996996501,2347128986,1
2996996501,743870048163467264,1
2996996501,41149576,1
2996996501,1061970343286444032,1
2996996501,1136033234960171008,1
2996996501,591305349,1
2996996501,377758866,1
2996996501,1052627694,1
2996996501,1340004445581664267,1
2996996501,447823485,1
2996996501,2347017211,1
2996996501,2782439933,1
2996996501,31413500,1
2996996501,4542502303,1
2996996501,1301665814991589381,1
2996996501,1348650473293754369,1
2996996501,737228554023383040,1
2996996501,1593587089,1
2996996501,2752001770,1
2996996501,1287167191306117123,1
2996996501,1303777422547062785,1
2996996501,272495919,1
2996996501,1406292594,1
2996996501,1706150798,1
2996996501,823072295157514241,1
2996996501,232117815,1
2996996501,921955370616025088,1
2996996501,1164383038559571969,1
2996996501,1657072122,1
2996996501,414328395,1
2996996501,822893939040473088,1
2996996501,577571514,1
2996996501,378476022,1
2996996501,44075137,1
2996996501,3371618675,1
2996996501,1361783982959038471,1
2996996501,1127309221404581889,1
2996996501,2316520897,1
2996996501,324615174,1
2996996501,478043708,1
2996996501,3408946587,1
2996996501,2153458020,1
2996996501,44257721,1
2996996501,2907470177,1
2996996501,1115269041088684032,1
2996996501,383467886,1
2996996501,2799355909,1
2996996501,978311881,1
2996996501,709240598130102272,1
2996996501,1256833302104866817,1
2996996501,230292091,1
2996996501,829920019,1
2996996501,929898364883361792,1
2996996501,825468299102162944,1
2996996501,448421937,1
2996996501,25450283,1
2996996501,1303702293792071681,1
2996996501,383304155,1
2996996501,1204311840261623808,1
2996996501,220909470,1
2996996501,1924640846,1
2996996501,1271766408,1
2996996501,3383072733,1
2996996501,964437996907974656,1
2996996501,2809145747,1
2996996501,387497144,1
2996996501,2254348386,1
2996996501,971821616006037504,1
2996996501,80947783,1
2996996501,711120339,1
2996996501,321836121,1
2996996501,25144151,1
2996996501,975167900964225026,1
2996996501,1358480175445528581,1
2996996501,1083871460484136960,1
2996996501,3148830174,1
2996996501,862417381565448192,1
2996996501,3255960408,1
2996996501,233450724,1
2996996501,233402960,1
2996996501,1212187253046296576,1
2996996501,3042560835,1
2996996501,1081814964581683200,1
2996996501,386329235,1
2996996501,783230671636488192,1
2996996501,1049624824417591296,1
2996996501,1203996863420157953,1
2996996501,1343663224483426304,1
2996996501,1124286537615781888,1
2996996501,308102984,1
2996996501,414232201,1
2996996501,2416279333,1
2996996501,1154941104,1
2996996501,38898367,1
2996996501,312293722,1
2996996501,815909164832751616,1
2996996501,1936752218,1
2996996501,3438714238,1
2996996501,208138112,1
2996996501,1104381176729477121,1
2996996501,22880016,1
2996996501,1900582796,1
2996996501,37818149,1
2996996501,98855249,1
2996996501,1353968380668112896,1
2996996501,401017300,1
2996996501,3403615161,1
2996996501,384846203,1
2996996501,264998145,1
2996996501,228516024,1
2996996501,120952478,1
2996996501,1046469989773979648,1
2996996501,25522393,1
2996996501,2503284650,1
2996996501,1129598466,1
2996996501,830545626135928832,1
2996996501,2885664234,1
2996996501,2720691964,1
2996996501,159563937,1
2996996501,309866096,1
2996996501,777354281632563200,1
2996996501,108801408,1
2996996501,367915840,1
2996996501,973598656011128832,1
2996996501,344454542,1
2996996501,2810623820,1
2996996501,1245526378981625856,1
2996996501,700815820671156224,1
2996996501,942009428,1
2996996501,131873108,1
2996996501,346415436,1
2996996501,2462575093,1
2996996501,251422261,1
2996996501,2355497030,1
2996996501,17698469,1
2996996501,1264959179829112832,1
2996996501,344588887,1
2996996501,988213617555222529,1
2996996501,2399065590,1
2996996501,2179320102,1
2996996501,30795153,1
2996996501,580665320,1
2996996501,1226562655,1
2996996501,2863496143,1
2996996501,2214376294,1
2996996501,777056666,1
2996996501,2350698733,1
2996996501,154712632,1
2996996501,188055076,1
2996996501,1182184507438297090,1
2996996501,2931789404,1
2996996501,1233279617575731201,1
2996996501,947268003003019264,1
2996996501,2894441382,1
2996996501,856632579352666113,1
2996996501,55736798,1
2996996501,900213473535283205,1
2996996501,192105865,1
2996996501,2196882847,1
2996996501,1349230861129052160,1
2996996501,173463684,1
2996996501,1221970931851108352,1
2996996501,338035581,1
2996996501,247006673,1
2996996501,504421197,1
2996996501,250238709,1
2996996501,1486603399,1
2996996501,788396420189589505,1
2996996501,631604321,1
2996996501,266030174,1
2996996501,1081254640799399936,1
2996996501,2150039725,1
2996996501,749382002986479616,1
2996996501,399627737,1
2996996501,1299969116,1
2996996501,1209691965056401408,1
2996996501,490711704,1
2996996501,810866847902007297,1
2996996501,269592993,1
2996996501,1922040637,1
2996996501,2495149119,1
2996996501,847723799625687040,1
2996996501,806179319814963200,1
2996996501,1972731896,1
2996996501,67462463,1
2996996501,355291520,1
2996996501,2360198456,1
2996996501,1267206342244270081,1
2996996501,1266941911014748161,1
2996996501,2739009481,1
2996996501,2446018895,1
2996996501,1363591593664655361,1
2996996501,364113631,1
2996996501,1496921814,1
2996996501,2652206432,1
2996996501,3282231326,1
2996996501,1354124987221897218,1
2996996501,295487940,1
2996996501,122848200,1
2996996501,4430989042,1
2996996501,2806258460,1
2996996501,24927052,1
2996996501,195858901,1
2996996501,2333291971,1
2996996501,1170466774896300034,1
2996996501,38403294,1
2996996501,4878147393,1
2996996501,428744681,1
2996996501,553242619,1
2996996501,41972630,1
2996996501,112926889,1
2996996501,710226995116941313,1
2996996501,780216288681402368,1
2996996501,1124745110405746689,1
2996996501,391675675,1
2996996501,248396281,1
2996996501,47793888,1
2996996501,1350116837393014784,1
2996996501,1268351310560030720,1
2996996501,317956854,1
2996996501,2606392452,1
2996996501,521945567,1
2996996501,1288986874065739776,1
2996996501,1349126154863611906,1
2996996501,1163553752416182279,1
2996996501,877020240168833024,1
2996996501,1270020882430406657,1
2996996501,701852823063908353,1
2996996501,359470615,1
2996996501,2685990116,1
2996996501,287483988,1
2996996501,1355683819626487810,1
2996996501,1295349900524376065,1
2996996501,342260656,1
2996996501,933491511743995905,1
2996996501,1033193887,1
2996996501,961787978,1
2996996501,245669612,1
2996996501,349359751,1
2996996501,60128722,1
2996996501,245914502,1
2996996501,499482793,1
2996996501,2321988991,1
2996996501,2248822053,1
2996996501,248966481,1
2996996501,1155480057789517826,1
2996996501,195025723,1
2996996501,130978408,1
2996996501,1362110078023659520,1
2996996501,348575938,1
2996996501,519254837,1
2996996501,87865476,1
2996996501,1291943523948703744,1
2996996501,1146070728359456768,1
2996996501,4351519152,1
2996996501,1144340922,1
2996996501,997608423096311809,1
2996996501,64110552,1
2996996501,571592528,1
2996996501,1357192101411180544,1
2996996501,2852039079,1
2996996501,715183198418964481,1
2996996501,614118798,1
2996996501,1597653822,1
2996996501,1121597774,1
2996996501,131311703,1
2996996501,1651847040,1
2996996501,44630493,1
2996996501,2167146297,1
2996996501,1324240634748653568,1
2996996501,2548366242,1
2996996501,73046116,1
2996996501,275876899,1
2996996501,1303854913756176385,1
2996996501,137872282,1
2996996501,28005924,1
2996996501,363517758,1
2996996501,1044715780670132225,1
2996996501,3016140189,1
2996996501,1222534897438547971,1
2996996501,944200593060405250,1
2996996501,478837880,1
2996996501,1248300847127281664,1
2996996501,443432327,1
2996996501,768574267369795584,1
2996996501,1133694869870981122,1
2996996501,950052782320619525,1
2996996501,1073614227728949254,1
2996996501,26006841,1
2996996501,82146697,1
2996996501,3384653129,1
2996996501,45039176,1
2996996501,3358695352,1
2996996501,2610262540,1
2996996501,134015921,1
2996996501,22208755,1
2996996501,903038575,1
2996996501,3133707415,1
2996996501,959695898,1
2996996501,750441841636540416,1
2996996501,302825711,1
2996996501,4830117493,1
2996996501,1470308634,1
2996996501,269081356,1
2996996501,53085747,1
2996996501,1289829946114732032,1
2996996501,770416184697249794,1
2996996501,33806469,1
2996996501,46143944,1
2996996501,916136674450690048,1
2996996501,1198102755711311873,1
2996996501,591190163,1
2996996501,253112378,1
2996996501,4140364394,1
2996996501,2818064633,1
2996996501,1088507189432483840,1
2996996501,1248489818272624641,1
2996996501,410012918,1
2996996501,1337372838,1
2996996501,2423811529,1
2996996501,629779145,1
2996996501,1161441290019467264,1
2996996501,89632006,1
2996996501,844193617996664833,1
2996996501,71376729,1
2996996501,567831529,1
2996996501,746247276,1
2996996501,1951808138,1
2996996501,49185096,1
2996996501,434638490,1
2996996501,1252869829,1
2996996501,969359953,1
2996996501,793013091516739585,1
2996996501,1021611019926265857,1
2996996501,3196746414,1
2996996501,3600219087,1
2996996501,1206632438,1
2996996501,1115747646,1
2996996501,746247349983449088,1
2996996501,3416205759,1
2996996501,1375519386,1
2996996501,1346123360758071297,1
2996996501,1348083481050378243,1
2996996501,1281743653409439744,1
2996996501,267559167,1
2996996501,31567426,1
2996996501,828263576,1
2996996501,704711191973793793,1
2996996501,1342174278574350337,1
2996996501,4386180673,1
2996996501,2484828461,1
2996996501,1002148179234770944,1
2996996501,124079546,1
2996996501,180852472,1
2996996501,2654153578,1
2996996501,45206973,1
2996996501,798295262011617281,1
2996996501,493369476,1
2996996501,1353381830209236993,1
2996996501,628701638,1
2996996501,57863301,1
2996996501,64248148,1
2996996501,1001085282,1
2996996501,810921337275301888,1
2996996501,1483388299,1
2996996501,2586388284,1
2996996501,1299038084881883139,1
2996996501,1314040716612579329,1
2996996501,375360168,1
2996996501,1345195366904426496,1
2996996501,1144245673,1
2996996501,993194798512095232,1
2996996501,2477431357,1
2996996501,1354589321865654273,1
2996996501,720063494,1
2996996501,613875810,1
2996996501,1329877462453542912,1
2996996501,992648126,1
2996996501,205469353,1
2996996501,756934080436899840,1
2996996501,733110360,1
2996996501,2299055904,1
2996996501,2421533718,1
2996996501,4741858434,1
2996996501,4549546937,1
2996996501,347682194,1
2996996501,763116115224621057,1
2996996501,585654079,1
2996996501,95327178,1
2996996501,438942216,1
2996996501,915324472403595264,1
2996996501,393456975,1
2996996501,257796352,1
2996996501,2909024378,1
2996996501,739805779360907264,1
2996996501,2591599681,1
2996996501,1153339752843812866,1
2996996501,357057461,1
2996996501,52634114,1
2996996501,252807728,1
2996996501,893167942635995136,1
2996996501,861171834615734272,1
2996996501,899412411547037700,1
2996996501,3301242374,1
2996996501,3118175004,1
2996996501,1320945566273179648,1
2996996501,165172799,1
2996996501,2842934165,1
2996996501,950604582,1
2996996501,327738734,1
2996996501,28034846,1
2996996501,176702662,1
2996996501,783780008,1
2996996501,875374214,1
2996996501,58701880,1
2996996501,1164717975817072640,1
2996996501,1533400782,1
2996996501,316515570,1
2996996501,3385000294,1
2996996501,1257291087997255681,1
2996996501,196804512,1
2996996501,3365276560,1
2996996501,2406101294,1
2996996501,376600253,1
2996996501,2444584176,1
2996996501,3010575777,1
2996996501,836257327,1
2996996501,710168508777308162,1
2996996501,437952413,1
2996996501,45947106,1
2996996501,733481965,1
2996996501,738920569,1
2996996501,288570029,1
2996996501,1095542547424989184,1
2996996501,2235311798,1
2996996501,29358343,1
2996996501,96725401,1
2996996501,133080225,1
2996996501,2333912559,1
2996996501,1296682105552998400,1
2996996501,1029323228748161024,1
2996996501,398034488,1
2996996501,1354360584876281857,1
2996996501,1063665764736086016,1
2996996501,15068972,1
2996996501,582963197,1
2996996501,22540578,1
2996996501,948556112,1
2996996501,120606394,1
2996996501,75511261,1
2996996501,104713181,1
2996996501,35317174,1
2996996501,1361744693659271168,1
2996996501,2230623846,1
2996996501,702692882931560448,1
2996996501,338885376,1
2996996501,258055342,1
2996996501,1223523174,1
2996996501,2932534546,1
2996996501,771916260435042304,1
2996996501,1355718456428044289,1
2996996501,3064218166,1
2996996501,1229137241492131846,1
2996996501,4144227856,1
2996996501,858942331,1
2996996501,4091750951,1
2996996501,1019634486684811270,1
2996996501,2831097325,1
2996996501,184280491,1
2996996501,389265815,1
2996996501,611202923,1
2996996501,3160397941,1
2996996501,2911265330,1
2996996501,361889443,1
2996996501,319421277,1
2996996501,712027336858677249,1
2996996501,512319915,1
2996996501,905243548571889666,1
2996996501,1156934876,1
2996996501,177980316,1
2996996501,2673070841,1
2996996501,414876743,1
2996996501,235841871,1
2996996501,494685013,1
2996996501,53633620,1
2996996501,479159769,1
2996996501,847312898305138690,1
2996996501,836789010,1
2996996501,836746445013209088,1
2996996501,798842396515500032,1
2996996501,186792696,1
2996996501,205958644,1
2996996501,18788810,1
2996996501,33740502,1
2996996501,1355671900379377664,1
2996996501,340363210,1
2996996501,948395596410372098,1
2996996501,1204348917220904960,1
2996996501,566812811,1
2996996501,2767587922,1
2996996501,1345805251,1
2996996501,1235061187597004800,1
2996996501,1114326455545139202,1
2996996501,2357046686,1
2996996501,929833321,1
2996996501,228878648,1
2996996501,1249606073704538112,1
2996996501,187990179,1
2996996501,775184835728072704,1
2996996501,480928504,1
2996996501,3185456152,1
2996996501,263060499,1
2996996501,852342293667426307,1
2996996501,3172640835,1
2996996501,1245117578,1
2996996501,405278300,1
2996996501,1087900147,1
2996996501,1534701456,1
2996996501,791491569073262592,1
2996996501,182618020,1
2996996501,925832451045412865,1
2996996501,941576223548993536,1
2996996501,254274746,1
2996996501,389297372,1
2996996501,1271517135324549132,1
2996996501,1213278192913379328,1
2996996501,918535921162534912,1
2996996501,2841554702,1
2996996501,252745352,1
2996996501,2930987968,1
2996996501,588407544,1
2996996501,783070977869479936,1
2996996501,35317714,1
2996996501,1389493454,1
2996996501,1283099692897914882,1
2996996501,910745998703550464,1
2996996501,85960525,1
2996996501,2191008114,1
2996996501,1355318691970351107,1
2996996501,370818063,1
2996996501,4357957277,1
2996996501,3127365209,1
2996996501,1005826262181515265,1
2996996501,309933228,1
2996996501,733110233816399873,1
2996996501,1292278190279397376,1
2996996501,3140720759,1
2996996501,1044150391,1
2996996501,3969343984,1
2996996501,2308675470,1
2996996501,41122291,1
2996996501,67764905,1
2996996501,1250640864,1
2996996501,2363016734,1
2996996501,1035677555481829381,1
2996996501,750389766,1
2996996501,477046452,1
2996996501,727441166,1
2996996501,1290100240565985280,1
2996996501,1302145541527056389,1
2996996501,117188552,1
2996996501,1307404242416578561,1
2996996501,3146868225,1
2996996501,866824419078848513,1
2996996501,606447893,1
2996996501,403585877,1
2996996501,1364456518192668673,1
2996996501,1070009849667293184,1
2996996501,923725320682745856,1
2996996501,290329629,1
2996996501,452688462,1
2996996501,1350237698,1
2996996501,1093559240449499136,1
2996996501,855568926,1
2996996501,717173079449817088,1
2996996501,225911440,1
2996996501,103178817,1
2996996501,449465566,1
2996996501,412751131,1
2996996501,57246713,1
2996996501,214161572,1
2996996501,775875184146444288,1
2996996501,1340794734,1
2996996501,508023071,1
2996996501,1290551222,1
2996996501,964285543831015424,1
2996996501,377741124,1
2996996501,1142313181018243077,1
2996996501,412632067,1
2996996501,3283533758,1
2996996501,1954233698,1
2996996501,230205453,1
2996996501,269509602,1
2996996501,2534144141,1
2996996501,2172514663,1
2996996501,57238089,1
2996996501,1354802356148264962,1
2996996501,314691208,1
2996996501,422363383,1
2996996501,1358166499358294016,1
2996996501,255235638,1
2996996501,226635878,1
2996996501,715983671652515840,1
2996996501,990055127888392192,1
2996996501,4194309142,1
2996996501,3573185422,1
2996996501,1200870386918928385,1
2996996501,990124386391818240,1
2996996501,1138700768830267392,1
2996996501,2872902316,1
2996996501,61590161,1
2996996501,1067480013233111042,1
2996996501,1202188946,1
2996996501,443108366,1
2996996501,323546942,1
2996996501,901464583868747779,1
2996996501,2508903680,1
2996996501,979424748584210432,1
2996996501,1445333414,1
2996996501,205709565,1
2996996501,81476179,1
2996996501,501907289,1
2996996501,1268358151964733441,1
2996996501,2562495509,1
2996996501,981729133615955969,1
2996996501,306976010,1
2996996501,424769259,1
2996996501,208174840,1
2996996501,2459041155,1
2996996501,326953238,1
2996996501,1220828366716178432,1
2996996501,1054749403297267712,1
2996996501,705824787042607104,1
2996996501,180905090,1
2996996501,2302414339,1
2996996501,1256364869516853248,1
2996996501,793250369417666560,1
2996996501,3150197150,1
2996996501,749676953012047872,1
2996996501,755839770601754624,1
2996996501,544380094,1
2996996501,2258285221,1
2996996501,354181859,1
2996996501,321082480,1
2996996501,3429816980,1
2996996501,580755440,1
2996996501,2707813541,1
2996996501,106546836,1
2996996501,23559563,1
2996996501,161478163,1
2996996501,91906225,1
2996996501,1354917532868685825,1
2996996501,378438538,1
2996996501,2985986987,1
2996996501,636467176,1
2996996501,1249374603669110785,1
2996996501,1282028781310361600,1
2996996501,2719791339,1
2996996501,4826758390,1
2996996501,767024732,1
2996996501,2411476180,1
2996996501,888340044917993472,1
2996996501,418246348,1
2996996501,31472111,1
2996996501,94920347,1
2996996501,972518010,1
2996996501,1014327283,1
2996996501,1357958744,1
2996996501,2465714666,1
2996996501,717414930937286656,1
2996996501,990400373889421313,1
2996996501,238681783,1
2996996501,2391949368,1
2996996501,186049004,1
2996996501,953036634613800960,1
2996996501,118745284,1
2996996501,1025596773665058817,1
2996996501,1153473687171076097,1
2996996501,850228531040669696,1
2996996501,1197300872717291520,1
2996996501,744542184,1
2996996501,1496936984,1
2996996501,349329226,1
2996996501,3498477623,1
2996996501,1357837391956856834,1
2996996501,2753508984,1
2996996501,39898649,1
2996996501,2555626339,1
2996996501,1358766544080302080,1
2996996501,277323439,1
2996996501,1165133619125313542,1
2996996501,564070524,1
2996996501,1312460263,1
2996996501,1287630457,1
2996996501,211946096,1
2996996501,3091920734,1
2996996501,1084408941591912448,1
2996996501,369175558,1
2996996501,1112384424795127811,1
2996996501,15238519,1
2996996501,1339468763578642437,1
2996996501,442092977,1
2996996501,543628073,1
2996996501,1238900071917330437,1
2996996501,327596995,1
2996996501,781271922050990088,1
2996996501,1885194738,1
2996996501,56032038,1
2996996501,1549246134,1
2996996501,133514080,1
2996996501,245381917,1
2996996501,1341735157359849474,1
2996996501,383560863,1
2996996501,3084904719,1
2996996501,833118866683236352,1
2996996501,497096906,1
2996996501,1360779502499094529,1
2996996501,2558222214,1
2996996501,900740795313127425,1
2996996501,824471154,1
2996996501,1039240521523322880,1
2996996501,372561236,1
2996996501,1500600608,1
2996996501,3310330326,1
2996996501,751250326607503365,1
2996996501,2344256517,1
2996996501,836059069,1
2996996501,817947432671657984,1
2996996501,3278191556,1
2996996501,1152156706224427008,1
2996996501,717537015181537280,1
2996996501,34297954,1
2996996501,1855838730,1
2996996501,1031714287,1
2996996501,3625063933,1
2996996501,421654655,1
2996996501,241762132,1
2996996501,261810865,1
2996996501,1381093398,1
2996996501,824079302786510848,1
2996996501,1522988142,1
2996996501,278788286,1
2996996501,289021798,1
2996996501,792897640425852928,1
2996996501,2883313877,1
2996996501,320579369,1
2996996501,446436418,1
2996996501,522772562,1
2996996501,57047135,1
2996996501,936024681534164992,1
2996996501,350478691,1
2996996501,423646997,1
2996996501,377753887,1
2996996501,1265691962209898496,1
2996996501,65413032,1
2996996501,30667942,1
2996996501,2280001734,1
2996996501,426388679,1
2996996501,3182042640,1
2996996501,58896672,1
2996996501,1054829864153309184,1
2996996501,497566115,1
2996996501,155819154,1
2996996501,425617244,1
2996996501,208363810,1
2996996501,803887202769965056,1
2996996501,462597756,1
2996996501,305881851,1
2996996501,1269843494891184130,1
2996996501,1000083434,1
2996996501,1266941097923633153,1
2996996501,222689740,1
2996996501,1312416482,1
2996996501,22117295,1
2996996501,150861479,1
2996996501,1320333496653676545,1
2996996501,3493450294,1
2996996501,473473930,1
2996996501,2409950394,1
2996996501,1356346449005576192,1
2996996501,1272941747144982528,1
2996996501,751851830,1
2996996501,86599497,1
2996996501,65131741,1
2996996501,1335738280315297793,1
2996996501,1050227483109396480,1
2996996501,131362086,1
2996996501,307589294,1
2996996501,2891660943,1
2996996501,852681274468835329,1
2996996501,112295009,1
2996996501,1306311952591970310,1
2996996501,3027345993,1
2996996501,25434551,1
2996996501,711981977902182400,1
2996996501,422895292,1
2996996501,1149150349598580736,1
2996996501,1121837721545265152,1
2996996501,3174347668,1
2996996501,324074501,1
2996996501,936777279589326848,1
2996996501,1580985505,1
2996996501,2340730238,1
2996996501,259642116,1
2996996501,3286083799,1
2996996501,164901700,1
2996996501,1485428246,1
2996996501,1129874054,1
2996996501,1215450328222642183,1
2996996501,384566413,1
2996996501,713138895613984768,1
2996996501,849640974192168964,1
2996996501,1581600192,1
2996996501,95155688,1
2996996501,67388224,1
2996996501,443971220,1
2996996501,455038633,1
2996996501,265127125,1
2996996501,276282978,1
2996996501,85262708,1
2996996501,989039526,1
2996996501,2664604557,1
2996996501,2545166621,1
2996996501,814193140840222720,1
2996996501,213444654,1
2996996501,335703903,1
2996996501,35920821,1
2996996501,909513902,1
2996996501,3214195425,1
2996996501,1301731195206750208,1
2996996501,1064302264767135744,1
2996996501,3000386538,1
2996996501,171741905,1
2996996501,104356988,1
2996996501,2459850913,1
2996996501,2488721873,1
2996996501,229361140,1
2996996501,585478267,1
2996996501,1001593512960372736,1
2996996501,705236540,1
2996996501,981324959170654209,1
2996996501,195298487,1
2996996501,1512108344,1
2996996501,1056574225023188992,1
2996996501,435024541,1
2996996501,1272718135,1
2996996501,1239820721603268608,1
2996996501,157102607,1
2996996501,131555576,1
2996996501,255644955,1
2996996501,33231613,1
2996996501,50731557,1
2996996501,301084568,1
2996996501,21128899,1
2996996501,381779198,1
2996996501,310370178,1
2996996501,2416379527,1
2996996501,1431570356,1
2996996501,1554320148,1
