1188344257737908224,747857046104530944,1
1188344257737908224,1162748533134569473,1
1188344257737908224,1074079695292063744,1
1188344257737908224,904884036,1
1188344257737908224,1686423020,1
1188344257737908224,909593785826447360,1
1188344257737908224,4748712102,1
1188344257737908224,2424219062,3
1188344257737908224,75239147,1
1188344257737908224,2380982800,1
1188344257737908224,140641561,1
1188344257737908224,1161829371436523521,1
1188344257737908224,1355623219169013767,2
1188344257737908224,238353787,1
1188344257737908224,132616353,1
1188344257737908224,103931688,2
1188344257737908224,1347417415257350144,1
1188344257737908224,1197106153513242624,1
1188344257737908224,565443092,1
1188344257737908224,69008841,2
1188344257737908224,972811,2
1188344257737908224,40512978,1
1188344257737908224,1267229890706919427,1
1188344257737908224,1234343375135895552,2
1188344257737908224,2732474356,1
1188344257737908224,2605937904,1
1188344257737908224,1188344257737908224,1
1188344257737908224,1030842056762056704,2
1188344257737908224,1232780877677178885,1
1188344257737908224,1337337198623019009,1
1188344257737908224,1136192518754902017,2
1188344257737908224,1330671042260467713,1
1188344257737908224,1369995824181092358,8
1188344257737908224,527088579,2
1188344257737908224,1327000188704190465,2
1188344257737908224,2282084750,5
1188344257737908224,584886849,3
1188344257737908224,246921525,1
1188344257737908224,1357149655327404032,2
1188344257737908224,2952571434,4
1188344257737908224,313426519,1
1188344257737908224,1367454328953442305,1
1188344257737908224,222387334,2
1188344257737908224,1349741040387952647,1
1188344257737908224,842385880828522496,1
1188344257737908224,1363447531787735040,2
1188344257737908224,346182446,1
1188344257737908224,1321124512642011144,1
1188344257737908224,112618995,2
1188344257737908224,585787615,5
1188344257737908224,1296560264431640576,1
1188344257737908224,1016152305052278784,2
1188344257737908224,51272568,1
1188344257737908224,2809903114,2
1188344257737908224,786062564459438080,1
1188344257737908224,1288820300730245122,16
1188344257737908224,1354757109498470403,1
1188344257737908224,913569619419582464,3
1188344257737908224,23392372,1
1188344257737908224,3888452839,1
1188344257737908224,1288361443201626113,4
1188344257737908224,3088430529,4
1188344257737908224,900865746846310400,4
1188344257737908224,263221907,1
1188344257737908224,1200570721564549120,2
1188344257737908224,1355318691970351107,2
1188344257737908224,261949961,1
1188344257737908224,884144054560337920,1
1188344257737908224,30982030,2
1188344257737908224,2292475569,2
1188344257737908224,391386531,1
1188344257737908224,1187042887,1
1188344257737908224,22454847,1
1188344257737908224,287838109,1
1188344257737908224,52099200,1
1188344257737908224,577507542,1
1188344257737908224,1083665720276381697,1
1188344257737908224,1116155401446264832,2
1188344257737908224,1107252007,1
1188344257737908224,1354810234364039171,1
1188344257737908224,1120892577400619008,2
1188344257737908224,992056128270938112,1
1188344257737908224,1274886931189399552,1
1188344257737908224,1242584822,1
1188344257737908224,1169581249586966528,1
1188344257737908224,1294008706317914112,1
1188344257737908224,1357036946577580034,2
1188344257737908224,165200879,1
1188344257737908224,869405414793895936,2
1188344257737908224,3095100616,1
1188344257737908224,1359604815865774082,1
1188344257737908224,1206377784127438849,1
1188344257737908224,459669011,1
1188344257737908224,1152148135872991233,1
1188344257737908224,158944412,1
1188344257737908224,1367000188238372869,1
1188344257737908224,1374877667347066892,1
1188344257737908224,1125906873108951040,1
1188344257737908224,1356480975396605955,1
1188344257737908224,1049838508230275072,1
1188344257737908224,996925159146770432,1
1188344257737908224,1252133644367360000,1
1188344257737908224,1356285128335478789,1
1188344257737908224,830629355344637952,1
1188344257737908224,2524334509,1
1188344257737908224,1360294013014712320,1
1188344257737908224,362322756,1
1188344257737908224,311125385,1
1188344257737908224,26192383,1
1188344257737908224,1359236489519980545,2
1188344257737908224,602338368,2
1188344257737908224,4475820496,1
1188344257737908224,1174082775781187584,1
1188344257737908224,1368283609400930305,1
1188344257737908224,1339559254953504770,1
1188344257737908224,346223640,1
1188344257737908224,1367661921533624322,1
1188344257737908224,33361236,1
1188344257737908224,225184048,1
1188344257737908224,1357468253723873280,1
1188344257737908224,1083186584684515329,1
1188344257737908224,378086583,1
1188344257737908224,707047646352023552,1
1188344257737908224,1373672645703520259,1
1188344257737908224,1296857346132578309,1
1188344257737908224,1364764530841186306,1
1188344257737908224,465230098,2
1188344257737908224,210901881,1
1188344257737908224,2296132758,1
1188344257737908224,46228862,1
1188344257737908224,240111630,1
1188344257737908224,4710820748,1
1188344257737908224,1371197277411348488,1
1188344257737908224,1225650764472651776,1
1188344257737908224,1265031164206608384,1
1188344257737908224,1349367653580861440,1
1188344257737908224,1355618405789929477,1
1188344257737908224,120879932,1
1188344257737908224,162499203,1
1188344257737908224,1361354410618576899,1
1188344257737908224,73688088,1
1188344257737908224,1024424549792792576,1
1188344257737908224,2711108644,1
1188344257737908224,26864210,1
1188344257737908224,1361117194353008645,2
1188344257737908224,97737451,1
1188344257737908224,1354823976359354375,5
1188344257737908224,849699375181967361,1
1188344257737908224,490666351,14
1188344257737908224,363988320,2
1188344257737908224,17584810,1
1188344257737908224,3833297123,1
1188344257737908224,714630336,1
1188344257737908224,37714137,1
1188344257737908224,1296487163303993348,1
1188344257737908224,948515977234386944,1
1188344257737908224,41447054,1
1188344257737908224,37495471,1
1188344257737908224,1359257538731065350,1
1188344257737908224,2519020243,11
1188344257737908224,2541858155,9
1188344257737908224,928305258933243909,1
1188344257737908224,1372932760214638602,1
1188344257737908224,3024238491,15
1188344257737908224,1359063125186732033,1
1188344257737908224,1355718456428044289,1
1188344257737908224,1197934824935362560,1
1188344257737908224,2896799502,1
1188344257737908224,830433435718127616,13
1188344257737908224,456589867,2
1188344257737908224,3100612758,1
1188344257737908224,4712531755,1
1188344257737908224,786719385138278400,1
1188344257737908224,1112448951960170496,1
1188344257737908224,740064373,1
1188344257737908224,1360632253320200196,1
1188344257737908224,130978408,1
1188344257737908224,784807806255951877,1
1188344257737908224,60622457,1
1188344257737908224,565952853,1
1188344257737908224,1289647183,1
1188344257737908224,3177938005,1
1188344257737908224,2908420287,12
1188344257737908224,1337475567214415872,1
1188344257737908224,4099913435,12
1188344257737908224,578423668,1
1188344257737908224,944200593060405250,1
1188344257737908224,1328077323153920002,1
1188344257737908224,289589501,13
1188344257737908224,1354522809188442119,2
1188344257737908224,3057970084,1
1188344257737908224,1316092704384638976,3
1188344257737908224,1359222731812835334,1
1188344257737908224,256339256,1
1188344257737908224,1211068237,1
1188344257737908224,1088648487481225216,1
1365524877038395392,1136370591517290496,1
1365524877038395392,1686423020,1
1241037881872916480,1262017043844362240,1
1241037881872916480,1169581249586966528,2
1241037881872916480,1051969482560864257,1
1352568130334314497,1351838162801356802,1
1352568130334314497,1353922516822200320,1
1352568130334314497,2952571434,1
1352568130334314497,1285352866715242496,1
1352568130334314497,1353429952784289794,1
1123757814,1374172694984462343,2
1123757814,1365524877038395392,5
1123757814,85027908,1
1123757814,1060659286605524998,1
1123757814,1358253663375003652,1
1123757814,1268776313860456449,7
1123757814,4498217061,6
1123757814,835664000952184833,1
1123757814,1343337214411849729,3
1123757814,27969902,1
1123757814,57442152,3
1123757814,1067235282,1
1123757814,1347023256885350401,1
1123757814,466094737,4
1123757814,795379848210448385,5
1123757814,1233794730330292229,3
1123757814,1354911761833611264,4
1123757814,1358374489835397121,4
1123757814,1348082566633549826,2
1123757814,1285864472863809536,5
1123757814,1288361443201626113,2
1123757814,1160710977781940226,6
1123757814,786719385138278400,6
1123757814,1296848630733770752,1
1123757814,31603441,1
1123757814,753245884637405184,2
1123757814,1356182306998906880,2
1123757814,1362091556786872320,5
1123757814,1029144577,4
1123757814,377088700,5
1123757814,1032770475846447104,3
1123757814,917600648698449920,3
1123757814,1348303106396753922,1
1123757814,1131588259199500288,5
1123757814,1083934597,4
1123757814,1114769723370008578,2
1123757814,443013485,1
1123757814,1288895783312359424,3
1123757814,1070224513046990848,4
1123757814,465230098,2
1123757814,784581029084495877,3
1123757814,820795826893180928,1
1123757814,1225916561648738304,1
1123757814,1341082920757411842,3
1123757814,19392394,1
1123757814,506487984,2
1123757814,936659025558728705,1
1123757814,1352119085564268546,1
1123757814,4114632387,1
1123757814,313426519,3
1123757814,1354936297375330311,1
1123757814,856560304796389378,1
1123757814,1356076572504190980,2
1123757814,1371437883639406592,1
1123757814,1361783982959038471,2
1123757814,1369757422852714498,1
1123757814,2741845458,1
1123757814,1357445859470946304,2
1123757814,1132825897743126529,3
1123757814,14974235,1
1123757814,1273034885746184196,2
1123757814,1306634498050846721,1
1123757814,320332987,4
1123757814,758681750235127808,1
1123757814,212073588,1
1123757814,1355344022903136256,1
1123757814,1211068237,1
1123757814,1540230104,1
1123757814,707047646352023552,2
1123757814,1285090978777444352,1
1123757814,1270387665091911681,2
1123757814,2424219062,2
1123757814,2181743309,1
1123757814,3327920435,1
1123757814,1169581249586966528,2
1123757814,1362407090527076352,1
1123757814,1301429642432253954,1
1123757814,1341735157359849474,3
1123757814,898564027,1
1123757814,1347417415257350144,1
1123757814,1375099068683317257,1
1123757814,2559247854,1
1123757814,1446491610,1
1123757814,984862129026228224,1
1123757814,918887942654853120,1
1123757814,1374855123160215556,2
1123757814,1219853582,1
1123757814,1161054279706112001,1
1123757814,2720460173,1
1123757814,1365532115639693313,1
1123757814,4880224619,1
1123757814,1356339583143837702,1
1123757814,1371840127,1
1123757814,1069820335,1
1123757814,1358544371365404673,1
1123757814,1296544211559493632,1
1123757814,480465222,1
1123757814,1355681147250946054,1
1123757814,768741957791313920,1
1123757814,1357675525200838656,1
1123757814,1086885875642978304,2
1123757814,17120294,1
1123757814,1202889938,1
1123757814,1357684969594892289,1
1123757814,1355962154663481351,1
1123757814,1367000188238372869,1
1123757814,760166384437489664,1
1123757814,523922662,2
1123757814,37495471,1
1123757814,1365428379256827905,4
1123757814,1131710358782005249,1
1123757814,1357837391956856834,2
1123757814,1367849317902524419,1
1123757814,155066162,1
1123757814,718431009,1
1123757814,20855532,2
1123757814,1349087745499484160,1
1123757814,1354618645234724868,1
1123757814,351958278,1
1123757814,1323798201573478405,3
1123757814,1357497889405235203,1
1123757814,956289753607036930,1
1123757814,398034488,3
1123757814,190433958,1
1123757814,74687236,2
1123757814,1230828283375366144,1
1123757814,1332901248,1
1123757814,844149206,1
1123757814,1276984166891077634,1
1123757814,1299074160744951808,1
1123757814,780586276760059904,1
1123757814,1375138642377773059,1
1123757814,176702662,3
1123757814,1115730460959633408,1
1123757814,1357719977890086913,2
1123757814,1193159385570263040,1
1123757814,1156418312659722240,1
1123757814,3123072088,1
1123757814,1261700809420500997,1
1123757814,16817282,1
1123757814,906198657128529920,1
1123757814,3402049816,1
1123757814,2860675011,1
1123757814,1251238765617729539,2
1123757814,1246462235570044930,1
1123757814,1347360705541009409,2
1123757814,242488454,3
1123757814,1356409731276038144,1
1123757814,1355747217861181441,2
1123757814,288759705,1
1123757814,248375893,1
1123757814,1234343375135895552,1
1123757814,832898491164803072,1
1123757814,1363613526196170753,1
1123757814,619171770,2
1123757814,838925176569987072,1
1123757814,1374922766139289607,1
1123757814,1360188546888445953,3
1123757814,1285439973102161920,1
1123757814,940885531675824129,1
1123757814,3084831969,1
1123757814,73004034,1
1123757814,3298603867,1
1123757814,1359329200646328320,1
1123757814,2582568386,1
1123757814,187721507,1
1123757814,1253414375001481220,1
1123757814,1348327345254502400,1
1123757814,1371197277411348488,1
1123757814,1343617881460752385,2
1123757814,2356903022,1
1123757814,635854879,1
1123757814,65615000,2
1123757814,33963943,3
1123757814,4730761688,3
1123757814,1100814367539507200,1
1123757814,1024424549792792576,1
1123757814,3179812399,1
1123757814,224676553,2
1123757814,3433490985,2
1123757814,977286515419213825,1
1123757814,1372932760214638602,1
1123757814,384391071,1
1123757814,1355146387353194496,1
1123757814,1245422246040088576,1
1123757814,2695646775,1
1123757814,2770635048,1
1123757814,765629217480540161,3
1123757814,240490643,2
1123757814,1257325829723308035,1
1123757814,1359969484673601536,1
1123757814,1306454229536579584,1
1123757814,1357036946577580034,1
1123757814,40113068,1
1123757814,1368939976243699716,1
1123757814,497566115,1
1123757814,1294737091889250304,1
1123757814,1346864050030972930,1
1123757814,606447893,2
1123757814,320190505,1
1123757814,19683813,1
1123757814,100814221,1
1123757814,210901881,1
1123757814,1354911668950552577,1
1123757814,1174795365448421376,1
1123757814,928305258933243909,3
1123757814,1308364326,1
1123757814,1356841850108334080,1
1123757814,90675767,1
1123757814,1358383145469546497,1
1123757814,1375063252523229189,1
1123757814,229718855,1
1123757814,336298026,1
1123757814,1174017064530522112,1
1123757814,1090691726883328006,1
1123757814,956623008013135872,1
1123757814,1271721501990039558,1
1123757814,1222394641649192961,1
1123757814,1011426302337912832,1
1123757814,1360409600558829574,1
1123757814,456589867,1
1123757814,1345622643332976652,2
1123757814,354655875,2
1123757814,1363320349153230849,1
1123757814,1385169170,1
1123757814,840976473032802304,1
1123757814,1546507453,1
1123757814,66512245,1
1123757814,1354217653381029890,1
1123757814,766525584,1
1123757814,1073822577913679872,1
1123757814,252847856,1
1123757814,1265031164206608384,1
1123757814,1370729208633290752,1
1123757814,1203525313591959552,2
1123757814,714831376,1
1123757814,1869429404,1
1123757814,1369768857477541891,2
1123757814,956344011203268608,1
1123757814,1431205927,2
1123757814,1356121210896216064,1
1123757814,1355987141910618112,1
1123757814,60107489,1
1123757814,1355707531776110594,1
1123757814,1262921202869428224,1
1123757814,396290415,2
1123757814,1290782633295675392,2
1123757814,834540486555738113,2
1123757814,1356785588821659655,1
1123757814,854022439,1
1123757814,1372555039814877188,1
1123757814,2181360968,1
1123757814,1374312690177441792,1
1123757814,1354145466410274816,1
1123757814,1359967446141177867,1
1123757814,2228915796,1
1123757814,1337161185960091648,1
1123757814,1295365526093549571,2
1123757814,1297634150065807365,1
1123757814,1185342575374487554,1
1123757814,259947041,1
1123757814,385314012,1
1123757814,2815008631,1
1123757814,1354833125508050957,1
1123757814,1312998456961781763,1
1123757814,1355681971716943878,1
1123757814,262491146,1
1123757814,124504111,1
1123757814,1336014767153143814,1
1123757814,1366056217479680001,1
1123757814,2833193364,1
1123757814,742032563561058304,1
1123757814,958714753,1
1123757814,308587288,1
1123757814,1271517135324549132,1
1123757814,334071653,1
1123757814,869405414793895936,1
1123757814,984559507597611008,1
1123757814,421722078,1
1123757814,1364763516784156672,1
1123757814,1358796077680500736,1
1123757814,1351704497882591235,1
1123757814,1347607280326479879,1
1123757814,1355062532281561092,1
1123757814,54620114,1
1123757814,2711108644,1
1123757814,1370255401971642376,1
1123757814,1391857628,1
1123757814,3888452839,1
1123757814,1013746590,1
1123757814,1000076697985867776,1
1123757814,88499592,1
1123757814,1367990814874341377,1
1123757814,1367489670691622915,1
1123757814,14689657,1
1123757814,1357114001596030984,1
1123757814,1154939561144754176,1
1123757814,1370090014684614658,1
1123757814,1358096038935068678,1
1123757814,263325474,1
1123757814,1369854065153245184,1
1123757814,1349837698517905410,1
1123757814,972560787280560128,1
1123757814,1130342360,1
1123757814,86750416,1
1123757814,1359660733001330690,1
1123757814,899385711459225600,1
1123757814,1367675829556183044,1
1123757814,1365087692405547012,1
1123757814,1340739997268205568,1
1123757814,1320921002499559424,1
1123757814,1366383003946090497,1
1123757814,1357757009555120131,1
1123757814,1357863450802749440,1
1123757814,1025820969317875712,1
210901881,1367219611205271552,2
210901881,1136370591517290496,2
210901881,132640240,1
210901881,3888452839,2
210901881,417030205,1
210901881,1371598767879774208,1
210901881,43469173,1
210901881,1364073288763334656,1
210901881,3072016302,1
210901881,1360188546888445953,1
210901881,1365746515109507072,1
210901881,4730761688,1
210901881,1259170920628776960,1
210901881,2424219062,1
210901881,1268776313860456449,1
210901881,1356050077618483201,1
1361749033233108994,2231787764,1
1361749033233108994,1354911761833611264,1
1361749033233108994,1356182306998906880,1
1361749033233108994,1160710977781940226,1
1361749033233108994,900865746846310400,1
1361749033233108994,577507542,3
1361749033233108994,97737451,1
1361749033233108994,1270498559763329024,1
1361749033233108994,2424219062,1
1361749033233108994,1357719977890086913,1
1361749033233108994,833006949960544256,1
1361749033233108994,210901881,1
1361749033233108994,2378061739,1
1361749033233108994,1354618645234724868,1
1361749033233108994,74687236,1
1361749033233108994,1331285906360201217,1
1361749033233108994,1374312690177441792,1
1361749033233108994,946450244925054976,1
1361749033233108994,282244648,1
1361749033233108994,1351177157779877892,1
1361749033233108994,1356520747125022722,1
1361749033233108994,308701148,1
1361749033233108994,1320921002499559424,2
1361749033233108994,1285352866715242496,1
1361749033233108994,1282880404542771201,1
1361749033233108994,1136370591517290496,1
1315694576624168960,1367219611205271552,3
1315694576624168960,1374172694984462343,1
1315694576624168960,1365524877038395392,9
1315694576624168960,60107489,1
1315694576624168960,1358965723247312903,1
1315694576624168960,1343337214411849729,4
1315694576624168960,1363333765871915010,6
1315694576624168960,219736905,1
1315694576624168960,1268776313860456449,6
1315694576624168960,23392372,8
1315694576624168960,796608042,1
1315694576624168960,19392394,1
1315694576624168960,466094737,1
1315694576624168960,1363613526196170753,2
1315694576624168960,1365746515109507072,1
1315694576624168960,1270498559763329024,4
1315694576624168960,1136370591517290496,9
1315694576624168960,2313324322,1
1315694576624168960,2543930520,1
1315694576624168960,1370288710042927106,1
1315694576624168960,522408158,1
1315694576624168960,768741957791313920,5
1315694576624168960,1160710977781940226,6
1315694576624168960,1366868169592299523,2
1315694576624168960,1355645395477659653,7
1315694576624168960,1386120054,1
1315694576624168960,1284636728737837057,1
1315694576624168960,1095113697595400193,1
1315694576624168960,1217902999592472577,1
1315694576624168960,1222394641649192961,1
1315694576624168960,116668937,1
1315694576624168960,1352751283,1
1315694576624168960,73613352,5
1315694576624168960,714831376,5
1315694576624168960,1055209186051743747,1
1315694576624168960,258971255,2
1315694576624168960,26863647,3
1315694576624168960,465230098,6
1315694576624168960,1039283339486810112,1
1315694576624168960,1341735157359849474,7
1315694576624168960,1540230104,1
1315694576624168960,1356059792163352581,1
1315694576624168960,707047646352023552,4
1315694576624168960,1235246035414536199,1
1315694576624168960,1371998720758321155,1
1315694576624168960,1347255163740975105,1
1315694576624168960,25735478,1
1315694576624168960,249129722,1
1315694576624168960,2424219062,7
1315694576624168960,1070224513046990848,1
1315694576624168960,1064553398555602945,1
1315694576624168960,3270544777,2
1315694576624168960,1354193882536402944,3
1315694576624168960,1367128882386776068,2
1315694576624168960,3327920435,3
1315694576624168960,955243553478840320,4
1315694576624168960,1309661940331864066,4
1315694576624168960,951295010875392001,4
1315694576624168960,1374784649914953732,2
1315694576624168960,1357490528330215424,1
1315694576624168960,1296544211559493632,2
1315694576624168960,833006949960544256,3
1315694576624168960,1355566926022537216,2
1315694576624168960,1352856960425725955,4
1315694576624168960,1347417415257350144,2
1315694576624168960,40418305,9
1315694576624168960,458323948,2
1315694576624168960,1391857628,3
1315694576624168960,1301429642432253954,1
1315694576624168960,1347607280326479879,4
1315694576624168960,1375099068683317257,2
1315694576624168960,1368273285612531712,1
1315694576624168960,780586276760059904,2
1315694576624168960,3072016302,2
1315694576624168960,1363243334312067075,3
1315694576624168960,43489285,2
1315694576624168960,918887942654853120,1
1315694576624168960,736734109947596800,1
1315694576624168960,482356173,1
1315694576624168960,443973709,2
1315694576624168960,1366930326379851777,4
1315694576624168960,1349078855370215425,1
1315694576624168960,1318299396732321793,1
1315694576624168960,1359626692193615875,1
1315694576624168960,1103449952913567744,1
1315694576624168960,1374855123160215556,4
1315694576624168960,443013485,1
1315694576624168960,1357036946577580034,4
1315694576624168960,1354793939463766021,1
1315694576624168960,2952571434,6
1315694576624168960,3416205759,9
1315694576624168960,417126916,3
1315694576624168960,862856809845059584,1
1315694576624168960,1366883589883715586,1
1315694576624168960,1367849317902524419,4
1315694576624168960,1434271814,2
1315694576624168960,1369995824181092358,1
1315694576624168960,606447893,8
1315694576624168960,1397963022,1
1315694576624168960,287809359,3
1315694576624168960,1349367653580861440,2
1315694576624168960,320332987,10
1315694576624168960,1357925152382738433,1
1315694576624168960,1326190770806788098,6
1315694576624168960,1267229890706919427,2
1315694576624168960,2841548211,1
1315694576624168960,1365446887285739522,2
1315694576624168960,913569619419582464,1
1315694576624168960,1308364326,1
1315694576624168960,818857466414977025,3
1315694576624168960,1361023654163861508,1
1315694576624168960,985621531,1
1315694576624168960,1136510431344943104,1
1315694576624168960,1187042887,1
1315694576624168960,1349907454591692801,2
1315694576624168960,2860675011,2
1315694576624168960,1345622643332976652,3
1315694576624168960,2306547477,2
1315694576624168960,1252055518727802886,3
1315694576624168960,1354273431467003905,1
1315694576624168960,1357399894810644481,1
1315694576624168960,1185038693389742082,1
1315694576624168960,1366282908114292736,1
1315694576624168960,1276506960901345282,6
1315694576624168960,833434785724764160,1
1315694576624168960,18459218,2
1315694576624168960,844149206,3
1315694576624168960,158944412,1
1315694576624168960,1374724970937528321,1
1315694576624168960,975003248,1
1315694576624168960,1374849977407598594,4
1315694576624168960,928455288692154368,1
1315694576624168960,1354911668950552577,1
1315694576624168960,1374877667347066892,1
1315694576624168960,30982030,1
1315694576624168960,1285864472863809536,3
1315694576624168960,896572620,1
1315694576624168960,1355681147250946054,2
1315694576624168960,581350657,1
1315694576624168960,14580840,1
1315694576624168960,1362407090527076352,5
1315694576624168960,523922662,1
1315694576624168960,1062762410925273088,1
1315694576624168960,1032770475846447104,1
1315694576624168960,866400191649202176,4
1315694576624168960,1340739997268205568,1
1315694576624168960,74687236,1
1315694576624168960,289006970,1
1315694576624168960,222387334,5
1315694576624168960,885602142,1
1315694576624168960,469628163,1
1315694576624168960,1284156855183433729,3
1315694576624168960,1261807081650184192,2
1315694576624168960,854022439,5
1315694576624168960,362322756,1
1315694576624168960,135655701,1
1315694576624168960,4879447583,1
1315694576624168960,1261563937600032768,1
1315694576624168960,762799740274806785,1
1315694576624168960,377088700,3
1315694576624168960,900865746846310400,2
1315694576624168960,1354823976359354375,2
1315694576624168960,1271581606306865152,1
1315694576624168960,1097002148829777920,1
1315694576624168960,87611794,1
1315694576624168960,796526010267090944,1
1315694576624168960,747857046104530944,2
1315694576624168960,1113242881727139841,1
1315694576624168960,1348386686816972803,1
1315694576624168960,2231787764,6
1315694576624168960,1169581249586966528,5
1315694576624168960,1623671154,2
1315694576624168960,1355901300026781699,1
1315694576624168960,40113068,2
1315694576624168960,1344475729568931841,1
1315694576624168960,210901881,7
1315694576624168960,1184988649320058880,2
1315694576624168960,1273034885746184196,1
1315694576624168960,35784055,1
1315694576624168960,1131588259199500288,1
1315694576624168960,585787615,1
1315694576624168960,211416147,1
1315694576624168960,1341082920757411842,2
1315694576624168960,1267210038831198208,3
1315694576624168960,1286450595109494785,2
1315694576624168960,580351732,1
1315694576624168960,1374852505574727685,1
1315694576624168960,1203525313591959552,3
1315694576624168960,242674309,1
1315694576624168960,167418651,2
1315694576624168960,1927127082,1
1315694576624168960,46228862,3
1315694576624168960,944551368974577664,1
1315694576624168960,1130342360,3
1315694576624168960,1358573053001621504,1
1315694576624168960,1312998456961781763,1
1315694576624168960,1339715152913031168,1
1315694576624168960,2815008631,1
1315694576624168960,1355718456428044289,1
1315694576624168960,786719385138278400,4
1315694576624168960,1359530124618694658,1
1315694576624168960,1330671042260467713,1
1315694576624168960,3567898218,1
1315694576624168960,1314240669087600641,1
1315694576624168960,1375187203576500225,4
1315694576624168960,1264959179829112832,3
1315694576624168960,1100387079350075392,1
1315694576624168960,48905626,1
1315694576624168960,1363320349153230849,2
1315694576624168960,1361783982959038471,1
1315694576624168960,2493730990,1
1315694576624168960,1330745244984307713,2
1315694576624168960,1360779502499094529,1
1315694576624168960,2991203237,1
1315694576624168960,1367489670691622915,6
1315694576624168960,1317205350227996672,2
1315694576624168960,1362100960017932290,1
1315694576624168960,518993168,1
1315694576624168960,979566895,2
1315694576624168960,313426519,1
1315694576624168960,90675767,1
1315694576624168960,1293241075101052932,1
1315694576624168960,1361058105413558278,6
1315694576624168960,1374570322020696069,4
1315694576624168960,1355681971716943878,3
1315694576624168960,1355373533367586816,1
1315694576624168960,744417716,1
1315694576624168960,1620358824,2
1315694576624168960,454519607,2
1315694576624168960,1362744795068727296,1
1315694576624168960,1059080990,2
1315694576624168960,1349803516022276096,2
1315694576624168960,2728705256,1
1315694576624168960,211608558,1
1315694576624168960,1356050077618483201,9
1315694576624168960,1373176371929812998,1
1315694576624168960,1362886248449388545,1
1315694576624168960,972366196522721282,1
1315694576624168960,1282381584172122113,1
1315694576624168960,1388518092,4
1315694576624168960,1288820300730245122,3
1315694576624168960,1369854065153245184,1
1315694576624168960,316597742,1
1315694576624168960,1079990387035365376,1
1315694576624168960,1245497722888650754,2
1315694576624168960,2711108644,6
1315694576624168960,1139251591725441024,1
1315694576624168960,497566115,4
1315694576624168960,1356844150969102336,2
1315694576624168960,4730761688,4
1315694576624168960,1354893311904010246,3
1315694576624168960,1355318691970351107,3
1315694576624168960,1367000188238372869,2
1315694576624168960,944540684,1
1315694576624168960,279176310,1
1315694576624168960,1029144577,5
1315694576624168960,1281743653409439744,2
1315694576624168960,1219670313002098688,1
1315694576624168960,1252869829,1
1315694576624168960,1118922202773172224,1
1315694576624168960,248059149,1
1315694576624168960,754366616855543808,2
1315694576624168960,3887977872,2
1315694576624168960,844064953,1
1315694576624168960,1222906094265212933,5
1315694576624168960,1354652160554799105,4
1315694576624168960,826482697228914690,1
1315694576624168960,310370178,1
1315694576624168960,2260915946,1
1315694576624168960,1206377784127438849,1
1315694576624168960,1371598767879774208,1
1315694576624168960,427443197,2
1315694576624168960,630454779,1
1315694576624168960,1374458285902884867,1
1315694576624168960,1365291869861793795,1
1315694576624168960,352886842,1
1315694576624168960,2356903022,1
1315694576624168960,1372142231730188290,2
1315694576624168960,1369814660132843526,1
1315694576624168960,1374905239476789248,1
1315694576624168960,3863963441,4
1315694576624168960,1356211333230956546,2
1315694576624168960,37476213,2
1315694576624168960,3369981640,1
1315694576624168960,3797176229,1
1315694576624168960,984735547,2
