1357863450802749440,2860675011,2
1357863450802749440,408721769,2
1357863450802749440,1214474061356552192,1
1357863450802749440,1343167351856852992,1
1357863450802749440,1362516077570256896,3
1357863450802749440,1057369090732498946,1
1357863450802749440,2181360968,1
1357863450802749440,1340875404,1
1357863450802749440,18531775,1
1357863450802749440,398433608,1
1357863450802749440,3345777438,1
1357863450802749440,1070224513046990848,1
1357863450802749440,1546507453,1
1357863450802749440,1356386215415734274,1
1357863450802749440,974892030378704897,1
1357863450802749440,955243553478840320,2
1357863450802749440,1512104334,1
1357863450802749440,967856802028244993,1
1357863450802749440,1374852505574727685,3
1357863450802749440,1356034979629838338,2
1357863450802749440,1355344022903136256,1
1357863450802749440,1276928487262126081,2
1357863450802749440,755511582998790144,1
1357863450802749440,2260915946,1
1357863450802749440,1359537447584079876,2
1357863450802749440,1338514318850187264,2
1357863450802749440,1259698085703421954,1
1357863450802749440,1365301156231188481,1
1357863450802749440,1338869984353718274,1
1357863450802749440,1225855511607861248,1
1357863450802749440,1296857346132578309,1
1357863450802749440,1356645206280425472,1
1357863450802749440,18919697,1
1357863450802749440,1351177157779877892,1
1357863450802749440,1356460187574538240,1
1357863450802749440,917441717208604672,2
1357863450802749440,262491146,1
1357863450802749440,1374514201612279812,1
1357863450802749440,1356565797867573249,2
1357863450802749440,536814670,1
1357863450802749440,1024424549792792576,1
1357863450802749440,1234343375135895552,1
1357863450802749440,1368766656420384768,1
1357863450802749440,1179173263815131141,1
1357863450802749440,1355747217861181441,2
1357863450802749440,1160710977781940226,2
1357863450802749440,2821293726,1
1357863450802749440,1369653830724456452,1
1357863450802749440,1360188546888445953,4
1357863450802749440,1370255401971642376,1
1357863450802749440,990962471480578048,1
1357863450802749440,1213197386085879808,1
1357863450802749440,46228862,1
1357863450802749440,1214930884593422337,1
1357863450802749440,1369196285362720770,1
1357863450802749440,222387334,1
1357863450802749440,571353635,1
1357863450802749440,1367318083459768323,1
1357863450802749440,1364712958069202948,1
1357863450802749440,1174017064530522112,2
1357863450802749440,1357837391956856834,3
1357863450802749440,1255906018854268929,1
1357863450802749440,1347417415257350144,1
1357863450802749440,255083150,1
1357863450802749440,1116155401446264832,2
1357863450802749440,827503386958381058,1
1357863450802749440,726610849310322688,1
1357863450802749440,1348386686816972803,1
1357863450802749440,427443197,1
1357863450802749440,1154098057144934400,1
1357863450802749440,90675767,1
1357863450802749440,249454454,1
1357863450802749440,132640240,1
1357863450802749440,1354586984707186688,1
1357863450802749440,1370223272499965953,1
1357863450802749440,1357029413246783489,1
1357863450802749440,1355760772501139458,1
1357863450802749440,169234579,1
1357863450802749440,463958611,1
1357863450802749440,1355702879231696904,1
1357863450802749440,1351216762466000900,1
1357863450802749440,1360409600558829574,1
1357863450802749440,1373086838714466313,1
1357863450802749440,1969690921,1
1357863450802749440,42722429,1
1357863450802749440,1293241075101052932,1
1357863450802749440,246921525,1
1357863450802749440,1364073288763334656,1
1357863450802749440,949450764111429637,1
1357863450802749440,73613352,1
1357863450802749440,1623671154,1
1357863450802749440,1168520716150550530,1
1357863450802749440,43010781,1
1357863450802749440,1290168684422414338,1
1357863450802749440,1358582247201374213,1
1357863450802749440,1336760712488751104,2
1357863450802749440,1098300649035292672,1
1357863450802749440,180250083,1
1357863450802749440,1320921002499559424,1
1357863450802749440,1343337214411849729,1
1357863450802749440,3567898218,1
1357863450802749440,1350884502848090112,1
1357863450802749440,1289947835090137089,1
1347607280326479879,240490643,1
1347607280326479879,1345622643332976652,3
1347607280326479879,1244033957273853952,1
1347607280326479879,1354911761833611264,2
1347607280326479879,32235562,1
1347607280326479879,1356050077618483201,3
1347607280326479879,1326917875320254464,4
1347607280326479879,1350707692365463552,1
1347607280326479879,1270498559763329024,1
1347607280326479879,1336132738148159488,2
1347607280326479879,1268776313860456449,3
1347607280326479879,1356182306998906880,2
1347607280326479879,1184455236259328001,1
1347607280326479879,464768106,2
1347607280326479879,1029144577,1
1347607280326479879,1341561559508774913,1
1347607280326479879,928305258933243909,5
1347607280326479879,1354618645234724868,1
1347607280326479879,949301075261063168,1
1347607280326479879,955243553478840320,1
1347607280326479879,351958278,1
1347607280326479879,1336014767153143814,1
1347607280326479879,523922662,2
1347607280326479879,1116155401446264832,1
1347607280326479879,1264959179829112832,1
1347607280326479879,427443197,3
1347607280326479879,39145484,1
1347607280326479879,157239775,1
1347607280326479879,74687236,1
1347607280326479879,5252941,1
1347607280326479879,1160710977781940226,2
1347607280326479879,1341735157359849474,1
1347607280326479879,736734109947596800,2
1347607280326479879,1281906136870866944,1
1347607280326479879,1353637704592977920,1
1347607280326479879,1136370591517290496,2
1347607280326479879,861171834615734272,1
1347607280326479879,1234343375135895552,1
1347607280326479879,2331669025,1
1347607280326479879,2424219062,1
1347607280326479879,2952571434,1
1347607280326479879,1355676813050179587,3
1347607280326479879,1233794730330292229,1
1347607280326479879,787788582945632256,1
1347607280326479879,1360188546888445953,1
27875549,1092894840293974016,1
27875549,1338728458508177410,1
27875549,260355305,1
27875549,1136370591517290496,2
27875549,1205217841580068867,2
27875549,40586737,2
27875549,1310809647742296064,1
27875549,1277482977589526529,1
27875549,1295903504276496384,1
27875549,994679837171372034,1
27875549,2411574386,1
27875549,881307752,1
27875549,824241497629462528,1
27875549,1280339028479479809,1
27875549,88328453,1
1092894840293974016,40586737,1
1092894840293974016,1076591986252099585,1
1092894840293974016,234547785,1
1092894840293974016,1260703179747942401,1
1092894840293974016,1138971054754357249,1
1092894840293974016,906355142416576512,1
1092894840293974016,19864495,1
1092894840293974016,1360720930620780548,1
1092894840293974016,1187009957776035841,1
1092894840293974016,202469002,1
1092894840293974016,19595749,1
1092894840293974016,1310809647742296064,1
1092894840293974016,1209849803607199745,1
1092894840293974016,1361503435284226048,1
1092894840293974016,949092261026910208,1
1092894840293974016,260355305,1
1092894840293974016,2334667175,1
1092894840293974016,2787859013,1
1354428111836901381,1336014767153143814,1
1354428111836901381,1029144577,2
1354428111836901381,803875584010924032,1
1354428111836901381,1351599990284677124,1
1354428111836901381,1354911761833611264,2
1354428111836901381,1261563937600032768,1
1354428111836901381,1357054534485499907,2
1354428111836901381,1355551537494454274,1
1354428111836901381,1136370591517290496,1
1354428111836901381,1341735157359849474,1
1354428111836901381,707047646352023552,1
1354428111836901381,2564765463,1
1354428111836901381,23392372,1
1354428111836901381,258971255,1
1354428111836901381,989966720,1
1354428111836901381,2231787764,1
1354428111836901381,146907765,1
1354428111836901381,1011426302337912832,1
1354428111836901381,1355747217861181441,1
1354428111836901381,751748684426207232,1
1354428111836901381,944540684,1
1354428111836901381,1356050077618483201,1
1354428111836901381,1288361443201626113,1
1354428111836901381,1131588259199500288,1
1354428111836901381,1116155401446264832,1
1354428111836901381,1364073288763334656,1
1354428111836901381,755382594045288448,1
1354428111836901381,1369757422852714498,1
1354428111836901381,1362407090527076352,1
1354428111836901381,1360188546888445953,1
1234086093303296002,1029144577,2
1234086093303296002,747857046104530944,1
1234086093303296002,1358160212499320833,1
1234086093303296002,1261563937600032768,1
1234086093303296002,1366568443105976322,1
1234086093303296002,818857466414977025,1
1234086093303296002,1353637704592977920,1
1234086093303296002,1384892460,1
1234086093303296002,1346993727370260480,1
1234086093303296002,1136370591517290496,3
1234086093303296002,408721769,1
1234086093303296002,714831376,1
1234086093303296002,1040797308781158400,2
1234086093303296002,1358573053001621504,1
1234086093303296002,833006949960544256,3
1234086093303296002,1367489670691622915,1
1234086093303296002,1354911761833611264,2
1234086093303296002,1369757422852714498,2
1234086093303296002,956623008013135872,1
1234086093303296002,1349087745499484160,1
1234086093303296002,1354748992157003779,1
1234086093303296002,1373176371929812998,1
1234086093303296002,1354823976359354375,1
1234086093303296002,1268776313860456449,1
1234086093303296002,1374312690177441792,1
1234086093303296002,1011426302337912832,2
1234086093303296002,949450764111429637,2
1234086093303296002,1001050674652626944,1
1234086093303296002,1283842823176036357,1
1234086093303296002,47658188,1
1234086093303296002,74687236,1
1234086093303296002,466094737,1
1234086093303296002,1354757109498470403,1
1234086093303296002,1341735157359849474,2
1234086093303296002,1354193882536402944,1
1234086093303296002,1354618645234724868,1
1234086093303296002,1336014767153143814,1
1234086093303296002,1355331950010114051,1
1234086093303296002,1365658354002112513,1
1234086093303296002,2952571434,1
1234086093303296002,1191753762974683136,1
1234086093303296002,1238278714447876100,1
1234086093303296002,1320728441533177856,1
1234086093303296002,516151794,1
1234086093303296002,1240313166174793729,4
1234086093303296002,1345622643332976652,1
1234086093303296002,928305258933243909,2
1234086093303296002,927336602812084224,1
1234086093303296002,1369429627253501960,1
1234086093303296002,1357308999738290177,1
1234086093303296002,3242092865,1
1234086093303296002,3064376025,1
1234086093303296002,1374852505574727685,1
1234086093303296002,1309119727982317568,1
1234086093303296002,2244315639,1
1234086093303296002,1343337214411849729,1
1234086093303296002,848244204,1
1356565797867573249,1029144577,5
1356565797867573249,1136370591517290496,6
1356565797867573249,1355681971716943878,1
1356565797867573249,1359530124618694658,1
1356565797867573249,850224866,1
1356565797867573249,1268776313860456449,3
1356565797867573249,2952571434,4
1356565797867573249,913569619419582464,1
1356565797867573249,1354911761833611264,3
1356565797867573249,1061015130136293376,1
1356565797867573249,1341082920757411842,2
1356565797867573249,1323798201573478405,3
1356565797867573249,1367849317902524419,1
1356565797867573249,861171834615734272,2
1356565797867573249,818857466414977025,2
1356565797867573249,1355707531776110594,1
1356565797867573249,1059080990,1
1356565797867573249,1355747217861181441,2
1356565797867573249,497566115,1
1356565797867573249,1356400528524120064,2
1356565797867573249,1002832380,1
1356565797867573249,316445072,1
1356565797867573249,1345622643332976652,2
1356565797867573249,1349367653580861440,1
1356565797867573249,759149978648387584,1
1356565797867573249,1055753898,1
1356565797867573249,1374570322020696069,1
1356565797867573249,1234343375135895552,1
1356565797867573249,1367675829556183044,1
1356565797867573249,283590760,1
1356565797867573249,210901881,1
1356565797867573249,1326190770806788098,1
1356565797867573249,1111126224,2
1356565797867573249,930226772062253056,1
1356565797867573249,242674309,1
1356565797867573249,1174795365448421376,2
1356565797867573249,1362407090527076352,1
1356565797867573249,928305258933243909,4
1356565797867573249,972811,2
1356565797867573249,443013485,1
1356565797867573249,955243553478840320,1
1356565797867573249,1370908668053630980,2
1356565797867573249,41750026,1
1356565797867573249,1355681147250946054,1
1356565797867573249,534954018,1
1356565797867573249,1270498559763329024,1
1356565797867573249,1369757422852714498,3
1356565797867573249,1160710977781940226,8
1356565797867573249,2424219062,2
1356565797867573249,1336760712488751104,1
1356565797867573249,1355676813050179587,1
1356565797867573249,1356034979629838338,1
1356565797867573249,1296857346132578309,1
1356565797867573249,1356050077618483201,1
1356565797867573249,1374852505574727685,2
1356565797867573249,518993168,1
1356565797867573249,1297958199849553920,1
1356565797867573249,248059149,1
1356565797867573249,1360188546888445953,1
1356565797867573249,714831376,1
1356565797867573249,1351216762466000900,1
1356565797867573249,1354586984707186688,1
1356565797867573249,762799740274806785,1
1315694576624168960,1355019909084950534,2
1315694576624168960,1370194532122292226,1
1315694576624168960,1111033194655019008,9
1315694576624168960,1368044577412632580,2
1315694576624168960,351958278,2
1315694576624168960,88295959,1
1315694576624168960,417126916,3
1315694576624168960,1136370591517290496,19
1315694576624168960,946450244925054976,1
1315694576624168960,1333536592657477634,1
1315694576624168960,1359257538731065350,2
1315694576624168960,235249547,1
1315694576624168960,210901881,7
1315694576624168960,1364752969133129737,2
1315694576624168960,1349078855370215425,1
1315694576624168960,62610551,1
1315694576624168960,1354911761833611264,3
1315694576624168960,1367219611205271552,1
1315694576624168960,1386120054,2
1315694576624168960,1172593306938724352,1
1315694576624168960,1372674757540331520,1
1315694576624168960,927390937,3
1315694576624168960,1029144577,2
1315694576624168960,1317205350227996672,1
1315694576624168960,1374570322020696069,3
1315694576624168960,465230098,5
1315694576624168960,48905626,1
1315694576624168960,240490643,1
1315694576624168960,190433958,1
1315694576624168960,727107605424967681,1
1315694576624168960,35842077,1
1315694576624168960,1357719977890086913,1
1315694576624168960,1341735157359849474,3
1315694576624168960,1354942705181339649,2
1315694576624168960,2838501312,1
1315694576624168960,362873372,2
1315694576624168960,1869429404,2
1315694576624168960,1353753671822139394,3
1315694576624168960,1363611052416581634,1
1315694576624168960,1355645395477659653,8
1315694576624168960,1355747217861181441,3
1315694576624168960,1171993581394919424,1
1315694576624168960,518993168,1
1315694576624168960,1268776313860456449,1
1315694576624168960,1348082566633549826,1
1315694576624168960,1356647965788626947,3
1315694576624168960,1373711826119094272,1
1315694576624168960,316261711,1
1315694576624168960,1252055518727802886,1
1315694576624168960,1355561660837212168,1
1315694576624168960,712240216204058624,1
1315694576624168960,427443197,2
1315694576624168960,916347110,3
1315694576624168960,1357468253723873280,1
1315694576624168960,3054654479,1
1315694576624168960,1352856960425725955,2
1315694576624168960,243763366,1
1315694576624168960,2241006877,1
1315694576624168960,264010214,1
1315694576624168960,1045666867,2
1315694576624168960,1587654025,1
1315694576624168960,1261563937600032768,6
1315694576624168960,1355702879231696904,1
1315694576624168960,21889464,7
1315694576624168960,1369854065153245184,1
1315694576624168960,3421060612,2
1315694576624168960,1338469795294023680,1
1315694576624168960,1086885875642978304,1
1315694576624168960,1273609956500045824,1
1315694576624168960,2231787764,4
1315694576624168960,956623008013135872,1
1315694576624168960,4879447583,1
1315694576624168960,1340067614270382080,1
1315694576624168960,2379967148,1
1315694576624168960,1357490528330215424,1
1315694576624168960,1375099068683317257,1
1315694576624168960,1270498559763329024,1
1315694576624168960,818857466414977025,2
1315694576624168960,258971255,4
1315694576624168960,1326190770806788098,2
1315694576624168960,860033883911462912,1
1315694576624168960,377088700,4
1315694576624168960,1354516887304953857,1
1315694576624168960,523922662,2
1315694576624168960,4832667468,1
1315694576624168960,1341082920757411842,3
1315694576624168960,2442033954,2
1315694576624168960,862856809845059584,1
1315694576624168960,1185342575374487554,3
1315694576624168960,1361345883703554058,1
1315694576624168960,1252849035498491904,1
1315694576624168960,19349321,1
1315694576624168960,247444555,1
1315694576624168960,1365746515109507072,3
1315694576624168960,1174058662035369984,1
1315694576624168960,719880375208714240,1
1315694576624168960,1059080990,6
1315694576624168960,625774962,2
1315694576624168960,1363333765871915010,1
1315694576624168960,1367675829556183044,1
1315694576624168960,1111126224,1
1315694576624168960,796526010267090944,1
1315694576624168960,896572620,2
1315694576624168960,1244033957273853952,1
1315694576624168960,320332987,3
1315694576624168960,482356173,1
1315694576624168960,1285864472863809536,4
1315694576624168960,46228862,2
1315694576624168960,1349087745499484160,1
1315694576624168960,1357036946577580034,1
1315694576624168960,1062762410925273088,1
1315694576624168960,33318063,1
1315694576624168960,1363243334312067075,2
1315694576624168960,914810877626503169,1
1315694576624168960,885706429679771649,1
1315694576624168960,1347607280326479879,4
1315694576624168960,1374968033265864706,3
1315694576624168960,1355187886010884102,3
1315694576624168960,1372142231730188290,3
1315694576624168960,1365524877038395392,6
1315694576624168960,22385102,1
1315694576624168960,938902233315287041,1
1315694576624168960,1222906094265212933,1
1315694576624168960,158944412,2
1315694576624168960,1366930326379851777,4
1315694576624168960,132640240,1
1315694576624168960,339194239,4
1315694576624168960,1338301602747203584,1
1315694576624168960,1055209186051743747,1
1315694576624168960,3436043799,3
1315694576624168960,1300236945478610944,1
1315694576624168960,311605094,2
1315694576624168960,1284334983071494145,1
1315694576624168960,1362407090527076352,2
1315694576624168960,1346864050030972930,1
1315694576624168960,1355185234443198467,1
1315694576624168960,1204844394,1
1315694576624168960,1355344022903136256,1
1315694576624168960,2543930520,3
1315694576624168960,992245022,1
1315694576624168960,385314012,1
1315694576624168960,1228890680984002560,2
1315694576624168960,1355962752049815555,1
1315694576624168960,900865746846310400,1
1315694576624168960,389724016,1
1315694576624168960,1276591772001501184,2
1315694576624168960,1286904155672465408,2
1315694576624168960,1347255163740975105,2
1315694576624168960,314357387,1
1315694576624168960,1292718698503995392,1
1315694576624168960,1364992946043510784,1
1315694576624168960,2920407887,1
1315694576624168960,344479971,1
1315694576624168960,1355901300026781699,2
1315694576624168960,40418305,6
1315694576624168960,1054062445571006464,1
1315694576624168960,167418651,2
1315694576624168960,2711108644,4
1315694576624168960,1262016663890821121,1
1315694576624168960,866400191649202176,2
1315694576624168960,112618995,1
1315694576624168960,368475245,1
1315694576624168960,351711675,2
1315694576624168960,920019694962315264,2
1315694576624168960,378229204,1
1315694576624168960,85504591,1
1315694576624168960,1374849977407598594,2
1315694576624168960,1239953393843609600,1
1315694576624168960,428689732,1
1315694576624168960,1323597812,1
1315694576624168960,28470118,2
1315694576624168960,279645902,1
1315694576624168960,1354652160554799105,6
1315694576624168960,1276287051143446533,1
1315694576624168960,386151360,1
1315694576624168960,1001778725300703233,2
1315694576624168960,2985962944,1
1315694576624168960,45670297,1
1315694576624168960,1055753898,1
1315694576624168960,1349803516022276096,2
1315694576624168960,443013485,2
1315694576624168960,1343207065,1
1315694576624168960,2873699826,1
1315694576624168960,2424219062,3
1315694576624168960,23392372,2
1315694576624168960,1370431604800249857,4
1315694576624168960,1342488954,23
1315694576624168960,3416205759,5
1315694576624168960,1357675525200838656,1
1315694576624168960,1350174988888928256,1
1315694576624168960,1347308320969916422,1
1315694576624168960,1356392456032497665,2
1315694576624168960,236996182,1
1315694576624168960,804756549092577281,1
1315694576624168960,1132045648096686080,1
1315694576624168960,1346524880662093824,1
1315694576624168960,456589867,6
1315694576624168960,1367172273279553538,1
1315694576624168960,562375188,1
1315694576624168960,1206591893326442496,1
1315694576624168960,250198093,1
1315694576624168960,1309661940331864066,4
1315694576624168960,1199494008017285121,1
1315694576624168960,350386531,1
1315694576624168960,961907533903380480,1
1315694576624168960,2921304931,2
1315694576624168960,1369995824181092358,2
1315694576624168960,759149978648387584,2
1315694576624168960,1359267559367974914,3
1315694576624168960,1100387079350075392,3
1315694576624168960,242488454,1
1315694576624168960,240111630,1
1315694576624168960,18459218,1
1315694576624168960,754366616855543808,4
1315694576624168960,931839356,4
1315694576624168960,206835008,1
1315694576624168960,1353869721494413312,2
1315694576624168960,1125755198989832192,2
1315694576624168960,3017719632,1
1315694576624168960,1358565011422126081,1
1315694576624168960,4886650528,3
1315694576624168960,1114015198757756928,4
1315694576624168960,157239775,1
1315694576624168960,795379848210448385,2
1315694576624168960,312028960,1
1315694576624168960,1355987141910618112,6
1315694576624168960,1352751283,5
1315694576624168960,1377156685,1
1315694576624168960,1232331361668804613,1
