1345749341382856704,749953570326319104,2
1345749341382856704,897214958810877954,1
1345749341382856704,2251246417,1
1345749341382856704,1146209350836338688,1
1345749341382856704,85659250,1
1345749341382856704,1370908668053630980,2
1345749341382856704,1011342664858460160,2
1345749341382856704,1136370591517290496,2
1345749341382856704,14974235,1
1345749341382856704,1058449623038124033,1
1345749341382856704,330460563,1
1345749341382856704,1334596966748221440,1
1345749341382856704,2202387390,2
1345749341382856704,2313324322,1
1345749341382856704,1130342360,1
1345749341382856704,3142825868,1
1345749341382856704,818857466414977025,1
1345749341382856704,2868545303,1
1345749341382856704,190433958,1
1345749341382856704,3031997405,1
1345749341382856704,1076713628244488192,2
1345749341382856704,4891930803,1
1345749341382856704,851495486599069696,1
1345749341382856704,260626124,2
1345749341382856704,378887475,1
1345749341382856704,1172307001948246019,1
1345749341382856704,27655378,1
1345749341382856704,2952571434,2
1345749341382856704,614384406,1
1345749341382856704,928305258933243909,2
1345749341382856704,781356112834592768,1
1345749341382856704,841720440133435394,1
1345749341382856704,1360321462389805057,1
1345749341382856704,1359530124618694658,2
1345749341382856704,1358573053001621504,1
1345749341382856704,1364073288763334656,1
1345749341382856704,1129934871399415808,1
1345749341382856704,989869271827337217,1
1345749341382856704,110259192,2
1345749341382856704,949301075261063168,2
1345749341382856704,1032770475846447104,2
1345749341382856704,2987471425,1
1345749341382856704,4708720126,1
1345749341382856704,1349837698517905410,2
1345749341382856704,1309843291253465088,1
1345749341382856704,1123615378926657537,2
1345749341382856704,44075137,1
1345749341382856704,3011518461,2
1345749341382856704,466097249,1
1345749341382856704,1232331361668804613,4
1345749341382856704,240490643,2
1345749341382856704,1355645395477659653,1
1345749341382856704,858592321750704128,2
1345749341382856704,927210328177500161,1
1345749341382856704,508218217,1
1345749341382856704,1353381830209236993,2
1345749341382856704,854022439,2
1345749341382856704,938902233315287041,2
1345749341382856704,1358253663375003652,1
1345749341382856704,21307693,1
1345749341382856704,31565078,1
1345749341382856704,1359254634100121603,2
1345749341382856704,1370223272499965953,1
1345749341382856704,497566115,1
1345749341382856704,2423811529,2
1345749341382856704,1203525313591959552,2
1345749341382856704,258971255,1
1345749341382856704,1352481110421213184,1
1345749341382856704,756222277,2
1345749341382856704,1358374489835397121,1
1345749341382856704,1356565797867573249,1
1345749341382856704,1276506960901345282,2
1345749341382856704,42084448,1
1345749341382856704,1001214097143181312,1
1345749341382856704,1363634487490277379,1
1345749341382856704,542346909,1
1345749341382856704,1029144577,2
1345749341382856704,1308364326,1
1345749341382856704,841501995785703424,2
1345749341382856704,1357451058927333379,1
1345749341382856704,1391857628,1
1345749341382856704,149568883,2
1345749341382856704,1347023256885350401,1
1345749341382856704,786719385138278400,2
1345749341382856704,1289208943995236353,1
1345749341382856704,976220431492485120,2
1345749341382856704,1131588259199500288,2
1345749341382856704,264695663,1
1345749341382856704,2836262511,1
1345749341382856704,959827376329834496,1
1345749341382856704,1356813386244186123,1
1345749341382856704,102525911,1
1345749341382856704,1061333216194367488,1
1345749341382856704,3230344376,1
1345749341382856704,747857046104530944,1
1345749341382856704,2620291537,1
1345749341382856704,313426519,2
1345749341382856704,1355187886010884102,2
1345749341382856704,1355702879231696904,1
1345749341382856704,1264590260,1
1345749341382856704,1349749004171685890,1
1345749341382856704,72859002,1
1345749341382856704,1313219253592616962,1
1345749341382856704,25575468,1
1345749341382856704,1367849317902524419,1
1345749341382856704,378086583,1
1345749341382856704,1117103462221742084,1
1345749341382856704,1354145466410274816,1
1345749341382856704,1371674434562617344,1
1345749341382856704,1159134744053014529,2
1345749341382856704,1317171278579720193,1
1345749341382856704,64849701,1
1345749341382856704,1046810689891958785,1
1345749341382856704,1211826841981292545,1
1345749341382856704,1362568171543232514,1
1345749341382856704,516151794,2
1345749341382856704,1055209186051743747,2
1345749341382856704,833006949960544256,3
1345749341382856704,1333634045759139841,1
1345749341382856704,829563350761615360,3
1345749341382856704,1370088346542862348,2
1345749341382856704,1048029607876857856,2
1345749341382856704,1025820969317875712,2
1345749341382856704,1091091286772338689,2
1345749341382856704,1357149655327404032,1
1345749341382856704,1337355783395270662,1
1345749341382856704,4872550341,1
1345749341382856704,1324898514166542339,1
1345749341382856704,1217902999592472577,1
1345749341382856704,1343552926619496451,1
1345749341382856704,2980942435,2
1345749341382856704,1366814769265704962,2
1345749341382856704,22013845,2
1345749341382856704,1354689337888301058,1
1345749341382856704,606886866,1
1345749341382856704,1355185234443198467,1
1345749341382856704,709554599351488517,1
1345749341382856704,1355344022903136256,2
1345749341382856704,984559507597611008,1
1345749341382856704,320332987,2
1345749341382856704,1357837391956856834,2
1345749341382856704,1366673840890253315,1
1345749341382856704,1285864472863809536,2
1345749341382856704,1262921202869428224,2
1345749341382856704,869405414793895936,2
1345749341382856704,1355985285855604736,1
1345749341382856704,289006970,2
1345749341382856704,917600648698449920,1
1345749341382856704,561578395,1
1345749341382856704,1359612630445531136,1
1345749341382856704,1312204653581361152,1
1345749341382856704,2327113204,1
1345749341382856704,182192730,1
1345749341382856704,1354470240550346753,1
1345749341382856704,3888452839,1
1345749341382856704,1347417415257350144,1
1345749341382856704,1341090021852540929,1
1345749341382856704,1354485435498598400,1
1345749341382856704,1352863625413849089,1
1345749341382856704,85027908,1
1345749341382856704,39145484,1
1345749341382856704,1162827388696367105,1
1345749341382856704,1354273431467003905,1
1345749341382856704,64121234,1
1345749341382856704,21972970,1
1345749341382856704,1207372092846596096,1
1345749341382856704,315341007,1
1345749341382856704,1359334705406042113,1
1345749341382856704,1358063247304318976,1
1345749341382856704,1360188546888445953,1
1345749341382856704,1225166844593655810,1
1345749341382856704,2741845458,1
1345749341382856704,1252749286783062017,1
1345749341382856704,1045903897376829440,1
1345749341382856704,26863647,1
1345749341382856704,1161054279706112001,1
1345749341382856704,753245884637405184,1
1345749341382856704,1370122858878406662,1
1345749341382856704,2911587582,1
1345749341382856704,1354779262075740161,1
1345749341382856704,1335949656573042689,1
1345749341382856704,1325949399005089792,1
1345749341382856704,32277240,1
1345749341382856704,287429964,1
1345749341382856704,372898271,1
1345749341382856704,436266071,1
1345749341382856704,1364764530841186306,1
1345749341382856704,246921525,1
1345749341382856704,46718657,1
1345749341382856704,1211411013062418432,1
1345749341382856704,1041709521826004992,1
1345749341382856704,1357082907555282951,1
1345749341382856704,1368939976243699716,1
1345749341382856704,193462290,1
1345749341382856704,1027755734145134592,1
1345749341382856704,1361783982959038471,1
1345749341382856704,1268684273642549253,1
1345749341382856704,532712120,1
1345749341382856704,129215862,1
1345749341382856704,705047741911736320,1
1345749341382856704,273917205,1
1345749341382856704,1238109111880949761,1
1345749341382856704,1006726601193738240,1
1345749341382856704,45670297,1
1345749341382856704,1054949996414537729,1
1345749341382856704,2680653984,1
1345749341382856704,1238238368657321985,1
1345749341382856704,2815008631,1
1345749341382856704,3863963441,1
1345749341382856704,1013746590,1
1345749341382856704,1354797089218322432,1
1345749341382856704,1313472452077518859,1
1345749341382856704,272216174,1
1345749341382856704,1355612309108916225,1
1345749341382856704,1055383950527549440,1
1345749341382856704,1354999848672530434,1
1345749341382856704,1358217499356061698,1
1345749341382856704,1355152863610228736,1
1345749341382856704,1358796077680500736,1
1345749341382856704,842177041923481600,1
1345749341382856704,1355116625763184644,1
1345749341382856704,1338956352207654912,1
1345749341382856704,3911859513,1
1345749341382856704,1069344877366964230,1
1345749341382856704,1132825897743126529,1
1345749341382856704,1355275442450792449,1
1345749341382856704,709432707269435392,1
1345749341382856704,41791876,1
1345749341382856704,311158247,1
1345749341382856704,896572620,1
1345749341382856704,1350192221480312833,1
1345749341382856704,1354428111836901381,1
1345749341382856704,1349837249282781192,1
1345749341382856704,627109051,1
1345749341382856704,1370143190557233158,1
1345749341382856704,263288896,1
1345749341382856704,70447299,1
1345749341382856704,1153395952067207168,1
1345749341382856704,825000090746105856,1
1345749341382856704,844149206,1
1345749341382856704,1297634150065807365,1
1345749341382856704,1286904155672465408,1
1345749341382856704,1120601136,1
1345749341382856704,14115051,1
1345749341382856704,127628296,1
1345749341382856704,30982030,1
1345749341382856704,2201942244,1
1345749341382856704,1354848033767387139,1
1345749341382856704,1233794730330292229,1
1345749341382856704,3369981640,1
1345749341382856704,193027322,1
1345749341382856704,1341082920757411842,1
1345749341382856704,17352375,1
1345749341382856704,1356076572504190980,1
1345749341382856704,731977829743796224,1
1345749341382856704,1356034979629838338,1
1345749341382856704,1355630059349024776,1
1345749341382856704,955118069046759424,1
1345749341382856704,1344023243099938818,1
1345749341382856704,810732174559313921,1
1345749341382856704,1116155401446264832,1
1345749341382856704,15851299,1
1345749341382856704,1277425916935720960,1
1345749341382856704,40336710,1
1345749341382856704,1496936984,1
1345749341382856704,1345247206215876608,1
1345749341382856704,1365255498526715904,1
1345749341382856704,54620114,1
1345749341382856704,1336458050429841408,1
1345749341382856704,1351323910755770369,1
1345749341382856704,347001846,1
1345749341382856704,1354867412806606852,2
1345749341382856704,1359665015289229313,1
1345749341382856704,616536328,1
1345749341382856704,780763190720208896,1
1345749341382856704,1355373533367586816,1
1345749341382856704,714831376,1
1345749341382856704,1054152681122680832,1
1345749341382856704,3138054000,1
1345749341382856704,302267498,1
1345749341382856704,1233933858816479233,1
1345749341382856704,330474447,1
1345749341382856704,1359893503136915460,1
1345749341382856704,60107489,1
1345749341382856704,1301506830049382402,1
1345749341382856704,17914306,1
1345749341382856704,304692464,1
1345749341382856704,1365446887285739522,1
1345749341382856704,831740355947196416,1
1345749341382856704,1357131794299162625,1
1345749341382856704,1969569936,1
1345749341382856704,1240258596329398272,1
1345749341382856704,1366562060562227209,1
1345749341382856704,3182050938,1
1345749341382856704,351904408,1
1345749341382856704,736734109947596800,1
1345749341382856704,1367661921533624322,1
1345749341382856704,1230783905344761856,1
1345749341382856704,16488749,1
1345749341382856704,1359304530853249024,1
1345749341382856704,74052687,1
1345749341382856704,1356785768308629507,1
1345749341382856704,242488454,1
1345749341382856704,1348102339954057217,1
1345749341382856704,1215143874257195009,1
1345749341382856704,733720218422382594,1
1345749341382856704,1354924826289430528,1
1345749341382856704,885593547897962497,1
1345749341382856704,1359299223737552897,1
1345749341382856704,1367454328953442305,1
1345749341382856704,387448456,1
1345749341382856704,1346864050030972930,1
1345749341382856704,1039283339486810112,1
1345749341382856704,1144721727819145216,1
1345749341382856704,33060257,1
1345749341382856704,22385102,1
1345749341382856704,1336014767153143814,1
1345749341382856704,1279890366389460994,1
1345749341382856704,1350670861901176835,1
1345749341382856704,1320921002499559424,1
1345749341382856704,2156390925,1
1345749341382856704,1338869984353718274,1
1345749341382856704,1248832275745251328,1
1345749341382856704,65615000,1
1345749341382856704,1339622139046096896,1
1345749341382856704,1304982745706266625,1
1345749341382856704,606447893,1
1345749341382856704,258035280,1
1345749341382856704,1097002148829777920,1
1345749341382856704,1368044577412632580,1
1345749341382856704,1364756670765621250,1
1345749341382856704,1067728425803268096,1
1345749341382856704,1134076939994632193,1
1345749341382856704,481687501,1
1345749341382856704,262467375,1
1345749341382856704,714264457,1
1345749341382856704,337551650,1
1345749341382856704,40444843,1
1345749341382856704,73613352,1
1345749341382856704,1219670313002098688,1
1345749341382856704,1062087241,1
1345749341382856704,3961993512,1
1345749341382856704,1187157092681113601,1
1345749341382856704,518993168,1
1345749341382856704,913569619419582464,1
1345749341382856704,1354823976359354375,1
1349087745499484160,1268776313860456449,2
1174105724433178634,1132825897743126529,1
1174105724433178634,1355760772501139458,1
1132825897743126529,259415489,1
873389997822443520,1276928487262126081,1
873389997822443520,2376159138,1
873389997822443520,714831376,1
873389997822443520,26863647,1
873389997822443520,1355855701,1
873389997822443520,871900082404118528,1
873389997822443520,1268776313860456449,2
873389997822443520,1136370591517290496,1
873389997822443520,833006949960544256,2
873389997822443520,1356140109809274880,1
873389997822443520,2424219062,1
873389997822443520,1355681971716943878,1
873389997822443520,90675767,1
873389997822443520,1067728425803268096,1
873389997822443520,2952571434,1
873389997822443520,760970427443339264,1
873389997822443520,1285864472863809536,1
873389997822443520,1355566926022537216,1
873389997822443520,749953570326319104,1
873389997822443520,465147682,1
873389997822443520,869405414793895936,1
873389997822443520,1357925152382738433,1
873389997822443520,1356963406973140992,1
873389997822443520,1366752966267592709,1
873389997822443520,448126796,1
873389997822443520,1358253663375003652,1
873389997822443520,1370288710042927106,1
873389997822443520,1160710977781940226,1
873389997822443520,102277392,1
873389997822443520,1270376310087565314,1
873389997822443520,1054152681122680832,1
873389997822443520,1052898782487224320,1
873389997822443520,1380664358,1
1354539040977129474,1354911761833611264,1
1354539040977129474,1130342360,1
1354539040977129474,1267210038831198208,1
1354539040977129474,955135008926289922,1
1354539040977129474,777216629570699264,1
1354539040977129474,1288895783312359424,1
1354539040977129474,913569619419582464,1
1354539040977129474,1288361443201626113,1
1354539040977129474,1268776313860456449,2
1354539040977129474,1309661940331864066,1
1354539040977129474,1353939848399183872,1
1354539040977129474,1337795121488728076,1
1354539040977129474,1276591772001501184,1
1354539040977129474,747857046104530944,1
1354539040977129474,1359236489519980545,1
1354539040977129474,1011426302337912832,1
1354539040977129474,1234343375135895552,1
1354539040977129474,1349087745499484160,1
1354539040977129474,1363896958860095489,1
1354539040977129474,3888452839,1
1354539040977129474,881578278,1
1354911761833611264,1345529221381287938,1
1354911761833611264,2952571434,2
1354911761833611264,1359530124618694658,9
1354911761833611264,85027908,1
1364101401530437632,1354911761833611264,7
1364101401530437632,1355344022903136256,2
1364101401530437632,523922662,1
1364101401530437632,15705623,1
1364101401530437632,1345622643332976652,6
1364101401530437632,897214958810877954,1
1364101401530437632,1267210038831198208,2
1364101401530437632,143925979,1
1364101401530437632,972811,2
1364101401530437632,1268776313860456449,7
1364101401530437632,1354618645234724868,2
1364101401530437632,1341082920757411842,1
1364101401530437632,1288361443201626113,4
1364101401530437632,1540230104,1
1364101401530437632,1357355645721341952,1
1364101401530437632,1347607280326479879,1
1364101401530437632,2424219062,3
1364101401530437632,869405414793895936,3
1364101401530437632,1011426302337912832,1
1364101401530437632,707047646352023552,2
1364101401530437632,1261563937600032768,1
1364101401530437632,1331096088267329536,1
1364101401530437632,1623671154,2
1364101401530437632,4926701967,1
1364101401530437632,2952571434,1
1364101401530437632,1356050077618483201,1
1364101401530437632,1161054279706112001,1
1364101401530437632,1357756785503789058,1
1364101401530437632,1357308999738290177,1
1364101401530437632,1203525313591959552,1
1364101401530437632,1350192221480312833,1
1364101401530437632,577507542,1
1364101401530437632,714831376,1
1364101401530437632,68330411,1
1364101401530437632,3888452839,2
1364101401530437632,1356963406973140992,1
1364101401530437632,1359539207597944835,1
1364101401530437632,1354779262075740161,3
1364101401530437632,1136370591517290496,3
1364101401530437632,1332426385193914369,1
1364101401530437632,1369757422852714498,1
1364101401530437632,1368049795248644099,1
1364101401530437632,1350402917598113793,1
1364101401530437632,1332601016659759105,1
1364101401530437632,1352751283,1
1130342360,1116155401446264832,1
840824290681487360,1360409600558829574,1
840824290681487360,1340441262021890048,1
840824290681487360,237768432,1
840824290681487360,1305465603667505154,1
840824290681487360,1268776313860456449,1
840824290681487360,1357355645721341952,1
840824290681487360,869405414793895936,1
840824290681487360,1302759650006310913,1
840824290681487360,1011426302337912832,1
840824290681487360,240490643,1
840824290681487360,523922662,1
840824290681487360,876178868,1
840824290681487360,1061015130136293376,1
840824290681487360,2424219062,1
840824290681487360,1623671154,1
840824290681487360,1356034979629838338,1
840824290681487360,1040797308781158400,1
840824290681487360,1357925152382738433,1
840824290681487360,1358206786101272583,1
840824290681487360,4730761688,1
840824290681487360,287254220,1
840824290681487360,1067728425803268096,2
1240313166174793729,1289947835090137089,2
1240313166174793729,972811,1
1240313166174793729,1353888876511821825,3
1240313166174793729,1011426302337912832,1
1240313166174793729,2302308326,1
1240313166174793729,1305465603667505154,2
1240313166174793729,1359610329362296834,2
1240313166174793729,1351704497882591235,1
1240313166174793729,1356400528524120064,1
1240313166174793729,1349305989166612486,2
1240313166174793729,1240313166174793729,10
1240313166174793729,1238278714447876100,6
1240313166174793729,1341090021852540929,1
1240313166174793729,844505576688287744,1
1240313166174793729,818857466414977025,1
1240313166174793729,90675767,1
1240313166174793729,1352751283,1
1289947835090137089,1289947835090137089,1
1289947835090137089,490666351,1
2423811529,2424219062,3
2423811529,1067728425803268096,1
2423811529,956623008013135872,2
2423811529,3510862400,1
2423811529,707087275822227456,1
2423811529,1268776313860456449,1
2423811529,1347000910984011780,1
2423811529,707047646352023552,1
2423811529,1366883589883715586,1
2423811529,2493730990,1
2423811529,157239775,1
2423811529,1370908668053630980,1
2423811529,1357355645721341952,1
2423811529,1355331950010114051,1
2423811529,1358486043675275266,1
2423811529,2231787764,1
2423811529,1367683536459862017,1
1231360327184502784,957538266416283648,1
1358253663375003652,1341735157359849474,1
1358253663375003652,1136370591517290496,3
1358253663375003652,308701148,3
1358253663375003652,2751436181,1
1358253663375003652,983305505589243905,1
1358253663375003652,1011426302337912832,2
1358253663375003652,1349787011989839873,1
1358253663375003652,1348692128810082308,1
1358253663375003652,1540230104,2
1358253663375003652,1345622643332976652,1
1358253663375003652,1370908668053630980,1
1358253663375003652,4730761688,2
1358253663375003652,1355561660837212168,1
1358253663375003652,955243553478840320,1
1154616462230925317,1371538439842172934,1
1154616462230925317,315341007,1
1154616462230925317,299551976,1
1154616462230925317,1349687526735409156,1
1154616462230925317,224756196,1
1154616462230925317,1355144200254345216,1
1154616462230925317,874886935,1
1154616462230925317,1070492716281270273,1
1154616462230925317,1136370591517290496,1
1154616462230925317,1355403734382235649,1
1154616462230925317,1364436051771621383,1
1283219099716407296,1350192221480312833,2
1283219099716407296,518993168,2
1283219099716407296,1358253663375003652,1
1283219099716407296,2583479093,1
1283219099716407296,707047646352023552,6
1283219099716407296,1029144577,1
1283219099716407296,1357355645721341952,1
1283219099716407296,1046810689891958785,1
1283219099716407296,1011426302337912832,7
1283219099716407296,955243553478840320,1
1283219099716407296,242674309,1
1283219099716407296,1051969482560864257,1
1283219099716407296,1127196857191542784,1
1283219099716407296,1340009449768009728,1
1283219099716407296,2889799311,2
1283219099716407296,946450244925054976,1
1283219099716407296,1356034979629838338,2
1283219099716407296,1169581249586966528,1
1283219099716407296,26863647,2
1283219099716407296,211386222,1
1283219099716407296,23221873,1
1283219099716407296,918611940213104640,1
1283219099716407296,1540230104,1
1283219099716407296,1061015130136293376,1
1283219099716407296,1347000910984011780,1
1283219099716407296,956623008013135872,1
1283219099716407296,308701148,1
1145399973602893824,516151794,1
1268776313860456449,516151794,1
1268776313860456449,1349087745499484160,1
1268776313860456449,1355760772501139458,3
1268776313860456449,1355855701,1
1268776313860456449,1136370591517290496,3
1268776313860456449,2424219062,4
1268776313860456449,1360012714970669059,1
1268776313860456449,1288361443201626113,1
1268776313860456449,1359530124618694658,3
1268776313860456449,1354911761833611264,1
1268776313860456449,1355561660837212168,1
1268776313860456449,1345622643332976652,1
1268776313860456449,1143501308458078209,2
1268776313860456449,301894526,1
1268776313860456449,928305258933243909,1
1268776313860456449,1067728425803268096,2
1268776313860456449,1185342575374487554,1
1268776313860456449,4730761688,7
1268776313860456449,1226541595551510530,1
1268776313860456449,1011426302337912832,1
1268776313860456449,1336760712488751104,1
1268776313860456449,1358486043675275266,1
1268776313860456449,1268776313860456449,2
1011426302337912832,1359530124618694658,10
1011426302337912832,1019762446205116417,1
1011426302337912832,146640442,1
1011426302337912832,1067728425803268096,1
1011426302337912832,1268776313860456449,3
4843597024,1136370591517290496,1
1275120074203021318,516151794,1
1275120074203021318,1067728425803268096,1
1275120074203021318,1136370591517290496,1
1275120074203021318,1285352866715242496,1
1275120074203021318,2952571434,1
1275120074203021318,85509024,1
518993168,134927807,1
518993168,1270498559763329024,3
518993168,1336760712488751104,1
518993168,1350192221480312833,1
518993168,287254220,1
518993168,1354244993716809729,1
518993168,1289947835090137089,2
518993168,1354823976359354375,2
518993168,2952571434,3
518993168,1362882518240743425,1
518993168,2541905646,5
518993168,1363067465299730472,1
518993168,1358796077680500736,2
518993168,714831376,2
518993168,1136370591517290496,5
518993168,747857046104530944,1
518993168,308701148,1
518993168,1011426302337912832,5
518993168,873389997822443520,1
518993168,1062087241,2
518993168,1354911761833611264,3
518993168,1143501308458078209,1
518993168,1357355645721341952,2
518993168,955243553478840320,4
518993168,1281743653409439744,2
518993168,1185342575374487554,2
518993168,1357036946577580034,1
518993168,1191484003146194945,2
518993168,114276904,1
518993168,1351982171314073603,1
518993168,1330915658,1
518993168,313426519,2
518993168,1366883589883715586,1
518993168,1370908668053630980,1
518993168,869405414793895936,1
518993168,3947220489,1
518993168,1354586984707186688,1
518993168,1370502120928014337,1
518993168,833006949960544256,1
518993168,849837609983594496,1
518993168,210901881,1
518993168,1351323910755770369,1
518993168,1275120074203021318,1
518993168,1358269975253893123,1
518993168,1318669746708094978,1
518993168,1116155401446264832,1
518993168,206835008,1
518993168,1286904155672465408,1
518993168,468944058,1
518993168,2906370381,1
518993168,567490189,1
518993168,1355187886010884102,1
518993168,1355294978910646279,1
518993168,1234343375135895552,1
518993168,1540230104,1
518993168,1067728425803268096,1
518993168,836789010,1
518993168,1354618645234724868,1
518993168,1623671154,1
518993168,1225855511607861248,1
518993168,1276928487262126081,1
518993168,242488454,1
518993168,1334543861977329665,1
518993168,1356844150969102336,1
518993168,1268776313860456449,1
518993168,1341082920757411842,1
1292529290886733824,516151794,1
1292529290886733824,1354618645234724868,1
1292529290886733824,1267210038831198208,1
1292529290886733824,1011426302337912832,1
1292529290886733824,1268776313860456449,1
289006970,516151794,2
289006970,1136370591517290496,2
289006970,2424219062,3
289006970,1067728425803268096,1
289006970,956623008013135872,1
289006970,1643909875,1
289006970,1029144577,6
289006970,2952571434,1
289006970,1011426302337912832,3
289006970,1282048482,1
289006970,1362407090527076352,1
289006970,1268776313860456449,2
289006970,1285864472863809536,1
289006970,1354911761833611264,1
289006970,1356400528524120064,1
289006970,1345622643332976652,1
289006970,1354867412806606852,1
289006970,1540230104,1
289006970,1359530124618694658,1
289006970,918611940213104640,1
289006970,1360188546888445953,1
289006970,1215143874257195009,1
289006970,2229763821,1
289006970,1354779262075740161,1
1315694576624168960,1046810689891958785,1
1315694576624168960,1268776313860456449,2
1315694576624168960,1358233658155405313,1
1315694576624168960,1222394641649192961,1
1315694576624168960,1357756785503789058,1
1315694576624168960,1365713727157321728,1
1315694576624168960,1270498559763329024,2
1315694576624168960,1341082920757411842,3
1315694576624168960,2906370381,1
1315694576624168960,505130182,1
1315694576624168960,23392372,1
1315694576624168960,822854705328046081,1
1315694576624168960,1355566926022537216,1
1315694576624168960,1355152863610228736,1
1315694576624168960,1029144577,1
1315694576624168960,1352751283,1
1315694576624168960,1362407090527076352,1
1315694576624168960,1350192221480312833,1
1315694576624168960,387373139,1
1315694576624168960,1136370591517290496,1
1315694576624168960,866698939227144194,1
1315694576624168960,85027908,1
1315694576624168960,2424219062,1
1315694576624168960,2231787764,1
1046810689891958785,4730761688,2
1046810689891958785,3888452839,1
2769648029,3743888833,1
2769648029,4332726693,1
2769648029,1357331902173073412,1
2769648029,1366662065553891328,1
2769648029,330093395,1
2769648029,2728720433,1
2769648029,1347335535233265664,1
2769648029,844505576688287744,1
2769648029,2200536125,1
2769648029,1357398449222737922,1
2769648029,1361089726439165952,1
2769648029,1352751283,1
2769648029,1354989945190899717,1
2769648029,972811,1
2769648029,1029591699750760448,1
2769648029,1262017043844362240,1
2769648029,1359947509783617538,1
2769648029,1358233658155405313,1
2769648029,1366936329645395970,1
2769648029,2424219062,1
2769648029,443013485,1
2769648029,1253734878568501249,1
2769648029,1136370591517290496,1
2769648029,1355659379438202882,1
2769648029,1369757422852714498,1
2769648029,1268776313860456449,1
102277392,1546507453,1
102277392,1354911761833611264,1
102277392,1367491774609031168,1
102277392,240490643,1
102277392,1359660733001330690,1
102277392,1391857628,1
102277392,1350192221480312833,1
102277392,1357863450802749440,1
102277392,1062087241,1
1270498559763329024,1350192221480312833,5
1270498559763329024,956623008013135872,2
1270498559763329024,1011426302337912832,1
1270498559763329024,1359530124618694658,1
1269217015136309248,1546507453,1
1269217015136309248,1362882518240743425,1
1269217015136309248,1354911761833611264,1
1269217015136309248,797596428403175424,1
1269217015136309248,1203525313591959552,1
1269217015136309248,1356034979629838338,2
1269217015136309248,1358374489835397121,1
1269217015136309248,1360409600558829574,1
1269217015136309248,1268776313860456449,1
1269217015136309248,955243553478840320,1
1269217015136309248,1341090021852540929,1
1269217015136309248,39145484,1
1269217015136309248,1110559875850035201,1
1269217015136309248,1366202507182157825,2
1269217015136309248,3027345993,2
1269217015136309248,1365109898975961089,1
1269217015136309248,1011426302337912832,1
1269217015136309248,1036643399171010561,1
1269217015136309248,424572226,1
1269217015136309248,1353939848399183872,1
1269217015136309248,2604739534,1
1269217015136309248,2643982541,1
1269217015136309248,1371521432254042112,1
1269217015136309248,1347607280326479879,1
1269217015136309248,1055383950527549440,2
1269217015136309248,2342908650,1
1269217015136309248,1216841356842360832,1
1269217015136309248,551894803,1
1269217015136309248,1227285693283500034,1
1269217015136309248,207143019,9
1269217015136309248,1393643732,1
1269217015136309248,289006970,1
1269217015136309248,365851230,1
1269217015136309248,1143501308458078209,2
1269217015136309248,747857046104530944,1
1269217015136309248,1359530124618694658,1
1269217015136309248,1091091286772338689,1
1269217015136309248,777625778083299333,1
1269217015136309248,1367495412119183374,1
1269217015136309248,977227276717760512,1
1269217015136309248,224408039,1
1269217015136309248,342431851,1
1269217015136309248,1353872392263585792,1
1269217015136309248,1029144577,1
1269217015136309248,3540252020,1
1269217015136309248,1061015130136293376,1
1269217015136309248,1306370729760321536,1
1269217015136309248,1325949399005089792,1
1269217015136309248,1353119229478899712,1
1269217015136309248,869405414793895936,1
1269217015136309248,567490189,1
1269217015136309248,1369653830724456452,1
1269217015136309248,1303082829501300736,1
1269217015136309248,4730761688,1
1269217015136309248,1067728425803268096,2
1269217015136309248,490044117,1
1269217015136309248,338170681,1
1269217015136309248,2424219062,1
1269217015136309248,1127196857191542784,1
1269217015136309248,1329820419956871168,1
1269217015136309248,40780574,2
1269217015136309248,124504111,1
1269217015136309248,2488560734,1
1269217015136309248,516151794,1
1269217015136309248,762799740274806785,1
1269217015136309248,2851497279,1
1269217015136309248,1008740569055670272,1
1269217015136309248,2751436181,1
1269217015136309248,1365746515109507072,1
1269217015136309248,4105087333,1
1269217015136309248,1136370591517290496,1
1269217015136309248,1937797646,1
1269217015136309248,119115228,1
1269217015136309248,259415489,1
1269217015136309248,46487297,1
1062087241,518993168,1
1062087241,1156524241,1
1062087241,2952571434,1
1062087241,1369049021751427074,1
1062087241,4730761688,1
2530835306,2530835306,1
2530835306,1364134548251041793,1
2530835306,1268776313860456449,1
2530835306,872376037,1
2530835306,1136370591517290496,1
239913321,518993168,1
1353747525405179905,2558945759,2
1353747525405179905,1261141306564177920,1
1353747525405179905,14690114,1
1353747525405179905,1149333271735463937,2
1353747525405179905,1295903504276496384,1
1353747525405179905,831246656448450562,2
1353747525405179905,1299912763041443840,1
1353747525405179905,1330360313124769794,1
90675767,1136370591517290496,1
90675767,762799740274806785,1
90675767,714831376,1
90675767,1268776313860456449,3
90675767,39678401,1
90675767,1288361443201626113,1
90675767,1357463601167040513,1
90675767,90675767,1
90675767,1356517685866168320,1
90675767,1357769255798849536,1
90675767,869405414793895936,1
1362137952470462469,1345381931781910529,1
1362137952470462469,1362882518240743425,1
1362137952470462469,231200408,1
1362137952470462469,1358999463436582912,1
1362137952470462469,42043635,1
1362137952470462469,745403447206305792,1
1362137952470462469,1362821973143912451,1
1362137952470462469,3063454286,1
1362137952470462469,1067728425803268096,1
1362137952470462469,242674309,1
1362137952470462469,1352795347089678336,1
1362137952470462469,1337795121488728076,1
1362137952470462469,1357925152382738433,1
1362137952470462469,1357331902173073412,1
1362137952470462469,124504111,1
1362137952470462469,1367675829556183044,1
