373620043,1275773394055815168,2
373620043,2181393308,1
373620043,1026360533937790976,1
373620043,1255906018854268929,2
373620043,118441437,2
373620043,970021135906721792,1
373620043,3015736335,2
373620043,179618272,1
373620043,424674831,1
373620043,386375840,1
373620043,112452738,4
373620043,633282442,1
373620043,1349884891039719430,2
373620043,3314501908,3
373620043,310519956,1
373620043,1253826742453768193,1
373620043,1350619698434551809,1
373620043,800759587339046912,12
373620043,385674461,1
373620043,1071029757129777153,1
373620043,379599424,1
373620043,3086214462,1
373620043,290619026,1
373620043,2387318982,1
373620043,1349561231489773581,1
373620043,204989047,1
373620043,756681162857340929,1
373620043,384711505,1
373620043,293866535,1
373620043,242841865,2
373620043,470467626,1
373620043,2367446583,1
373620043,259756563,1
373620043,3012880179,1
373620043,1321134820894846976,3
373620043,34433194,2
373620043,2265648839,3
373620043,2537786466,1
373620043,168536224,1
373620043,18610416,1
373620043,1869831302,1
373620043,173154126,2
373620043,890310063562403840,4
373620043,1342326871300706304,1
373620043,1143682910,2
373620043,3023330437,1
373620043,56929231,1
373620043,789804446238838785,2
373620043,577383946,1
373620043,321927430,3
373620043,139495156,1
373620043,901959890876420100,3
373620043,272604443,1
373620043,96012931,2
373620043,1231317547531849734,1
373620043,1285749099476791297,2
373620043,390926846,1
373620043,2579421248,2
373620043,1166375260582797312,3
373620043,948982206256558080,2
373620043,531769485,1
373620043,25227223,1
373620043,255784852,1
373620043,1099001211636862977,1
373620043,4833778720,1
373620043,533811141,1
373620043,1229184796162691074,4
373620043,1220134826,1
373620043,1107652776,1
373620043,2291181127,10
373620043,418505789,1
373620043,1345970101489709057,1
373620043,20437797,1
373620043,38775857,1
373620043,230066912,1
373620043,209565276,1
373620043,1304624505961160706,1
373620043,247609030,1
373620043,1053385820684644355,1
373620043,1096977780,2
373620043,739462425796333568,2
373620043,1263312103919677440,1
373620043,3432145857,1
373620043,742324260,1
373620043,2343143593,1
373620043,860509598,1
373620043,1031526808095784960,1
373620043,3122126028,2
373620043,532931548,1
373620043,487163424,1
373620043,2523314328,1
373620043,18362725,1
373620043,1316087265739902976,1
373620043,1308992876119035907,1
373620043,1306168220567699462,1
373620043,455879948,1
373620043,2209400425,1
373620043,1353508451788468226,1
373620043,1213934762286432256,1
373620043,67066797,1
373620043,1268166705513029633,1
373620043,167563145,1
373620043,2533382955,1
373620043,3544826412,1
373620043,1254938451679608833,1
373620043,804197532972748800,1
373620043,1341237999720382464,1
373620043,1300500438077374464,2
373620043,1321328364,1
373620043,1268812303752925184,1
373620043,1058187115966746624,2
373620043,1253803013027835906,1
373620043,925946845322534912,1
373620043,1273265555529764869,1
373620043,1352463753175052288,2
373620043,95463371,1
373620043,1235042416891252737,1
373620043,1118235493030866944,1
373620043,1223714448201986048,1
373620043,991084125540028416,1
373620043,1274243275868844034,1
373620043,184135066,1
373620043,550582475,1
373620043,239907998,1
373620043,1298681279974703105,1
373620043,1315776205665177601,1
373620043,1339661480447397890,1
373620043,983301605813563392,3
373620043,3067117292,1
373620043,1325526618505404416,2
373620043,977211673,2
373620043,65223055,1
373620043,2312882329,1
373620043,887704440,1
373620043,4127849714,1
373620043,403774234,1
373620043,189357445,1
373620043,218301452,1
373620043,92679025,1
373620043,1343982670670405641,1
373620043,25227279,1
373620043,1278492384746016768,1
373620043,4914244764,1
373620043,1081817432,1
373620043,1341238889122385921,1
373620043,1323247138881548293,1
373620043,1155480057789517826,1
373620043,88578264,1
373620043,2351022848,1
373620043,2920969004,1
373620043,440142272,1
373620043,493540878,2
373620043,1281774110423515137,1
373620043,793250369417666560,1
373620043,1663407199,1
373620043,3158327388,1
373620043,449469861,1
373620043,1331408514674266114,3
373620043,55103307,1
373620043,1333859690476933121,1
373620043,1352631502786490371,2
373620043,2171390304,2
373620043,1344955691690127363,1
373620043,45438999,5
373620043,813990517352468480,2
373620043,3776840355,2
373620043,1218189589690667008,1
373620043,1634553554,1
373620043,1293740905845989376,1
373620043,1334181992611475456,1
373620043,1350157223566180352,1
373620043,3051859201,4
373620043,944856931512004609,2
373620043,163205917,2
373620043,1348536139536244736,1
373620043,2872357734,1
373620043,165584745,2
373620043,1102149931719188480,1
373620043,1314059194950180870,1
373620043,3433675660,1
373620043,1021475718939602944,1
373620043,386172530,1
373620043,967494452,1
373620043,709867563,1
373620043,472626760,2
373620043,2834094488,1
373620043,3148655568,2
373620043,1284705705778393089,1
373620043,606901600,1
373620043,620787586,1
373620043,14506981,3
373620043,276605246,1
373620043,1638750666,1
373620043,771916260435042304,1
373620043,843216794387189761,1
373620043,928728059401949184,1
373620043,309078721,1
373620043,1232102269174329344,1
373620043,380150308,1
373620043,285212645,1
373620043,2873060745,1
373620043,723564733710868481,1
373620043,2358669727,1
373620043,263778840,1
373620043,1256026935878209539,1
373620043,287845491,1
373620043,851723594,1
373620043,2582508666,1
373620043,1348764015875469314,1
373620043,1333933502987980805,1
373620043,1143212596452966401,1
373620043,595902726,1
373620043,1265655689935896577,3
373620043,1329068469179068417,1
373620043,202741783,1
373620043,1243184378219573249,1
373620043,1340072081430495233,1
373620043,445077638,1
373620043,40170280,2
373620043,2739495041,1
373620043,1090387879,1
373620043,483445518,1
373620043,1032650634720206848,2
373620043,31269158,2
373620043,949477780470689792,1
373620043,2230013129,1
373620043,631758275,2
373620043,45161705,1
373620043,1331452242012999688,1
373620043,860675555955539972,1
373620043,906194245630951424,2
373620043,1163397072,1
373620043,1122961546080948224,1
373620043,52638433,2
373620043,2826381026,1
373620043,431679810,1
373620043,1348801713537495041,3
373620043,2173259419,1
373620043,1376955590,1
373620043,313459378,2
373620043,755948410255974400,1
373620043,334486331,1
373620043,1344152500866310144,1
373620043,2944496274,1
373620043,1157733371449171968,1
373620043,371530329,1
373620043,840542065,1
373620043,1329102330470559745,3
373620043,2536828852,1
373620043,427226447,1
373620043,1339615603250896901,1
373620043,614738763,1
373620043,933647918,2
373620043,1302069535147687936,1
373620043,1264020968181305346,1
373620043,357772563,1
373620043,3232218569,1
373620043,468989486,2
373620043,41916942,1
373620043,1347556659938340865,1
373620043,463048126,1
373620043,2894182461,1
373620043,1204834423365132290,1
373620043,1004157600710004736,1
373620043,37954241,1
373620043,1480610850,1
373620043,531922600,1
373620043,1166121996,1
373620043,403005248,1
373620043,1328692759067320321,1
373620043,427749477,1
373620043,1651143601,1
373620043,468528941,1
373620043,292291894,1
373620043,55433340,1
373620043,231206271,1
373620043,1264255998795145223,1
373620043,908741736398065664,1
373620043,364071722,2
373620043,1343629472105459721,1
373620043,413483190,1
373620043,529154353,1
373620043,1288912587732787201,1
373620043,831598418,1
373620043,2505588116,1
373620043,405287323,2
373620043,1341530428444995585,1
373620043,1346132309624422401,2
373620043,1304259156342444032,3
373620043,1299374627106455556,1
373620043,1144272049378091008,2
373620043,1335053153465749504,2
373620043,1342900862709071877,1
373620043,1333482736691146754,2
373620043,3060610645,1
373620043,1012265744,1
373620043,41149576,1
373620043,1056087703,1
373620043,605634382,1
373620043,192039126,2
373620043,1442726120,1
373620043,1282838491391578116,1
373620043,35034421,1
373620043,331433640,1
373620043,2389486871,1
373620043,1175510670260998151,1
373620043,14578798,1
373620043,1351953353253806083,1
373620043,4054643129,1
373620043,2481443852,1
373620043,1271155405603799040,3
373620043,980524818,2
373620043,1344772360558190592,1
373620043,72192791,1
373620043,1266564325071880192,2
373620043,1330602662509768704,2
373620043,1183825119841406976,1
373620043,1349496805873102849,1
373620043,1935209269,1
373620043,1280652163765559296,1
373620043,2959236551,1
373620043,251918266,1
373620043,252870745,1
373620043,1945455373,1
373620043,413322365,1
373620043,602193458,1
373620043,882984907,1
373620043,14690114,2
373620043,223176351,2
373620043,1257149475153461250,1
373620043,3375024733,3
373620043,1179624424191885312,2
373620043,1258205877842046976,1
373620043,1127773338045227008,1
373620043,1254963120600240130,1
373620043,178554850,4
373620043,1027767056471453696,1
373620043,1228394766204887043,1
373620043,564706672,1
373620043,344478376,1
373620043,296989733,1
373620043,1348866565635272710,1
373620043,2751087899,1
373620043,1331285906360201217,2
373620043,29373436,2
373620043,1302886585,4
373620043,53900599,1
373620043,2555486508,1
373620043,1157302398764900353,1
373620043,1330981142091194370,1
373620043,176702662,1
373620043,1184067847,1
373620043,1227928894101164038,2
373620043,1266521164228288512,1
373620043,1343700163290927106,1
373620043,715456379,2
373620043,50159123,2
373620043,1286160412480638976,1
373620043,1171421592716566528,1
373620043,1350263838990618625,1
373620043,1002405517455654912,1
373620043,1290908663285264385,2
373620043,1866246464,1
373620043,965100903316340736,1
373620043,1020326221,4
373620043,2674911038,1
373620043,1292258070719078405,1
373620043,589867715,3
373620043,1334939278288318465,3
373620043,1353050028097601543,1
373620043,2198321843,1
373620043,3160594636,1
373620043,1280684656887771136,1
373620043,228454212,1
373620043,1155911828490334208,2
373620043,1329522923657261057,1
373620043,116454176,1
373620043,1194045567468556289,1
373620043,778864694,1
373620043,1352038635734880261,1
373620043,1138543144495210496,1
373620043,952606456255270912,1
373620043,1337043202033987593,1
373620043,39274320,1
373620043,772200169,1
373620043,1086045212365987840,1
373620043,39363886,2
373620043,1188380471668940800,1
373620043,1332362958308077568,1
373620043,739126663687081984,1
373620043,1331500393071845378,1
373620043,1219432854398164992,1
373620043,1218833212446855168,1
373620043,1354056200720162816,1
373620043,1337554078671507456,1
373620043,171477869,2
373620043,232933767,1
373620043,1349155084509339649,2
373620043,1267104146454429697,1
373620043,3844720772,2
373620043,1289829946114732032,2
373620043,1340260138352054273,1
373620043,1251636499373862917,1
373620043,1098357416398336000,1
373620043,1348186073290076162,2
373620043,1206225335131549696,1
373620043,1340355438286692353,1
373620043,1729795544,1
373620043,1275591125076770817,1
373620043,242609224,1
373620043,2558945759,1
373620043,953961029603508224,1
373620043,35494179,1
373620043,2171261060,1
373620043,839665587244539904,1
373620043,1350981523688869891,1
373620043,723688056100773888,1
373620043,1241231380794621952,1
373620043,1296530261799182338,1
373620043,35995314,1
373620043,1272584923845664770,1
373620043,2787859013,1
373620043,985742371370364929,1
373620043,3122444078,1
373620043,1281802263024021505,1
373620043,1351970269108334600,1
373620043,1109167132577812480,2
373620043,1349451503145259008,2
373620043,423942774,1
373620043,1251896872916180996,1
373620043,1215016800087367683,1
373620043,2726394219,1
373620043,1302008772387319811,1
373620043,2923323487,1
373620043,265518551,1
373620043,1270961512979607552,1
373620043,41651076,1
373620043,1265651090,1
373620043,3164953480,1
373620043,2664105517,2
373620043,1182092174453702657,1
373620043,1888244076,2
373620043,1278020203184414720,1
373620043,1266607266083377158,1
373620043,1299015619782688768,1
373620043,1347480351992643585,1
373620043,1284889990883799040,1
373620043,1325975548515016704,1
373620043,1331528930898161664,1
373620043,1195293327999954945,1
373620043,86875726,1
373620043,1286080759716032512,1
373620043,1105875774610042881,1
373620043,1333858567334539266,1
373620043,1270437752908251136,1
373620043,1239357343894327296,1
373620043,1067249136,2
373620043,1219548550998003713,1
373620043,215278377,2
373620043,1251010312603664385,1
373620043,186973386,1
373620043,1350522132686643200,2
373620043,1349728297631043584,1
373620043,1267211401518596099,1
373620043,1338234595,1
373620043,2980576858,1
373620043,1262870433143099392,1
373620043,280842809,1
373620043,597031193,1
373620043,4656846282,1
373620043,257702826,1
373620043,1281793320700776449,1
373620043,891224975788658688,1
373620043,1110417447696261121,1
373620043,1183684038227308544,1
373620043,984916616411566080,1
373620043,1262572725211545600,1
373620043,564070524,1
373620043,30568469,1
373620043,535602235,1
373620043,1037950562,1
373620043,115433538,1
373620043,1266050834,1
373620043,1350862097681416194,1
373620043,3128833016,1
373620043,1077781696420950016,1
373620043,1227383929818140672,2
373620043,219155649,1
373620043,910531208681066496,2
373620043,319132720,1
373620043,1350589078518059012,1
373620043,1154199013173936129,1
373620043,164400857,1
373620043,1254828149491347457,1
373620043,92192577,1
373620043,62458211,1
373620043,435960759,1
373620043,34326444,1
373620043,344286395,1
373620043,22597905,1
373620043,208909195,1
373620043,994679837171372034,6
373620043,86439771,1
373620043,1058506793888956421,1
373620043,1290865774480044032,1
373620043,1349425290913701890,1
373620043,1212833947,1
373620043,1345806190702428167,1
373620043,2165317592,1
373620043,1346315503870959616,1
373620043,1358233814,1
373620043,20892660,1
373620043,111664013,2
373620043,888515136427872256,1
373620043,1332318137195388933,1
373620043,30585753,1
373620043,1310962760080150528,3
373620043,1348452154227511296,1
373620043,1333582250714288128,1
373620043,63386477,1
373620043,968275747965030400,1
373620043,215457378,1
373620043,1351683363736793089,1
373620043,59587141,1
373620043,4266257116,1
373620043,601179104,1
373620043,940075076489158658,1
373620043,1090796786,1
373620043,1353040463520018433,1
373620043,1349382538058485762,1
373620043,1303468680026755077,1
373620043,146071583,1
373620043,273684840,1
373620043,1388338860,1
373620043,4569252867,1
373620043,1255907753249431552,1
373620043,272233196,1
373620043,1009641709440061440,1
373620043,47453467,1
373620043,398919990,1
373620043,1251119114787020801,1
373620043,1047152327596158976,2
373620043,1025568323432599552,1
373620043,930943502426316801,1
373620043,1295204504695005184,1
373620043,570960265,1
373620043,502299733,1
373620043,1119817510109335552,1
373620043,2351657040,1
373620043,1250312535351279616,1
373620043,1479665804,1
373620043,1309209122064093184,1
373620043,27252864,1
373620043,1043193465570512896,1
373620043,1200585133792878593,1
373620043,464998574,1
373620043,1313333251881095168,1
373620043,1468875096,1
373620043,1332573564680216576,1
373620043,351945037,1
373620043,1935877963,1
373620043,81578144,1
373620043,281840720,1
373620043,1261337495767154689,1
373620043,1169464311393247232,1
373620043,1316092393997836288,1
373620043,1414474670,1
373620043,1341174378093002752,1
373620043,235307157,1
373620043,1265365917841657858,1
373620043,1336524359289065474,1
373620043,36604046,1
373620043,1350921191670865922,1
373620043,1022638410,1
373620043,4880285197,1
373620043,1465553995,2
373620043,1628918808,1
373620043,1247677073730273280,1
373620043,364876703,1
373620043,377693454,1
373620043,24803799,1
373620043,943697675869933569,1
373620043,3299943369,1
373620043,1341117745056731137,1
373620043,2710710106,1
373620043,978452774,1
373620043,299951880,1
373620043,905514587453259777,1
373620043,372110039,1
373620043,1249877294513942528,2
373620043,30094622,1
373620043,181057209,1
373620043,66802364,1
373620043,10574352,1
373620043,1130139228,1
373620043,1242651563023204352,1
373620043,1331074650445582336,1
373620043,1349498236914962432,1
373620043,1328510914618945542,1
373620043,800186236027604993,1
373620043,15555986,1
373620043,2388525366,1
373620043,4780592773,1
373620043,1031677678582153216,1
373620043,2834324873,1
373620043,1134076939994632193,3
373620043,833897569361223681,1
373620043,26652772,1
373620043,1289916257475715072,1
373620043,1288584717361717255,1
373620043,800863686571290626,1
373620043,1283220801278431232,1
373620043,1192445706562408448,1
373620043,1352742309847322626,1
373620043,1342898552159277057,1
373620043,1151863255129890816,1
373620043,1348282801800429572,1
373620043,862710634668056576,1
373620043,377145946,1
373620043,2866074345,2
373620043,4707748816,1
373620043,584507061,1
373620043,1242607679006068736,1
373620043,1291179884258242560,1
373620043,1339225650100645889,1
373620043,136906341,1
373620043,1266083753845194753,1
373620043,1574559090,1
373620043,1292120120546844673,1
373620043,3252598614,1
373620043,944790577,1
373620043,632450368,1
373620043,514605567,1
373620043,2579771971,1
373620043,1001413677751390208,1
373620043,1323022565435211777,1
373620043,1331895439898144768,1
373620043,475482429,1
373620043,460056349,1
373620043,1286652620929630210,1
373620043,1334886744668463104,1
373620043,1353450631,1
373620043,839132017916792833,1
373620043,1340810868267859975,1
373620043,587910909,1
373620043,3343976589,1
373620043,1024528685234380800,1
373620043,3058929782,1
1250830691824283648,799406663530844160,1
1250830691824283648,264216972,1
1250830691824283648,890591339896647680,1
1250830691824283648,919435176555327489,1
1250830691824283648,70309973,1
1250830691824283648,385756082,1
1250830691824283648,303716386,1
1250830691824283648,13238982,1
1250830691824283648,1004099053586731014,1
1250830691824283648,1305937505229791232,1
1250830691824283648,1014864487487279111,1
1250830691824283648,220242783,1
1250830691824283648,288031002,1
1250830691824283648,1329068469179068417,1
1250830691824283648,105245605,1
1250830691824283648,853616389,1
1250830691824283648,1110168117634695169,1
1250830691824283648,927647058,1
1250830691824283648,1150992684158521350,1
1250830691824283648,92179256,1
1250830691824283648,15291490,1
1250830691824283648,1285727070962819074,1
1250830691824283648,800691708,1
1250830691824283648,1261638174968856577,1
1250830691824283648,1118605574084730881,1
1250830691824283648,1290538789119680513,1
1250830691824283648,392371630,1
1250830691824283648,254298344,1
1250830691824283648,1136370591517290496,1
1250830691824283648,1024727085313613824,1
1250830691824283648,1315678271921684480,1
1250830691824283648,402804384,1
1250830691824283648,1244810747462340608,1
1250830691824283648,1261337495767154689,1
1250830691824283648,2850399243,1
1250830691824283648,126573459,1
1250830691824283648,3196457992,1
1250830691824283648,1196350057055809536,1
1250830691824283648,19430481,1
1250830691824283648,98015798,1
1250830691824283648,1255470344,1
1250830691824283648,1225059752130088960,1
1250830691824283648,840576999101980675,1
1250830691824283648,1345619726643449856,1
1250830691824283648,1321134820894846976,1
1250830691824283648,400916118,1
1250830691824283648,1308146893331902464,1
1250830691824283648,914919177638596608,1
1250830691824283648,2265260847,1
1250830691824283648,42700434,1
1250830691824283648,3281644728,1
1250830691824283648,505414845,1
1250830691824283648,597031193,1
1250830691824283648,900738872170229760,1
1250830691824283648,1312441019024191488,1
1250830691824283648,1293941898688618496,1
1250830691824283648,1308279870473015296,1
1250830691824283648,1025630569990893568,1
1250830691824283648,1348292449953832960,1
1250830691824283648,1047152327596158976,1
1250830691824283648,742791578,1
1250830691824283648,2232156451,1
1250830691824283648,818090056745250820,1
1250830691824283648,733717446,1
1250830691824283648,1027076059278139397,1
1250830691824283648,318543695,1
1250830691824283648,16801167,1
1250830691824283648,1251678838876024833,1
1250830691824283648,971083423,1
1250830691824283648,1349898090,1
1250830691824283648,1349419961073205250,1
1250830691824283648,103971785,1
1250830691824283648,1261608445360267267,1
1250830691824283648,1086565275527467008,1
1250830691824283648,11382862,1
1250830691824283648,1345349372,1
1250830691824283648,195102583,1
1250830691824283648,1203520087938027520,1
1250830691824283648,2798701,1
1250830691824283648,2834324873,1
1250830691824283648,771853533851385856,1
1250830691824283648,1349431208426393601,1
1250830691824283648,95987576,1
1250830691824283648,289733511,1
1250830691824283648,528589036,1
1250830691824283648,2537786466,1
59711030,468523252,1
59711030,428352107,1
468523252,782999325735546880,3
468523252,884950333012692992,1
468523252,2291181127,1
468523252,1057622941373026304,1
31064165,19655970,2
31064165,281099086,1
31064165,1289829946114732032,2
31064165,3221721931,1
31064165,112319127,1
31064165,1226703690372911104,1
31064165,121986263,1
31064165,931894026923642881,1
31064165,1260505168111681536,1
31064165,1318970184338636800,1
31064165,901959890876420100,1
31064165,2848942445,1
31064165,410492376,1
31064165,2942387913,1
31064165,825093215111962624,1
31064165,2209400425,1
31064165,1894956595,1
31064165,293449689,1
31064165,4706623669,2
31064165,1279765912682475520,1
31064165,2171390304,1
31064165,334117897,1
31064165,121949598,1
31064165,2424471068,1
31064165,1291087939556999169,1
31064165,239907998,1
31064165,715456379,1
31064165,1339436216152952834,1
31064165,1314723604093784066,1
31064165,41082162,1
31064165,910531208681066496,1
31064165,1258504151551676417,1
31064165,1347409089098346497,1
31064165,2254368391,1
31064165,947631933982470144,2
31064165,1348452154227511296,1
31064165,4472057746,1
31064165,1088633753440845824,2
31064165,1267104146454429697,1
31064165,1220828366716178432,2
31064165,1326149721598070785,1
31064165,29442511,1
31064165,1025004192413483013,2
31064165,118901285,1
31064165,2171261060,1
31064165,463048126,1
31064165,1342130169721495553,1
31064165,3313891493,1
31064165,2356526100,1
31064165,287405009,1
31064165,1337793342302605312,1
31064165,3015736335,2
31064165,504293663,2
31064165,4710096262,1
31064165,517783845,1
31064165,1144721727819145216,1
31064165,24840084,2
31064165,1271257254143102976,2
31064165,1243368492952215552,1
31064165,393167883,1
31064165,486101365,1
31064165,1199868265,1
31064165,341585245,1
31064165,814949529632047104,2
31064165,373620043,2
31064165,921629979158437888,2
31064165,2278154072,1
31064165,2309251352,1
31064165,1147465307113607176,1
31064165,1331937456,1
31064165,2314255862,1
31064165,443999155,1
31064165,1059243682023391232,2
31064165,1099102523405811712,2
31064165,703699161183555585,1
31064165,1226167963,2
31064165,22560261,1
31064165,1251981662688247808,1
31064165,1043193465570512896,1
31064165,787832312834600960,1
31064165,1253803013027835906,1
31064165,4032990322,2
31064165,954745346277638144,1
31064165,446833617,1
31064165,290619026,1
31064165,924579284122943489,1
31064165,79789868,1
31064165,18245929,1
31064165,617730160,1
31064165,297788046,1
31064165,2739640792,1
31064165,1590092431,1
31064165,1333212127939547137,1
31064165,947308643812229120,1
31064165,1888244076,1
31064165,225221826,2
31064165,1315776205665177601,1
31064165,1326709849623834627,1
31064165,794323249635045376,2
31064165,1169788194386251783,1
31064165,1287037047710994432,1
31064165,1207478321702932482,1
31064165,3002580220,1
31064165,468528941,1
31064165,827466896,1
31064165,20708654,1
31064165,897142437344419842,1
31064165,1295941820405485569,1
31064165,915633861425496064,2
31064165,1042334540,1
31064165,884950333012692992,1
31064165,27773235,1
31064165,2474236862,1
31064165,1147519622700314624,1
31064165,859148659342049282,1
31064165,1084107871175012353,1
