1355019853552349189,279645902,1
1355019853552349189,20971441,1
1355019853552349189,1355183539155685377,1
1355019853552349189,1356386215415734274,2
1352751283,861171834615734272,1
1352751283,1216824274721198080,1
1286652188,1086533564672425984,1
1286652188,952355239721660422,1
1286652188,1134076939994632193,1
1286652188,1349367653580861440,1
1286652188,840698215515086848,1
1234086093303296002,2424219062,1
1234086093303296002,41991117,1
1234086093303296002,1349367653580861440,1
1234086093303296002,1354583723992375298,1
1234086093303296002,984253528918159360,1
1234086093303296002,895223419704197120,1
1234086093303296002,1235637507628269568,1
1234086093303296002,1185342575374487554,3
1234086093303296002,1326709849623834627,2
1234086093303296002,558297648,1
1234086093303296002,1336825600040869893,1
1234086093303296002,313426519,4
1234086093303296002,1060877302786076673,2
1234086093303296002,367978151,1
1234086093303296002,1355024896544235520,1
1234086093303296002,1351323910755770369,1
1234086093303296002,1355183539155685377,2
1234086093303296002,1331059146267844608,1
1234086093303296002,1358160212499320833,1
1234086093303296002,1059080990,1
1234086093303296002,861171834615734272,5
1234086093303296002,1341082920757411842,2
1234086093303296002,3369339209,1
1234086093303296002,1002646973898416128,1
1234086093303296002,841501995785703424,1
1234086093303296002,1354823976359354375,2
1234086093303296002,61648945,1
1234086093303296002,1352751283,2
1234086093303296002,1355185106445504516,1
1234086093303296002,3342474913,1
1234086093303296002,3095837601,1
1234086093303296002,1319898589326344192,1
1234086093303296002,1359635755748982785,1
1355220304763772936,2424219062,1
1355220304763772936,1013746590,1
1355220304763772936,1311062243719688192,1
1355220304763772936,1349367653580861440,1
1355220304763772936,776887880,1
1355220304763772936,1222492381884235777,1
1355220304763772936,715043189594460161,1
1355220304763772936,85027908,1
1355220304763772936,1355036520684679168,1
1355220304763772936,578369204,1
1355220304763772936,1059080990,1
1355220304763772936,1290973986449432577,1
1355220304763772936,807202051,1
1355220304763772936,1029144577,1
1355220304763772936,260536990,1
1355220304763772936,272940656,1
1355220304763772936,1937797646,1
1355220304763772936,1347634368408293377,1
1355220304763772936,19008993,1
1355220304763772936,1352395550121996288,1
1355220304763772936,1358074750728290304,1
1355220304763772936,2223721475,1
1355220304763772936,1354779262075740161,1
1355220304763772936,3160594636,1
1355220304763772936,1306454229536579584,1
1355220304763772936,861171834615734272,1
1355220304763772936,1185342575374487554,1
1355220304763772936,1355183539155685377,1
1355220304763772936,3171050558,1
1355220304763772936,1356565797867573249,1
1355220304763772936,313426519,1
1355220304763772936,1351570335296962562,1
1355220304763772936,367978151,1
1357504888503209986,841501995785703424,1
841501995785703424,313426519,2
841501995785703424,861171834615734272,1
841501995785703424,317596631,1
841501995785703424,1355776474767261696,1
841501995785703424,1357399894810644481,1
841501995785703424,3095837601,1
841501995785703424,834896862326980608,1
841501995785703424,898263072640573440,1
841501995785703424,3369339209,1
841501995785703424,952295224684040193,11
841501995785703424,1059080990,1
841501995785703424,251782438,1
4162830253,841501995785703424,1
4162830253,4114632387,1
1356565797867573249,1175190584836808704,1
1356565797867573249,840698215515086848,1
1356565797867573249,1341082920757411842,6
1356565797867573249,1185342575374487554,21
1356565797867573249,123666193,2
1356565797867573249,4114632387,2
1356565797867573249,811719816838942720,1
1356565797867573249,1292779109932818432,1
1356565797867573249,2228915796,1
1356565797867573249,1355760772501139458,1
1356565797867573249,990962471480578048,1
1356565797867573249,1354779262075740161,3
1356565797867573249,102277392,1
1356565797867573249,1069820335,2
1356565797867573249,313426519,6
1356565797867573249,45438999,2
1356565797867573249,603281366,1
1356565797867573249,1351323910755770369,1
1356565797867573249,1431570356,1
1356565797867573249,3297177062,1
1356565797867573249,861171834615734272,8
1356565797867573249,955243553478840320,2
1356565797867573249,1354823976359354375,4
1356565797867573249,1355681147250946054,1
1356565797867573249,1358796077680500736,1
1356565797867573249,1350402917598113793,1
1356565797867573249,88061241,1
1356565797867573249,425617244,2
1356565797867573249,210730384,1
1356565797867573249,518993168,1
1356565797867573249,2894257215,1
1356565797867573249,1314451979230490624,2
1356565797867573249,3095837601,1
1356565797867573249,1269339127373332480,1
1356565797867573249,259415489,1
1356565797867573249,1352818405754220546,1
1356565797867573249,1013746590,1
1356565797867573249,1358844665596813312,1
1356565797867573249,970385324516851712,1
1356565797867573249,149857433,1
1356565797867573249,1357568448797102080,1
1356565797867573249,112618995,1
1356565797867573249,1326709849623834627,1
1356565797867573249,1185611388187828225,1
1356565797867573249,1312517524878053378,1
1356565797867573249,1357575218986962945,1
1356565797867573249,1285352866715242496,2
1356565797867573249,1355855701,2
1356565797867573249,1136370591517290496,4
1356565797867573249,1356841850108334080,1
1356565797867573249,1059822813735841794,1
1356565797867573249,365507618,1
1328844631023357953,736410644321292288,1
1328844631023357953,1013746590,1
1328844631023357953,146114103,1
1328844631023357953,2347621580,1
1328844631023357953,2541922591,1
1328844631023357953,1302672636217090050,1
1328844631023357953,917600648698449920,2
1328844631023357953,1528925172,1
1328844631023357953,1356076572504190980,1
1328844631023357953,1174291772664680450,2
1328844631023357953,964951869951848448,1
1328844631023357953,1185342575374487554,1
1328844631023357953,1342933961698369544,1
1328844631023357953,1312502003428253696,1
1328844631023357953,2950177516,1
1328844631023357953,2887698832,1
1328844631023357953,47409451,1
1328844631023357953,364314760,2
1328844631023357953,1355036520684679168,1
1328844631023357953,313426519,1
1328844631023357953,1214143026404065281,1
1328844631023357953,875773544034168834,1
1328844631023357953,1339229246225575940,1
1328844631023357953,1004967782,1
1328844631023357953,116523975,1
1328844631023357953,1355185106445504516,1
1328844631023357953,164111071,1
1328844631023357953,2299165788,1
1328844631023357953,990962471480578048,1
1328844631023357953,1340742977560457216,1
1328844631023357953,1331528930898161664,1
1328844631023357953,1341082920757411842,1
1328844631023357953,1577760138,1
1328844631023357953,1347385519756423170,2
1328844631023357953,4012389147,1
1328844631023357953,169722653,1
1328844631023357953,895223419704197120,1
1328844631023357953,2269342000,1
1328844631023357953,45438999,1
1328844631023357953,1175190584836808704,1
1328844631023357953,1262016663890821121,1
1328844631023357953,294833945,1
1328844631023357953,3369339209,1
1328844631023357953,3188759664,1
1328844631023357953,3637573157,1
1328844631023357953,1197431140438593536,1
1328844631023357953,3171050558,1
1328844631023357953,999292382406463488,1
1352419473811251200,1286652188,1
1352419473811251200,313426519,1
1352419473811251200,1341082920757411842,1
1352419473811251200,1256513572684914688,1
1352419473811251200,1285317273477984256,1
1352419473811251200,1359729563782139914,1
1352419473811251200,891025217849524229,2
1352419473811251200,1357568448797102080,3
1352419473811251200,1356050077618483201,1
1357863450802749440,1013746590,1
1357863450802749440,861171834615734272,4
1357863450802749440,1059080990,1
1357863450802749440,1029144577,1
1357863450802749440,1341082920757411842,2
1357863450802749440,962751546990759936,1
1357863450802749440,1355776474767261696,1
1357863450802749440,61648945,1
1357863450802749440,313426519,3
1357863450802749440,841501995785703424,1
1357863450802749440,1354779262075740161,2
1357863450802749440,1343872600133480449,1
1357863450802749440,2817818881,1
1357863450802749440,1350402917598113793,1
1357863450802749440,1105905360177692682,1
1357863450802749440,1136370591517290496,1
1357863450802749440,2423811529,1
1357863450802749440,1323452648574447616,1
1357863450802749440,2331669025,1
3160594636,762716709610463236,1
3160594636,1357099906788257793,1
3160594636,313426519,2
3160594636,1326709849623834627,2
3160594636,1013746590,1
3160594636,1354823976359354375,4
3160594636,1428962173,1
3160594636,1217528657062907907,1
3160594636,1355957698278383626,1
3160594636,378887475,1
3160594636,1356076572504190980,1
3160594636,861171834615734272,1
3160594636,1301928746946121728,1
3160594636,518993168,1
3160594636,531624592,1
1358160212499320833,1356191358235586566,2
1358160212499320833,1354823976359354375,4
1358160212499320833,1322442663635914754,1
1358160212499320833,1351323910755770369,1
1358160212499320833,1358160212499320833,1
1358160212499320833,891025217849524229,1
1358160212499320833,1351584654583881734,1
1358160212499320833,313426519,3
1358160212499320833,715043189594460161,1
1358160212499320833,320332987,1
1358160212499320833,1105905360177692682,1
1358160212499320833,832898491164803072,1
1358160212499320833,2823405595,1
1358160212499320833,84658888,1
1358160212499320833,1144721727819145216,1
1358160212499320833,1358796077680500736,1
1358160212499320833,1357355645721341952,1
1358160212499320833,1340096769024094212,1
1358160212499320833,1351803485386248197,1
1358160212499320833,893151756317859840,1
1358160212499320833,1354779262075740161,1
1358160212499320833,861171834615734272,1
1358160212499320833,3888452839,1
1358160212499320833,1356400528524120064,1
21057630,1134076939994632193,1
202212583,1356841850108334080,1
1224020402306871296,1351570335296962562,1
1224020402306871296,1357568448797102080,1
1224020402306871296,715043189594460161,2
1224020402306871296,1357355645721341952,1
1224020402306871296,1355024896544235520,1
1224020402306871296,313426519,3
1224020402306871296,1041186139,1
1224020402306871296,1354823976359354375,1
1224020402306871296,1340742977560457216,1
1224020402306871296,1185038693389742082,1
1224020402306871296,1355220304763772936,2
1224020402306871296,985342160265359362,1
1224020402306871296,85027908,1
1224020402306871296,841501995785703424,1
1224020402306871296,450839523,1
1224020402306871296,1105905360177692682,1
1224020402306871296,1259170920628776960,1
1224020402306871296,1356076572504190980,1
1224020402306871296,1326709849623834627,1
1224020402306871296,2838501312,1
1224020402306871296,1032770475846447104,1
1224020402306871296,861171834615734272,1
1224020402306871296,123666193,1
1354823976359354375,313426519,6
1354823976359354375,1326709849623834627,2
1354823976359354375,1354823976359354375,1
1354823976359354375,1357863450802749440,1
1354823976359354375,1355183539155685377,1
1354823976359354375,1358160212499320833,3
1354823976359354375,1222492381884235777,1
1354823976359354375,1282381584172122113,1
3351240436,1190354822551232512,1
3351240436,1351599990284677124,1
3351240436,1185342575374487554,1
3351240436,1354428111836901381,1
3351240436,1354779262075740161,1
3351240436,861171834615734272,1
3351240436,3351240436,1
1349367653580861440,841501995785703424,1
1349367653580861440,1136370591517290496,1
1349367653580861440,1357575218986962945,3
112618995,378887475,1
112618995,1059080990,1
112618995,861171834615734272,3
112618995,1357568448797102080,1
112618995,891025217849524229,1
112618995,1322442663635914754,1
112618995,2352106270,1
112618995,1354779262075740161,3
112618995,246921525,1
112618995,1166061635204800513,1
112618995,1185342575374487554,1
112618995,2423811529,2
112618995,1136370591517290496,1
112618995,1357575218986962945,1
378887475,1322442663635914754,1
378887475,963497279125467136,1
378887475,1166061635204800513,1
378887475,1357568448797102080,2
378887475,2541905646,1
378887475,993612503102914562,1
378887475,61648945,1
378887475,1356096965780664321,1
378887475,259415489,1
1273034885746184196,727664296616857600,1
1273034885746184196,1355036520684679168,1
1273034885746184196,1029144577,1
1273034885746184196,85504591,1
727664296616857600,1285352866715242496,1
727664296616857600,1355855701,1
727664296616857600,1136370591517290496,1
955645827908816896,1134076939994632193,1
955645827908816896,1354652160554799105,1
955645827908816896,955645827908816896,1
955645827908816896,313426519,2
955645827908816896,861171834615734272,1
955645827908816896,450839523,1
955645827908816896,1105905360177692682,1
955645827908816896,1306634498050846721,1
955645827908816896,385311426,1
955645827908816896,1358160212499320833,2
955645827908816896,1354823976359354375,1
1185342575374487554,313426519,5
1185342575374487554,3297177062,1
1185342575374487554,935273758499119105,1
1185342575374487554,861171834615734272,4
1185342575374487554,993612503102914562,1
1185342575374487554,24757341,1
1185342575374487554,1354428111836901381,1
1185342575374487554,1355718456428044289,1
214762415,1086885875642978304,1
214762415,1356076572504190980,2
214762415,979775607037886464,3
214762415,1105905360177692682,3
214762415,1032770475846447104,2
214762415,973429989109624832,1
214762415,1357342277253820425,2
214762415,1166061635204800513,1
214762415,1132825897743126529,1
214762415,1262016663890821121,1
214762415,832898491164803072,1
214762415,156233013,1
214762415,3380698132,1
214762415,1306634498050846721,3
214762415,1040061156897910784,1
214762415,1130592240286482433,1
214762415,3141961691,1
214762415,823072295157514241,4
214762415,1041186139,2
214762415,1359612630445531136,1
214762415,1247643018,3
214762415,61356530,1
214762415,1528527282,1
214762415,1293241075101052932,3
214762415,27975880,1
214762415,1256513572684914688,1
214762415,1354652160554799105,2
214762415,1359675636722393089,2
214762415,450839523,1
214762415,1354823976359354375,1
214762415,3011518461,1
214762415,1357055595644338185,3
214762415,2236483334,1
214762415,1333593165232746502,3
214762415,1317899486346301443,4
214762415,258971255,1
214762415,1306454229536579584,1
214762415,1349966827993010176,2
214762415,1259170920628776960,3
214762415,1355681147250946054,1
214762415,785138195847647233,1
214762415,1130342360,1
214762415,263469303,1
214762415,278911865,1
214762415,1334214699198648325,1
214762415,1305725587579961345,1
214762415,65397996,1
214762415,27223950,1
214762415,3047919578,1
214762415,251362894,2
214762415,1252055518727802886,1
214762415,265208391,1
214762415,1339263943877902337,1
214762415,1290168684422414338,1
214762415,3023993848,1
214762415,1299135060772376576,1
214762415,1123757814,3
214762415,958945786733019136,2
214762415,755155768479854593,1
214762415,320332987,3
214762415,3037114076,1
214762415,1254269098126696449,1
214762415,1358574267668066308,1
214762415,993612503102914562,1
214762415,1358193437531648001,1
214762415,204029438,1
214762415,1311062243719688192,1
214762415,40113068,1
214762415,519101745,1
214762415,806214159088152576,2
214762415,3379140765,1
214762415,985342160265359362,1
214762415,22015766,2
214762415,1359329200646328320,3
214762415,1354583723992375298,3
214762415,25992067,1
214762415,1291986651489673217,1
214762415,3150538314,3
214762415,1327056013464395786,1
214762415,1122087805809774592,1
214762415,700779735081730049,1
214762415,224695292,1
214762415,1136370591517290496,2
214762415,1357912662554910720,1
214762415,186305970,1
214762415,2738501255,2
214762415,756955771322011648,1
214762415,1355062532281561092,1
214762415,607845635,1
214762415,1002351225336160258,1
214762415,711624706798043140,1
214762415,1354833125508050957,1
214762415,1206600130004054016,2
214762415,1354829623184543751,1
214762415,1351524005900152839,2
214762415,1287814466550345729,1
214762415,138948401,1
214762415,137509975,1
214762415,1358160212499320833,1
214762415,1349741495025283078,1
214762415,708031277283287040,2
214762415,1183215540011196416,1
214762415,829921195055210496,1
214762415,1323452648574447616,1
214762415,1105765522082353152,1
214762415,935350641257463809,2
214762415,4087215073,1
214762415,2329038042,2
214762415,173175302,2
214762415,1356565797867573249,2
2423811529,1354583723992375298,2
2423811529,2273704272,1
2423811529,1355760772501139458,1
2423811529,1355036520684679168,1
2423811529,1354624573765988354,1
2423811529,2482279511,1
2423811529,1131588259199500288,1
2423811529,1327975309061345283,1
2423811529,112618995,2
2423811529,1354823976359354375,1
2423811529,2796128924,1
2423811529,2423811529,2
2423811529,1937797646,1
2423811529,313426519,1
2423811529,1306454229536579584,1
1345749341382856704,1354583723992375298,1
1345749341382856704,1202598133,1
1345749341382856704,823072295157514241,1
1345749341382856704,715043189594460161,1
1345749341382856704,3369339209,1
1345749341382856704,1356283629685522433,1
1345749341382856704,1115119447,1
1345749341382856704,1359329200646328320,1
1345749341382856704,1358374489835397121,1
1345749341382856704,30170883,1
1345749341382856704,2414750479,1
1345749341382856704,1013746590,1
1345749341382856704,3342474913,1
1345749341382856704,756222277,1
1345749341382856704,1254269098126696449,2
1345749341382856704,719735506,1
1345749341382856704,786719385138278400,2
1345749341382856704,542346909,2
1345749341382856704,1136370591517290496,2
1345749341382856704,1225855511607861248,1
1345749341382856704,1357575218986962945,1
1345749341382856704,435786439,1
1345749341382856704,1339956219340075009,1
1345749341382856704,1268351310560030720,1
1345749341382856704,1185342575374487554,1
1345749341382856704,3024634741,1
1345749341382856704,308102984,1
1345749341382856704,766493551,2
1345749341382856704,3888452839,1
1345749341382856704,1356565797867573249,2
1345749341382856704,2456165521,2
1345749341382856704,4444461855,1
1345749341382856704,406034570,1
1345749341382856704,213788723,1
1345749341382856704,190780588,1
1345749341382856704,961476017436073984,1
1345749341382856704,840976473032802304,1
1345749341382856704,2423811529,2
1345749341382856704,942966041826791424,1
1345749341382856704,1307343575332519936,1
1345749341382856704,619476594,1
1345749341382856704,3011518461,1
1345749341382856704,1354571158276988931,1
1345749341382856704,1356076572504190980,1
1345749341382856704,1281447346329485313,1
1345749341382856704,1123615378926657537,1
1345749341382856704,258971255,1
1345749341382856704,558297648,1
1345749341382856704,1247643018,1
1345749341382856704,1210278320966897665,1
1345749341382856704,1337515365514010626,1
1345749341382856704,1144721727819145216,1
1345749341382856704,3150538314,1
1345749341382856704,85659250,1
1345749341382856704,347001846,1
1350402917598113793,1354583723992375298,2
1350402917598113793,1341082920757411842,5
1350402917598113793,861171834615734272,2
1350402917598113793,1322442663635914754,2
1350402917598113793,3297177062,1
1350402917598113793,367978151,1
1350402917598113793,1351323910755770369,1
1350402917598113793,313426519,3
1350402917598113793,790002171903434752,1
1350402917598113793,1185342575374487554,3
1350402917598113793,45438999,1
1350402917598113793,246921525,1
1350402917598113793,1352751283,2
1350402917598113793,1355761306159226882,1
1350402917598113793,1350402917598113793,2
1350402917598113793,1290861132412882946,1
1350402917598113793,259415489,2
1350402917598113793,3342474913,2
1350402917598113793,2424219062,1
1350402917598113793,1356034979629838338,1
1350402917598113793,2423811529,1
1350402917598113793,1388518092,1
1351323910755770369,1354583723992375298,1
1351323910755770369,1355024896544235520,1
1351323910755770369,367978151,1
1351323910755770369,1355183539155685377,1
1351323910755770369,1216824274721198080,1
1351323910755770369,1352751283,1
1351323910755770369,955243553478840320,1
1351323910755770369,1355185106445504516,1
1351323910755770369,313426519,1
1351323910755770369,1354823976359354375,1
1351323910755770369,378887475,1
1351323910755770369,1016031014,1
1351323910755770369,1268351310560030720,1
1351323910755770369,1354911668950552577,1
1351323910755770369,1357575218986962945,2
180810321,1355152863610228736,1
180810321,1358796077680500736,1
180810321,861171834615734272,1
1333912076327268353,2764324515,2
1333912076327268353,1359893503136915460,1
1333912076327268353,876951534,1
1260750691083190274,824352730974158848,1
1260750691083190274,957538266416283648,1
1260750691083190274,861171834615734272,1
1284003802140618752,450839523,1
1284003802140618752,2273704272,1
1269953961286602753,3068515934,1
1269953961286602753,2848942445,1
1269953961286602753,1269238398587453440,3
1269953961286602753,877349359695798273,1
1269953961286602753,61334057,1
1298255204480159744,1230377975096455168,1
1298255204480159744,2848942445,1
1298255204480159744,1355002948183490562,1
1298255204480159744,178554850,1
1298255204480159744,1152391391621894152,1
1298255204480159744,1355718456428044289,1
1298255204480159744,1354575314593132549,1
1298255204480159744,431972078,1
1298255204480159744,877349359695798273,1
1298255204480159744,632616590,1
1222492381884235777,1013746590,1
1222492381884235777,259415489,1
1283680103008882688,861171834615734272,2
1283680103008882688,1003302270371553280,1
1283680103008882688,842101538,1
2273704272,296547916,1
1355776474767261696,1356342472432111632,1
1355776474767261696,1355036520684679168,1
1355776474767261696,3297177062,1
1355776474767261696,313426519,2
1355776474767261696,841501995785703424,1
1355776474767261696,1359371120437325825,1
1355776474767261696,25992067,1
1355776474767261696,993612503102914562,1
1355776474767261696,4567306178,1
1355776474767261696,861171834615734272,2
1355776474767261696,1132990292,1
1355776474767261696,1354779262075740161,1
1355776474767261696,1341082920757411842,1
1355776474767261696,1357575218986962945,1
1355776474767261696,2360111754,1
1355776474767261696,1231676051769696256,1
1355776474767261696,1136370591517290496,1
1355776474767261696,1359620496128696321,1
1350659636135927810,16967457,1
1350659636135927810,3369339209,1
1350659636135927810,1547139230,1
1350659636135927810,841501995785703424,1
25762392,4170639051,1
25762392,877349359695798273,1
25762392,4892035547,1
25762392,1352433371922669569,1
25762392,1287417989172781060,1
25762392,4231539501,1
25762392,1296253967345704963,2
25762392,1308525219125100544,1
25762392,21621749,1
25762392,784903714045829121,2
25762392,2848942445,2
25762392,993783033172983808,1
715043189594460161,861171834615734272,1
176702662,861171834615734272,1
176702662,1090691726883328006,1
176702662,1011426302337912832,1
176702662,1357575218986962945,1
1123757814,85027908,1
1123757814,1340742977560457216,1
1123757814,1354779262075740161,1
1123757814,979775607037886464,1
1123757814,2984801198,1
1123757814,1357490528330215424,1
1123757814,1317899486346301443,1
1123757814,1356055850931073028,1
1123757814,293199220,1
1123757814,839536421090254848,1
1123757814,1058478651640037376,1
1123757814,1354833125508050957,1
1123757814,715043189594460161,1
1123757814,1354652160554799105,1
1123757814,948646453,1
1123757814,1105905360177692682,1
1123757814,1359612630445531136,1
1123757814,1132825897743126529,1
1123757814,419338511,1
1123757814,1356076572504190980,1
1123757814,2838501312,1
1123757814,263692122,1
1123757814,1271948097648758787,1
1123757814,935350641257463809,1
1123757814,2875941770,1
1123757814,1306634498050846721,1
1123757814,558297648,1
1123757814,1359329200646328320,1
1123757814,180810321,1
1123757814,1306454229536579584,1
1123757814,861171834615734272,1
1123757814,1252055518727802886,1
85027908,1314451979230490624,1
85027908,85027908,1
85027908,963497279125467136,1
1354463596567212034,1059080990,1
1354463596567212034,1341082920757411842,1
1354463596567212034,1185342575374487554,1
1354463596567212034,313426519,1
1354463596567212034,1306142234673176577,1
1354463596567212034,239186941,1
1354463596567212034,1354779262075740161,1
1354463596567212034,362454042,1
1354463596567212034,4186903749,1
1354463596567212034,289006970,1
1354463596567212034,861171834615734272,1
1354463596567212034,1282381584172122113,1
1059080990,61648945,1
1059080990,861171834615734272,1
1313988919529287680,1341082920757411842,1
1313988919529287680,1358160212499320833,1
1313988919529287680,288581906,1
1310177401570234368,970485789296558081,1
972970759416111104,1303544559243124736,1
972970759416111104,1226934837791117312,2
972970759416111104,1074892958741225472,1
972970759416111104,1120936500462362629,1
972970759416111104,1075400386163412992,1
972970759416111104,1347237533181218823,1
972970759416111104,1260920727185874946,1
972970759416111104,832150239217848320,1
972970759416111104,1253370744307843073,1
972970759416111104,122184645,1
972970759416111104,1181701025771773952,2
972970759416111104,943211139512532994,1
972970759416111104,1063932388449951744,1
972970759416111104,3258479911,5
972970759416111104,1348180240179351552,1
972970759416111104,910457935691698176,1
972970759416111104,877116397582725122,1
972970759416111104,1305824950582947840,1
972970759416111104,74408028,1
972970759416111104,878981100562898944,1
972970759416111104,1353415934510305286,1
972970759416111104,868307260849635328,1
972970759416111104,3297642264,1
972970759416111104,1332136398766235648,1
972970759416111104,1327552145411989504,1
972970759416111104,948768012223635457,1
972970759416111104,2847992723,2
972970759416111104,1101772470573514754,1
972970759416111104,1344459227029504000,1
972970759416111104,1136370591517290496,1
972970759416111104,1342252506173362181,1
972970759416111104,1039057040792932353,1
192621234,1358160212499320833,1
192621234,2228915796,1
192621234,1349367653580861440,1
1355373121520300034,1357568448797102080,2
1355373121520300034,1354823976359354375,3
1355373121520300034,313426519,1
1355373121520300034,1351323910755770369,1
1355373121520300034,518993168,1
1355373121520300034,1326709849623834627,1
1355373121520300034,2838501312,1
1355373121520300034,2894257215,1
1355373121520300034,2648875956,1
1280432665,861171834615734272,1
961982269,764469641775190016,1
961982269,1003302270371553280,1
1356076572504190980,1354652160554799105,2
40811815,1355036520684679168,1
40811815,1340742977560457216,1
1359329200646328320,1355036520684679168,1
1711399002,1136370591517290496,1
1711399002,1289018753070637056,1
1711399002,548010454,1
1711399002,1354550207275540484,1
1323008162623082498,1328931748101689348,1
1323008162623082498,1029144577,1
1323008162623082498,313426519,1
1323008162623082498,861171834615734272,1
1323008162623082498,1136370591517290496,1
1323008162623082498,1355313064153935877,1
1323008162623082498,1385169170,2
224016650,1355036520684679168,1
224016650,955243553478840320,1
224016650,313426519,1
224016650,1351323910755770369,1
224016650,1340742977560457216,1
224016650,841501995785703424,1
1001863632240742402,1095218115359719425,1
1001863632240742402,313426519,1
1001863632240742402,518993168,1
1001863632240742402,25897117,1
1001863632240742402,1240313166174793729,2
1001863632240742402,1252869829,1
1001863632240742402,963497279125467136,1
1001863632240742402,1356400528524120064,2
1132825897743126529,861171834615734272,1
1036825263651344384,1355036520684679168,1
399156540,764260940795654144,1
399156540,1328035755722108929,1
399156540,15007671,1
399156540,1336118195351134209,1
399156540,39830309,1
399156540,1277397879729119233,1
399156540,2800152776,1
399156540,1321778857335230465,1
399156540,2200368650,1
399156540,858632562,1
399156540,1349496824650989568,1
399156540,1315639849353973761,1
