1357863450802749440,1357099906788257793,4
1357863450802749440,1354618645234724868,4
1357863450802749440,74687236,1
1357863450802749440,3888452839,8
1357863450802749440,1281743653409439744,4
1357863450802749440,926506156377460738,1
1357863450802749440,946450244925054976,1
1357863450802749440,818857466414977025,1
1357863450802749440,606447893,6
1357863450802749440,1285864472863809536,16
1357863450802749440,786719385138278400,3
1357863450802749440,1364073288763334656,1
1357863450802749440,2424219062,3
1357863450802749440,873389997822443520,1
1357863450802749440,2228915796,2
1357863450802749440,1356844150969102336,3
1357863450802749440,2583479093,1
1357863450802749440,1357719977890086913,1
1357863450802749440,1305465603667505154,1
1357863450802749440,1365746515109507072,3
1357863450802749440,2952571434,11
1357863450802749440,1275120074203021318,4
1357863450802749440,1358253663375003652,3
1357863450802749440,24993037,5
1357863450802749440,1355681971716943878,1
1357863450802749440,833006949960544256,2
1357863450802749440,1358217499356061698,1
1357863450802749440,1345622643332976652,2
1357863450802749440,518993168,2
1357863450802749440,567490189,2
1357863450802749440,1367849317902524419,3
1357863450802749440,1355294978910646279,2
1357863450802749440,1297958199849553920,2
1357863450802749440,1032770475846447104,12
1357863450802749440,1369196285362720770,2
1357863450802749440,1291469514908073985,2
1357863450802749440,1029144577,8
1357863450802749440,902241927185268737,1
1357863450802749440,1201536541560098817,1
1357863450802749440,1131588259199500288,1
1357863450802749440,1059172170201513984,1
1357863450802749440,2928143756,1
1357863450802749440,3319805413,2
1357863450802749440,15217737,1
1357863450802749440,1365524877038395392,14
1357863450802749440,2790121834,1
1357863450802749440,1185342575374487554,7
1357863450802749440,1286711359330291713,1
1357863450802749440,30278276,1
1357863450802749440,713200145895198720,1
1357863450802749440,1356385049453744128,1
1357863450802749440,797596428403175424,1
1357863450802749440,1206377784127438849,1
1357863450802749440,1308364326,2
1357863450802749440,1024424549792792576,1
1357863450802749440,841501995785703424,1
1357863450802749440,1347194276132892678,1
1357863450802749440,1203525313591959552,1
1357863450802749440,1347711352073281537,1
1357863450802749440,35566456,1
1357863450802749440,1391857628,2
1357863450802749440,1360409600558829574,3
1357863450802749440,1354963666039406592,1
1357863450802749440,1357837391956856834,4
1357863450802749440,1364134548251041793,1
1357863450802749440,1357355645721341952,1
1357863450802749440,1234086093303296002,1
1357863450802749440,113337250,1
1357863450802749440,1356050077618483201,7
1357863450802749440,2860675011,2
1357863450802749440,1143501308458078209,1
1357863450802749440,1357769255798849536,1
1357863450802749440,1116155401446264832,3
1357863450802749440,1027755734145134592,2
1357863450802749440,462978790,5
1357863450802749440,1356076572504190980,1
1357863450802749440,1355187886010884102,4
1357863450802749440,1056989887457607680,1
1357863450802749440,1302759650006310913,1
1357863450802749440,64121234,1
1357863450802749440,237768432,1
1357863450802749440,40113068,1
1357863450802749440,1623671154,4
1357863450802749440,714831376,2
1357863450802749440,69534815,1
1357863450802749440,955243553478840320,3
1357863450802749440,707047646352023552,1
1357863450802749440,248059149,1
1357863450802749440,1338869984353718274,4
1357863450802749440,1354428111836901381,1
1357863450802749440,1288895783312359424,1
1357863450802749440,1171817102438805504,2
1357863450802749440,1357054534485499907,1
1357863450802749440,52474541,1
1357863450802749440,1220474468,1
1357863450802749440,443013485,1
1357863450802749440,1352802622885875712,1
1357863450802749440,260626124,1
1357863450802749440,24757341,1
1357863450802749440,1307391874584338433,1
1357863450802749440,1223525312014798848,1
1357863450802749440,1336014767153143814,2
1357863450802749440,1357925152382738433,1
1357863450802749440,1326709849623834627,1
1357863450802749440,861171834615734272,1
1357863450802749440,1323008162623082498,1
1357863450802749440,1351216762466000900,1
1357863450802749440,3365640251,1
1357863450802749440,45670297,1
1357863450802749440,1363634487490277379,1
1357863450802749440,1112172050632855553,1
1357863450802749440,4813683848,1
1357863450802749440,1362516077570256896,1
1357863450802749440,19683813,1
1357863450802749440,62610551,1
1357863450802749440,1341090021852540929,3
1357863450802749440,1368846794499657728,1
1357863450802749440,1309264794009042944,2
1357863450802749440,1320921002499559424,1
1357863450802749440,1306142234673176577,2
1357863450802749440,33722850,1
1357863450802749440,1359256314635902982,1
1357863450802749440,1193355581563666434,1
1357863450802749440,880937559169392642,1
1357863450802749440,1276928487262126081,4
1357863450802749440,2376159138,1
1357863450802749440,1359530124618694658,1
1357863450802749440,1011426302337912832,3
1357863450802749440,1073822577913679872,1
1357863450802749440,316445072,1
1357863450802749440,1207517379191685120,1
1357863450802749440,1241037881872916480,1
1357863450802749440,1270498559763329024,1
1357863450802749440,2751436181,1
1357863450802749440,1047152327596158976,1
1357863450802749440,1350192221480312833,2
1357863450802749440,240490643,3
1357863450802749440,1356105114881146880,1
1357863450802749440,1356432540182212608,1
1357863450802749440,1029591699750760448,1
1357863450802749440,949301075261063168,2
1357863450802749440,466094737,1
1357863450802749440,464768106,1
1357863450802749440,3270052038,1
1357863450802749440,1013746590,1
1357863450802749440,742032563561058304,1
1357863450802749440,1356565797867573249,1
1357863450802749440,1323798201573478405,1
1357863450802749440,1288587189799051265,1
1357863450802749440,1289208943995236353,1
239913321,1136370591517290496,2
239913321,210901881,2
239913321,516151794,1
239913321,1268776313860456449,1
239913321,74687236,1
239913321,1234343375135895552,1
239913321,707047646352023552,1
239913321,27249844,1
239913321,1352751283,1
1365746515109507072,1215774922414252032,2
1365746515109507072,1268776313860456449,12
1365746515109507072,842336192381235204,1
1365746515109507072,1341082920757411842,3
1365746515109507072,972811,2
1365746515109507072,18786099,1
1365746515109507072,1369818686962495490,1
1365746515109507072,760970427443339264,1
1365746515109507072,1151475797099761664,7
1365746515109507072,210901881,4
1365746515109507072,1347607280326479879,2
1365746515109507072,961988340865093632,2
1365746515109507072,1345622643332976652,6
1365746515109507072,1355294978910646279,2
1365746515109507072,1275120074203021318,1
1365746515109507072,427443197,2
1365746515109507072,1136370591517290496,2
1365746515109507072,1264959179829112832,1
1365746515109507072,869405414793895936,2
1365746515109507072,567490189,3
1365746515109507072,1364752969133129737,1
1365746515109507072,2493730990,1
1365746515109507072,351958278,1
1365746515109507072,1234086093303296002,2
1365746515109507072,1366540513348829184,1
1365746515109507072,736643047287459840,1
1365746515109507072,714831376,1
1365746515109507072,516151794,1
1365746515109507072,1160398690584059904,1
1365746515109507072,1357355645721341952,1
1365746515109507072,922058738890149888,1
1365746515109507072,2424219062,8
1365746515109507072,1255906018854268929,1
1365746515109507072,1320921002499559424,2
1365746515109507072,289006970,1
1365746515109507072,973651601272516616,1
1365746515109507072,23392372,1
1365746515109507072,1262017043844362240,1
1365746515109507072,1357468253723873280,1
1365746515109507072,1352751283,1
1365746515109507072,1356050077618483201,1
1365746515109507072,1281743653409439744,1
1365746515109507072,2880221584,1
1365746515109507072,46228862,1
1365746515109507072,996990109101637633,1
1365746515109507072,3888452839,2
1365746515109507072,462978790,1
1365746515109507072,1011426302337912832,8
1367495412119183374,1072323878,1
1367495412119183374,1136370591517290496,2
1367495412119183374,2369173404,1
1367495412119183374,1349069747321794562,1
1367495412119183374,1353513288592728070,1
1367495412119183374,869405414793895936,1
1367495412119183374,1354911761833611264,1
1367495412119183374,273917205,1
1367495412119183374,1369974992000200705,1
1367495412119183374,909593785826447360,1
1367495412119183374,1359304530853249024,1
1367495412119183374,736643047287459840,1
1367495412119183374,1357793457075589120,1
1367495412119183374,1207517379191685120,1
1367495412119183374,1337795121488728076,1
1367495412119183374,1354823976359354375,1
1367495412119183374,1354193882536402944,1
1367495412119183374,1368703993287958530,1
1367495412119183374,1234343375135895552,1
1367495412119183374,1270834919531577346,1
1367495412119183374,600719952,1
1367495412119183374,1286450595109494785,1
1367495412119183374,841501995785703424,1
1367495412119183374,1282960837674766336,1
1367495412119183374,2424219062,1
1367495412119183374,1091173131874652160,3
1367495412119183374,1268776313860456449,1
1367495412119183374,210901881,1
1367495412119183374,1270498559763329024,1
1367495412119183374,1357054534485499907,1
1367495412119183374,1307391874584338433,1
1367495412119183374,1116155401446264832,1
1367495412119183374,1367495412119183374,1
1354823976359354375,1029591699750760448,1
1354823976359354375,1136370591517290496,3
1354823976359354375,1355718456428044289,3
1354823976359354375,2423811529,1
1354823976359354375,1355659379438202882,1
1354823976359354375,2331669025,1
1354823976359354375,1345281682400804864,1
1354823976359354375,1546507453,1
1354823976359354375,1354823976359354375,1
1354823976359354375,1238278714447876100,1
1354823976359354375,1255906018854268929,1
1354823976359354375,1169581249586966528,1
1354823976359354375,3072016302,1
1354823976359354375,1359610329362296834,1
1354823976359354375,1359530124618694658,1
1354823976359354375,947654729017864192,1
1354823976359354375,1361117194353008645,1
1354823976359354375,1359672917748051969,1
1029591699750760448,2423811529,1
1029591699750760448,1067635292,1
1029591699750760448,1029591699750760448,1
1029591699750760448,1027214069919608833,1
808825999039328256,1365746515109507072,1
1362987750312599552,1361948631121596417,1
1362987750312599552,733805587,1
1362987750312599552,1275488889650720775,1
1362987750312599552,3062397346,1
1362987750312599552,707047646352023552,1
1362987750312599552,308701148,1
1362987750312599552,709715582828957697,1
1362987750312599552,972811,1
1362987750312599552,1345097434012250112,1
1362987750312599552,841501995785703424,1
1362987750312599552,1241941671262195713,1
1359304530853249024,1029591699750760448,1
1359304530853249024,1136370591517290496,1
1359304530853249024,1062866599445594117,1
20707966,1354915998340505601,1
20707966,1364992946043510784,1
20707966,828736883228295168,1
20707966,46228862,1
20707966,1357036946577580034,1
20707966,1354911668950552577,1
20707966,1243652173298159617,1
20707966,844929788167045120,1
20707966,1181752994758582272,1
20707966,1268776313860456449,1
20707966,2313400207,1
20707966,1364395550410432520,1
20707966,1355681147250946054,1
20707966,1291469514908073985,1
20707966,1027755734145134592,1
20707966,1203525313591959552,1
20707966,1217441461828050945,1
20707966,1354833125508050957,1
20707966,35702700,1
20707966,3160594636,1
20707966,516151794,1
20707966,19853138,1
20707966,1352481110421213184,1
20707966,3042515683,1
20707966,384391071,1
20707966,427268954,1
20707966,1163215443496198147,1
20707966,1359969484673601536,1
20707966,3011518461,1
20707966,1252055518727802886,1
20707966,1299077543228833792,1
20707966,4340717838,1
20707966,1130592240286482433,1
20707966,1156418312659722240,1
20707966,1937797646,1
20707966,302789438,1
20707966,1107647659538595840,1
20707966,213788723,1
20707966,1358053201598111745,1
20707966,1184988649320058880,1
20707966,879472315842535425,1
20707966,16486294,1
20707966,65615000,1
20707966,1136510431344943104,1
20707966,1029591699750760448,1
20707966,1136370591517290496,1
20707966,901111568,1
20707966,1357490528330215424,1
20707966,2838501312,1
20707966,1357819388997427201,1
20707966,1365428379256827905,1
20707966,506487984,1
20707966,1327340601973628936,1
20707966,1283432288899026946,1
20707966,334071653,1
20707966,900740795313127425,1
20707966,1086885875642978304,1
20707966,1234220435753066496,1
20707966,1358383145469546497,1
20707966,1144721727819145216,1
20707966,1083934597,1
20707966,157239775,1
20707966,841501995785703424,1
20707966,4669784197,1
20707966,1362882518240743425,1
20707966,1324852406203547649,1
20707966,1282381584172122113,1
20707966,1370033261225914375,1
20707966,1264959179829112832,1
20707966,1132825897743126529,1
20707966,1306454229536579584,1
20707966,1105905360177692682,1
20707966,1335779717853671425,1
20707966,1329820419956871168,1
20707966,2952571434,1
20707966,1357802410698100736,1
20707966,1354562170554441728,1
20707966,1286450595109494785,1
20707966,718431009,1
20707966,584948511,1
20707966,3961993512,1
20707966,1055129742851096576,1
20707966,714831376,1
20707966,1286008614545575937,1
20707966,1391857628,1
20707966,1977698300,1
20707966,713200145895198720,1
20707966,1365524877038395392,1
20707966,1356050077618483201,1
20707966,1350402917598113793,1
20707966,1363243334312067075,1
20707966,1046810689891958785,1
20707966,1357355645721341952,1
20707966,107326403,1
20707966,2356903022,1
20707966,1318669746708094978,1
20707966,320332987,1
20707966,1355761306159226882,1
20707966,1349087745499484160,1
20707966,1370069708586815495,1
20707966,1337931126145503233,1
20707966,786062564459438080,1
20707966,1249040274434727936,1
20707966,1358217499356061698,1
20707966,1285864472863809536,1
20707966,48632087,1
20707966,1290168684422414338,1
20707966,1339622139046096896,1
20707966,2526383903,1
20707966,55646053,1
20707966,2956531650,1
20707966,379920159,1
20707966,1081247983625228288,1
20707966,1357719977890086913,1
20707966,14693761,1
20707966,523858574,1
20707966,1016387845,1
20707966,1369768857477541891,1
20707966,1358374489835397121,1
20707966,1356565797867573249,1
20707966,606447893,1
20707966,1341082920757411842,1
20707966,946450244925054976,1
20707966,869405414793895936,1
20707966,1259170920628776960,1
20707966,1319898589326344192,1
20707966,786719385138278400,1
20707966,1355344022903136256,1
20707966,1024424549792792576,1
20707966,963979593215565824,1
20707966,760952108875001856,1
20707966,823072295157514241,1
20707966,1324925827239325697,1
20707966,1366056217479680001,1
20707966,33705291,1
613469291,588069330,1
1331096088267329536,462978790,1
1331096088267329536,1215774922414252032,1
1331096088267329536,1361828456502341632,1
1331096088267329536,2423811529,1
462978790,1252055518727802886,1
462978790,462978790,2
462978790,2231787764,1
462978790,1116155401446264832,20
462978790,1285864472863809536,1
462978790,1354911761833611264,2
462978790,46228862,1
462978790,2424219062,5
462978790,1257325829723308035,1
462978790,1359530124618694658,10
462978790,1365524877038395392,6
462978790,955243553478840320,3
462978790,518993168,2
462978790,424696743,1
462978790,1318669746708094978,1
462978790,1271517135324549132,1
462978790,1151475797099761664,1
462978790,1365746515109507072,1
462978790,1268776313860456449,7
462978790,1297958199849553920,1
462978790,210901881,2
462978790,2952571434,4
462978790,1356844150969102336,3
462978790,3888452839,5
462978790,1305465603667505154,1
462978790,1309661940331864066,1
462978790,868867998379122689,1
462978790,1281743653409439744,4
462978790,1356050077618483201,1
462978790,1029144577,2
462978790,1355267951906197505,1
462978790,2641665993,1
462978790,1356034979629838338,1
462978790,1354428111836901381,1
462978790,26863647,2
462978790,713200145895198720,1
462978790,1357054534485499907,1
462978790,1302759650006310913,1
462978790,1288895783312359424,1
462978790,351958278,1
462978790,1286450595109494785,1
462978790,1366937751317340163,3
462978790,1355760772501139458,1
462978790,257854429,4
462978790,1937797646,1
462978790,1355294978910646279,3
462978790,842385880828522496,1
462978790,24757341,1
462978790,3072016302,1
462978790,2534326317,1
462978790,760970427443339264,2
462978790,1354848448982306820,1
462978790,1029591699750760448,2
462978790,1136370591517290496,5
462978790,1359256314635902982,1
462978790,246921525,1
462978790,97737451,2
462978790,1317591317124468737,1
462978790,762799740274806785,1
462978790,1091173131874652160,1
462978790,1059822813735841794,1
462978790,1347607280326479879,3
462978790,15278648,1
462978790,902241927185268737,1
462978790,1358486043675275266,1
462978790,1357925152382738433,1
462978790,1354539040977129474,1
462978790,1356182306998906880,1
462978790,1051969482560864257,1
462978790,861171834615734272,1
462978790,884514180388278274,1
462978790,1284156855183433729,1
462978790,1207517379191685120,1
462978790,747857046104530944,1
462978790,1369757422852714498,2
462978790,942512388611350528,1
462978790,1357514546773037057,1
462978790,1240383446603583489,1
462978790,1168180454421336065,1
462978790,1284969561255751681,1
462978790,1027755734145134592,1
873389997822443520,1358253663375003652,1
873389997822443520,1305465603667505154,1
873389997822443520,40633045,1
873389997822443520,873389997822443520,2
873389997822443520,1238278714447876100,3
873389997822443520,210901881,1
873389997822443520,924633451,1
873389997822443520,1136370591517290496,2
873389997822443520,931333435079254023,1
873389997822443520,1091173131874652160,1
873389997822443520,408721769,1
873389997822443520,913910191,1
873389997822443520,2376159138,1
873389997822443520,869405414793895936,1
873389997822443520,1055383950527549440,1
873389997822443520,1247738724458389504,2
873389997822443520,861171834615734272,1
873389997822443520,755425849046929408,1
873389997822443520,2649357284,1
873389997822443520,1551924439,1
873389997822443520,516151794,1
873389997822443520,1268776313860456449,1
873389997822443520,1355681971716943878,1
873389997822443520,955243553478840320,1
873389997822443520,1336760712488751104,1
1358253663375003652,1357514546773037057,4
1358253663375003652,1341735157359849474,4
1358253663375003652,567468263,1
1358253663375003652,1288895783312359424,2
1358253663375003652,973783918179700737,1
1358253663375003652,715725071902334976,1
1358253663375003652,1362613514167320577,1
1358253663375003652,1136370591517290496,1
1358253663375003652,4340717838,1
1358253663375003652,1355267951906197505,1
1358253663375003652,1032770475846447104,2
1358253663375003652,1540230104,1
1358253663375003652,27451530,1
1358253663375003652,1232117133192069122,1
1358253663375003652,1359530124618694658,2
1358253663375003652,1268776313860456449,1
1358253663375003652,1091173131874652160,1
1358253663375003652,1359672917748051969,1
1358253663375003652,1355318691970351107,1
1358253663375003652,955243553478840320,1
1358253663375003652,784732538,1
1358253663375003652,2424219062,1
1345749341382856704,2261856535,1
1345749341382856704,4886919196,1
1345749341382856704,1355331427311603712,1
1345749341382856704,69008841,1
1345749341382856704,870755577751851010,2
1345749341382856704,2526383903,1
1345749341382856704,1897733815,1
1345749341382856704,915668651885289472,1
1345749341382856704,707047646352023552,2
1345749341382856704,1324800185441148929,1
1345749341382856704,17888010,2
1345749341382856704,1267164946107961345,1
1345749341382856704,786719385138278400,4
1345749341382856704,2424219062,4
1345749341382856704,796608042,1
1345749341382856704,1353729606541484032,2
1345749341382856704,1365077269555925003,1
1345749341382856704,1353429952784289794,1
1345749341382856704,2991203237,4
1345749341382856704,204125905,2
1345749341382856704,91384175,1
1345749341382856704,1302020401023913984,1
1345749341382856704,1362407090527076352,4
1345749341382856704,1352751283,1
1345749341382856704,1285864472863809536,3
1345749341382856704,1356844150969102336,1
1345749341382856704,1363333765871915010,1
1345749341382856704,63851303,1
1345749341382856704,284684857,1
1345749341382856704,873389997822443520,1
1345749341382856704,1354516887304953857,1
1345749341382856704,144029295,1
1345749341382856704,481687501,1
1345749341382856704,43010781,1
1345749341382856704,904362030,1
1345749341382856704,1243984862601777152,1
1345749341382856704,239626593,1
1345749341382856704,1359600150545526784,3
1345749341382856704,1347529264237670401,2
1345749341382856704,3523595893,3
1345749341382856704,1355681147250946054,2
1345749341382856704,44632368,1
1345749341382856704,1362992202297708545,1
1345749341382856704,1369196285362720770,1
1345749341382856704,1356117245374689282,3
1345749341382856704,1361709101147906051,1
1345749341382856704,1062087241,2
1345749341382856704,1232331361668804613,3
1345749341382856704,1346979816629624834,1
1345749341382856704,1278869808898080768,1
1345749341382856704,1346965317747003392,1
1345749341382856704,1354924826289430528,1
1345749341382856704,1355536486448455682,1
1345749341382856704,1185342575374487554,1
1345749341382856704,1369768857477541891,1
1345749341382856704,1352481110421213184,3
1345749341382856704,884164482393669632,1
1345749341382856704,1362589156354912257,1
1345749341382856704,1357263095773675525,1
1345749341382856704,1347567928288358406,1
1345749341382856704,2543930520,1
1345749341382856704,74687236,2
1345749341382856704,2395195401,3
1345749341382856704,2359064749,1
1345749341382856704,2258446328,1
1345749341382856704,1282381584172122113,4
1345749341382856704,1086885875642978304,1
1345749341382856704,1241941671262195713,2
1345749341382856704,1284156855183433729,2
1345749341382856704,1349836848093253632,2
1345749341382856704,101332155,1
1345749341382856704,1044059692404600832,1
1345749341382856704,308701148,2
1345749341382856704,1163215443496198147,1
1345749341382856704,1346939078688841729,2
1345749341382856704,4194309142,1
1345749341382856704,2952571434,3
1345749341382856704,1281743653409439744,2
1345749341382856704,3888452839,2
1345749341382856704,2456165521,2
1345749341382856704,1366099830611738625,1
1345749341382856704,1341735157359849474,1
1345749341382856704,1268262331521413121,1
1345749341382856704,466094737,5
1345749341382856704,1355045134103007233,1
1345749341382856704,1329015497917165568,1
1345749341382856704,189765481,1
1345749341382856704,898816254731055104,1
1345749341382856704,1018265487715774465,1
1345749341382856704,1334214699198648325,1
1345749341382856704,1323730006737080322,1
1345749341382856704,1355187886010884102,2
1345749341382856704,1136370591517290496,5
1345749341382856704,1254272079052111872,1
1345749341382856704,4879447583,2
1345749341382856704,1360188546888445953,1
1345749341382856704,240490643,1
1345749341382856704,769654747448172544,1
1345749341382856704,1288895783312359424,1
1345749341382856704,984253528918159360,2
1345749341382856704,2641665993,1
1345749341382856704,1252449427798646784,1
1345749341382856704,4810568601,1
1345749341382856704,606447893,3
1345749341382856704,1345622643332976652,3
1345749341382856704,757785435275874304,3
1345749341382856704,1309661940331864066,1
1345749341382856704,884514180388278274,2
1345749341382856704,1349496937448431620,1
1345749341382856704,2860675011,1
1345749341382856704,1338869984353718274,2
1345749341382856704,45075012,1
1345749341382856704,1192297582468485120,1
1345749341382856704,705047741911736320,1
1345749341382856704,1354911761833611264,3
1345749341382856704,38450244,2
1345749341382856704,702233609248182272,2
1345749341382856704,516839731,1
1345749341382856704,2267797931,3
1345749341382856704,537670355,1
1345749341382856704,926506156377460738,3
1345749341382856704,1355220304763772936,1
1345749341382856704,2987471425,2
1345749341382856704,731679074,1
1345749341382856704,1355049091240230912,1
1345749341382856704,80289805,1
1345749341382856704,244167454,1
1345749341382856704,1363802310917373953,1
1345749341382856704,2290665259,1
1345749341382856704,405807424,2
1345749341382856704,919850041,1
1345749341382856704,1357018724973367298,1
1345749341382856704,1360670096549695490,1
1345749341382856704,1241417259349762052,1
1345749341382856704,919630548229689350,1
1345749341382856704,936344292783730689,1
1345749341382856704,1362613514167320577,2
1345749341382856704,210901881,2
1345749341382856704,1357036946577580034,1
1345749341382856704,1366937751317340163,1
1345749341382856704,2423811529,3
1345749341382856704,1268776313860456449,4
1345749341382856704,310370178,4
1345749341382856704,52506703,1
1345749341382856704,89004095,1
1345749341382856704,1171817102438805504,4
1345749341382856704,1359731971002273794,1
1345749341382856704,1267210038831198208,1
1345749341382856704,1356921475559735297,1
1345749341382856704,719735506,1
1345749341382856704,1013746590,3
1345749341382856704,1356059792163352581,1
1345749341382856704,258971255,3
1345749341382856704,351958278,1
1345749341382856704,2228915796,2
1345749341382856704,879186632288735233,1
1345749341382856704,1366436808247156742,1
1345749341382856704,462978790,2
1345749341382856704,1354428111836901381,4
1345749341382856704,1359254634100121603,2
1345749341382856704,710180087522430977,1
1345749341382856704,602338368,1
1345749341382856704,944200593060405250,1
1345749341382856704,1358217499356061698,2
1345749341382856704,324776679,2
1345749341382856704,880937559169392642,2
1345749341382856704,24993037,3
1345749341382856704,1356191358235586566,2
1345749341382856704,1356034979629838338,2
1345749341382856704,1365524877038395392,4
1345749341382856704,1323798201573478405,2
1345749341382856704,1362933356007202817,2
1345749341382856704,523922662,1
1345749341382856704,1309095730787889154,1
1345749341382856704,956159148978094080,1
1345749341382856704,1354193882536402944,2
1345749341382856704,736643047287459840,1
