1364101401530437632,1357039979642429441,1
1364101401530437632,1359947509783617538,1
1364101401530437632,1349113815330291714,1
1355121648928751620,1357719977890086913,1
1355121648928751620,3771839356,1
1355121648928751620,1341735157359849474,1
1355121648928751620,1359947509783617538,1
1355121648928751620,1358253663375003652,1
1355121648928751620,1268776313860456449,1
1355121648928751620,1360409600558829574,1
1355121648928751620,1354618645234724868,1
1355121648928751620,1341082920757411842,1
1355121648928751620,1354911668950552577,1
1355121648928751620,833006949960544256,1
1355121648928751620,1360779502499094529,1
1355121648928751620,1365524877038395392,1
1355121648928751620,1357837391956856834,1
1355121648928751620,462978790,1
1355121648928751620,1356841850108334080,1
1355121648928751620,1029144577,1
1234343375135895552,799586048,1
1234343375135895552,1268776313860456449,1
1234343375135895552,796608042,1
1234343375135895552,378887475,1
1234343375135895552,516151794,1
139425513,1038078121344421889,1
139425513,714831376,1
139425513,1354779262075740161,1
139425513,154810317,1
139425513,518993168,1
139425513,1648981250,1
1328692431794147329,1341082920757411842,5
1328692431794147329,1356034979629838338,1
1328692431794147329,1151475797099761664,16
1328692431794147329,1268776313860456449,7
1328692431794147329,1354428111836901381,1
1328692431794147329,807357419798007809,1
1328692431794147329,4340717838,1
1328692431794147329,1365524877038395392,2
1328692431794147329,1011426302337912832,1
1328692431794147329,1358486043675275266,1
1328692431794147329,1267210038831198208,6
1328692431794147329,1356050077618483201,2
1328692431794147329,1262017043844362240,1
1328692431794147329,3520486273,1
1328692431794147329,1336760712488751104,2
1328692431794147329,2231787764,1
1328692431794147329,1336014767153143814,5
1328692431794147329,185705186,1
1328692431794147329,1352481110421213184,1
1328692431794147329,1238238368657321985,1
1328692431794147329,2424219062,3
1328692431794147329,2735751914,1
1328692431794147329,1359530124618694658,1
1328692431794147329,1169581249586966528,2
1328692431794147329,1358253663375003652,4
1328692431794147329,1029144577,1
1328692431794147329,26863647,1
1328692431794147329,1345622643332976652,1
1328692431794147329,378887475,1
1328692431794147329,1286450595109494785,1
1328692431794147329,462978790,3
1328692431794147329,707047646352023552,1
1328692431794147329,1357355645721341952,2
1328692431794147329,1136370591517290496,1
1328692431794147329,1357036946577580034,2
1328692431794147329,1353854324296839168,1
1328692431794147329,1300480616861966336,1
1328692431794147329,1127196857191542784,1
1328692431794147329,924633451,1
1328692431794147329,3797176229,1
1328692431794147329,1355152863610228736,1
1328692431794147329,516151794,2
1328692431794147329,871900082404118528,1
1328692431794147329,833006949960544256,1
1328692431794147329,289006970,1
1328692431794147329,1270498559763329024,1
1328692431794147329,958015859863228416,1
1365746515109507072,1234343375135895552,1
1365746515109507072,1268776313860456449,4
1365746515109507072,1365524877038395392,4
1365746515109507072,1359530124618694658,3
1365746515109507072,1354652160554799105,2
1365746515109507072,46228862,1
1365746515109507072,1215774922414252032,1
1365746515109507072,1011426302337912832,4
1365746515109507072,1336760712488751104,1
1365746515109507072,1302394557657763840,1
1365746515109507072,1331096088267329536,1
1365746515109507072,240490643,1
1365746515109507072,1360409600558829574,1
1365746515109507072,1270498559763329024,1
1365746515109507072,464768106,2
1365746515109507072,1347607280326479879,1
1365746515109507072,567490189,3
1365746515109507072,1345622643332976652,7
1365746515109507072,1267210038831198208,3
1365746515109507072,707047646352023552,1
1365746515109507072,1360188546888445953,1
1365746515109507072,51634114,1
1365746515109507072,146994234,1
1365746515109507072,1352751283,1
1365746515109507072,1359304530853249024,2
1365746515109507072,1303082829501300736,2
1365746515109507072,24757341,1
1365746515109507072,1029144577,2
1365746515109507072,1356182306998906880,1
1365746515109507072,2952571434,1
1365746515109507072,1268351310560030720,3
1365746515109507072,759149978648387584,1
1365746515109507072,1284156855183433729,1
1365746515109507072,1234086093303296002,1
1365746515109507072,1264959179829112832,1
1365746515109507072,1281743653409439744,2
1365746515109507072,462978790,1
1365746515109507072,62850822,1
1365746515109507072,1320921002499559424,1
1365746515109507072,1061015130136293376,1
1365746515109507072,427443197,2
1365746515109507072,3888452839,1
1365746515109507072,756352154810650624,1
1365746515109507072,351958278,3
1365746515109507072,714831376,1
1365746515109507072,157047150,1
1365746515109507072,1323008162623082498,1
1365746515109507072,2424219062,2
1365746515109507072,1354488510711914501,1
1365746515109507072,1285352866715242496,1
1365746515109507072,762799740274806785,1
1365746515109507072,2641665993,1
1365746515109507072,1206377784127438849,1
1365746515109507072,1348843835602845696,1
1365746515109507072,1116062238,1
1365746515109507072,858592321750704128,1
1365746515109507072,1367675829556183044,1
1365746515109507072,1366202507182157825,1
1365746515109507072,1136370591517290496,1
1365746515109507072,1356050077618483201,1
1011426302337912832,1359530124618694658,2
1011426302337912832,790002171903434752,1
1011426302337912832,2889799311,1
1011426302337912832,715725071902334976,1
1011426302337912832,1356034979629838338,1
1011426302337912832,52281354,1
1011426302337912832,2424219062,1
1174017064530522112,1303082829501300736,1
1174017064530522112,1345622643332976652,1
1174017064530522112,1365746515109507072,1
1356565797867573249,1268776313860456449,7
1356565797867573249,1011426302337912832,2
1356565797867573249,1341082920757411842,15
1356565797867573249,1174795365448421376,1
1356565797867573249,1354911761833611264,2
1356565797867573249,1365746515109507072,1
1356565797867573249,1367849317902524419,2
1356565797867573249,1355681971716943878,2
1356565797867573249,1286450595109494785,2
1356565797867573249,1347607280326479879,1
1356565797867573249,1326709849623834627,1
1356565797867573249,30278276,1
1356565797867573249,3888452839,1
1356565797867573249,1336760712488751104,2
1356565797867573249,1168520716150550530,1
1356565797867573249,1267210038831198208,3
1356565797867573249,1275120074203021318,1
1356565797867573249,762799740274806785,2
1356565797867573249,1355294978910646279,3
1356565797867573249,1029144577,5
1356565797867573249,1264959179829112832,1
1356565797867573249,1358796077680500736,1
1356565797867573249,1136370591517290496,1
1356565797867573249,1357361591092584455,1
1356565797867573249,2424219062,2
1356565797867573249,3867205516,4
1356565797867573249,351958278,3
1356565797867573249,3270052038,2
1356565797867573249,1134830247138988032,1
1356565797867573249,759149978648387584,2
1356565797867573249,2717179276,1
1356565797867573249,893167942635995136,1
1356565797867573249,1320921002499559424,1
1356565797867573249,1319898589326344192,1
1356565797867573249,1116155401446264832,2
1356565797867573249,99187444,1
1356565797867573249,1323129050290966529,1
1356565797867573249,1354779262075740161,1
1356565797867573249,913569619419582464,1
1356565797867573249,1171817102438805504,1
1356565797867573249,891025217849524229,1
1356565797867573249,1393643732,1
1356565797867573249,1291055022399205383,1
1356565797867573249,1354586984707186688,1
1356565797867573249,996990109101637633,1
1356565797867573249,15278648,1
1356565797867573249,51634114,2
1356565797867573249,30025739,1
1356565797867573249,707047646352023552,1
1356565797867573249,362027504,1
1356565797867573249,2894257215,1
1356565797867573249,1358486043675275266,1
1356565797867573249,1365524877038395392,1
1240313166174793729,110259192,1
1240313166174793729,1011426302337912832,2
1240313166174793729,1240313166174793729,22
1240313166174793729,1355020675002589185,1
1240313166174793729,1341417685658333184,1
1240313166174793729,1321124512642011144,1
1240313166174793729,3072016302,1
1240313166174793729,762799740274806785,1
1240313166174793729,1365524877038395392,1
1240313166174793729,3121868774,1
1240313166174793729,51634114,2
1240313166174793729,2564965956,1
1240313166174793729,1359530124618694658,1
1240313166174793729,1136370591517290496,2
1240313166174793729,707047646352023552,1
1240313166174793729,1238278714447876100,10
1240313166174793729,313426519,1
1240313166174793729,301007498,1
1240313166174793729,2359600728,1
1240313166174793729,456589867,1
1240313166174793729,1128290494570803201,1
1240313166174793729,434526754,2
1240313166174793729,1358166499358294016,1
1240313166174793729,1353888876511821825,1
1302759650006310913,1011426302337912832,7
1302759650006310913,1365466861958168578,1
1302759650006310913,985621531,1
1302759650006310913,626019459,2
1302759650006310913,1302394557657763840,2
1302759650006310913,1365524877038395392,57
1302759650006310913,1029144577,8
1302759650006310913,1354911761833611264,20
1302759650006310913,289006970,3
1302759650006310913,1356034979629838338,3
1302759650006310913,1171817102438805504,2
1302759650006310913,2244315639,2
1302759650006310913,3888452839,7
1302759650006310913,707047646352023552,4
1302759650006310913,1341082920757411842,5
1302759650006310913,1268776313860456449,7
1302759650006310913,1267210038831198208,15
1302759650006310913,1256455984677097472,1
1302759650006310913,1623671154,9
1302759650006310913,869405414793895936,19
1302759650006310913,1347607280326479879,5
1302759650006310913,330049612,1
1302759650006310913,2952571434,11
1302759650006310913,1367849317902524419,3
1302759650006310913,1365746515109507072,4
1302759650006310913,1234086093303296002,6
1302759650006310913,951295010875392001,1
1302759650006310913,115139025,1
1302759650006310913,1358486043675275266,1
1302759650006310913,1354303384426319872,1
1302759650006310913,424696743,1
1302759650006310913,1352751283,3
1302759650006310913,1202025162616573952,1
1302759650006310913,1347000910984011780,1
1302759650006310913,1361783982959038471,5
1302759650006310913,1354862949106659328,1
1302759650006310913,1111033194655019008,1
1302759650006310913,1354823976359354375,1
1302759650006310913,864189253764427777,1
1302759650006310913,1369653830724456452,1
1302759650006310913,464768106,4
1302759650006310913,606447893,1
1302759650006310913,2424219062,1
1302759650006310913,736643047287459840,2
1302759650006310913,780586276760059904,1
1302759650006310913,1321124512642011144,1
1302759650006310913,1357149655327404032,1
1302759650006310913,68330411,4
1302759650006310913,1360409600558829574,2
1302759650006310913,791032702258520064,1
1302759650006310913,116668937,1
1302759650006310913,1358253663375003652,10
1302759650006310913,1329820419956871168,1
1302759650006310913,1317841129,1
1302759650006310913,902241927185268737,3
1302759650006310913,1364752969133129737,1
1302759650006310913,1247738724458389504,1
1302759650006310913,3520486273,1
1302759650006310913,1281743653409439744,4
1302759650006310913,1361615358273220611,1
1302759650006310913,1185342575374487554,5
1302759650006310913,1312517524878053378,1
1302759650006310913,3230344376,2
1302759650006310913,462978790,3
1302759650006310913,3121868774,1
1302759650006310913,1323798201573478405,1
1302759650006310913,1268351310560030720,2
1302759650006310913,1345622643332976652,4
1302759650006310913,264986816,2
1302759650006310913,1164376622398693378,1
1302759650006310913,762799740274806785,1
1302759650006310913,1360188546888445953,1
1302759650006310913,24757341,6
1302759650006310913,928305258933243909,4
1302759650006310913,1356050077618483201,2
1302759650006310913,1359530124618694658,4
1302759650006310913,1191484003146194945,1
1302759650006310913,1262017043844362240,1
1302759650006310913,900865746846310400,1
1302759650006310913,1272589810063081472,1
1302759650006310913,242488454,1
1302759650006310913,518993168,3
1302759650006310913,210901881,1
1302759650006310913,1336014767153143814,7
1302759650006310913,1288895783312359424,5
1302759650006310913,1264959179829112832,3
1302759650006310913,1366868169592299523,1
1302759650006310913,2493730990,2
1302759650006310913,1350402917598113793,3
1302759650006310913,1354618645234724868,3
1302759650006310913,1355718456428044289,1
1302759650006310913,3238945835,1
1302759650006310913,1326709849623834627,1
1302759650006310913,551364060,1
1302759650006310913,1355569534904754177,1
1302759650006310913,1357925152382738433,1
1302759650006310913,1355294978910646279,2
1302759650006310913,1083665720276381697,1
1302759650006310913,378086583,1
1302759650006310913,67110209,1
1302759650006310913,1353998740953116673,1
1302759650006310913,21656741,1
1302759650006310913,1001869734810300416,3
1302759650006310913,1027755734145134592,2
1302759650006310913,1136370591517290496,3
1302759650006310913,833006949960544256,4
1302759650006310913,67764905,2
1302759650006310913,1318669746708094978,3
1302759650006310913,2641665993,2
1302759650006310913,1300480616861966336,1
1302759650006310913,248059149,1
1302759650006310913,221989522,2
1302759650006310913,937645898301046785,1
1302759650006310913,23642935,1
1302759650006310913,756352154810650624,3
1302759650006310913,2889799311,1
1302759650006310913,339487318,1
1302759650006310913,1354779262075740161,1
1302759650006310913,1331480868884541441,1
1302759650006310913,825050027966005251,1
1302759650006310913,472118182,1
1302759650006310913,1338514318850187264,1
1302759650006310913,3400414125,1
1302759650006310913,99187444,1
1302759650006310913,876178868,1
1302759650006310913,1365338093193158656,1
1302759650006310913,1168180454421336065,1
1302759650006310913,841501995785703424,2
1302759650006310913,979431352109060096,1
1302759650006310913,946450244925054976,1
1302759650006310913,237768432,1
1302759650006310913,1299852817478238208,5
1302759650006310913,51634114,1
1302759650006310913,1363115640312238081,1
1302759650006310913,30025739,2
1302759650006310913,1331096088267329536,1
1302759650006310913,260626124,1
1302759650006310913,1357036946577580034,1
1302759650006310913,1283099692897914882,1
1302759650006310913,1291450266227744768,1
1302759650006310913,224408039,1
1302759650006310913,959257066308362240,1
1302759650006310913,955333631228002304,2
1302759650006310913,1061015130136293376,1
1302759650006310913,1114769723370008578,1
1302759650006310913,1358796077680500736,1
1302759650006310913,1291055022399205383,1
1302759650006310913,2356903022,1
1302759650006310913,1341417685658333184,1
1302759650006310913,1356105114881146880,3
1302759650006310913,2157994955,1
1302759650006310913,3867205516,1
1302759650006310913,1358033566882496515,1
1302759650006310913,818857466414977025,1
1302759650006310913,580229798,1
1302759650006310913,310056121,1
1302759650006310913,157239775,1
1302759650006310913,1344663893084413952,1
1302759650006310913,2477431357,1
1302759650006310913,1357002788929216514,1
1302759650006310913,1323008162623082498,1
1302759650006310913,1286450595109494785,1
1302759650006310913,1353513288592728070,1
1302759650006310913,1285864472863809536,1
1302759650006310913,1353381830209236993,1
1302759650006310913,1183674343462621184,1
1302759650006310913,1215774922414252032,2
1302759650006310913,14921253,1
1302759650006310913,1290168684422414338,2
1302759650006310913,456589867,2
1302759650006310913,3270052038,1
1302759650006310913,46228862,1
1302759650006310913,1059822813735841794,1
1302759650006310913,1969569936,1
1302759650006310913,891025217849524229,1
1302759650006310913,1184988649320058880,1
1302759650006310913,1350192221480312833,1
1302759650006310913,1288361443201626113,1
1302759650006310913,1359947509783617538,1
1302759650006310913,313426519,1
1302759650006310913,2423811529,1
1302759650006310913,1314009300851920897,2
1302759650006310913,316261711,1
1302759650006310913,2260915946,1
1302759650006310913,1355313128255356929,1
1302759650006310913,990962471480578048,1
33722850,1011426302337912832,2
33722850,1356034979629838338,1
33722850,1268776313860456449,1
33722850,1055383950527549440,1
33722850,1276928487262126081,1
33722850,3242092865,1
33722850,1029144577,1
33722850,1234343375135895552,1
33722850,1215774922414252032,1
33722850,15278648,1
33722850,1357099906788257793,1
33722850,1365524877038395392,1
33722850,1361687969187430400,1
33722850,1284573067293990922,1
33722850,1105905360177692682,1
33722850,1345622643332976652,1
33722850,3797176229,1
1345749341382856704,16547386,1
1345749341382856704,195551943,1
1345749341382856704,437561803,1
1345749341382856704,926506156377460738,1
1345749341382856704,1354591801143939073,1
1345749341382856704,1695329610,1
1345749341382856704,12622292,1
1345749341382856704,38770276,1
1345749341382856704,1354652160554799105,2
1345749341382856704,4604217015,1
1345749341382856704,924633451,1
1345749341382856704,499493985,1
1345749341382856704,795379848210448385,2
1345749341382856704,39678401,1
1345749341382856704,635180546,2
1345749341382856704,1095218115359719425,1
1345749341382856704,204029438,1
1345749341382856704,251362894,1
1345749341382856704,3390336543,1
1345749341382856704,40417190,1
1345749341382856704,913569619419582464,1
1345749341382856704,365851230,1
1345749341382856704,1358787808740192258,1
1345749341382856704,1365428379256827905,3
1345749341382856704,956107316,1
1345749341382856704,1268776313860456449,3
1345749341382856704,1357099906788257793,1
1345749341382856704,1134076939994632193,1
1345749341382856704,3027661324,1
1345749341382856704,1156677135534383104,1
1345749341382856704,1305924126075428864,1
1345749341382856704,25992067,1
1345749341382856704,1138700768830267392,1
1345749341382856704,3888452839,3
1345749341382856704,427268954,3
1345749341382856704,2201942244,1
1345749341382856704,48905626,1
1345749341382856704,898325516494577665,1
1345749341382856704,436245071,1
1345749341382856704,378887475,1
1345749341382856704,2414750479,2
1345749341382856704,1272602366232018944,1
1345749341382856704,1309843291253465088,1
1345749341382856704,1042090498863841280,1
1345749341382856704,1343599392557830144,1
1345749341382856704,736447311404883972,1
1345749341382856704,1356560027369103360,1
1345749341382856704,466094737,1
1345749341382856704,51824709,1
1345749341382856704,961988340865093632,1
1345749341382856704,1460945198,1
1345749341382856704,1349064894994391045,1
1345749341382856704,259415489,2
1345749341382856704,1323597812,2
1345749341382856704,1235644538196123650,1
1345749341382856704,1136370591517290496,2
1345749341382856704,464768106,1
1345749341382856704,2369093184,1
1345749341382856704,47758589,1
1345749341382856704,777625778083299333,1
1345749341382856704,1355681147250946054,1
1345749341382856704,157239775,3
1345749341382856704,2191228274,1
1345749341382856704,902612927617761281,1
1345749341382856704,1301429642432253954,1
1345749341382856704,1160398690584059904,2
1345749341382856704,1336760712488751104,1
1345749341382856704,1385169170,1
1345749341382856704,1393643732,1
1345749341382856704,85659250,1
1345749341382856704,1332718934143897601,1
1345749341382856704,1341805261313499139,1
1345749341382856704,1076713628244488192,3
1345749341382856704,1358063247304318976,1
1345749341382856704,1039283339486810112,2
1345749341382856704,314691208,2
1345749341382856704,112564468,1
1345749341382856704,1355151614252879875,1
1345749341382856704,1365087692405547012,2
1345749341382856704,17888010,1
1345749341382856704,1364752969133129737,1
1345749341382856704,1276506960901345282,1
1345749341382856704,1345622643332976652,3
1345749341382856704,1337931126145503233,1
1345749341382856704,765629217480540161,1
1345749341382856704,1356565797867573249,2
1345749341382856704,2424067280,1
1345749341382856704,745466156287332358,2
1345749341382856704,1001869734810300416,2
1345749341382856704,3342474913,2
1345749341382856704,1288820300730245122,3
1345749341382856704,1236243385171603456,1
1345749341382856704,1105905360177692682,3
1345749341382856704,1355671900379377664,1
1345749341382856704,27650772,1
1345749341382856704,4104882694,1
1345749341382856704,949301075261063168,1
1345749341382856704,254272069,1
1345749341382856704,2911343210,1
1345749341382856704,289006970,2
1345749341382856704,516151794,2
1345749341382856704,1356034979629838338,1
1345749341382856704,2395195401,2
1345749341382856704,182192730,1
1345749341382856704,4489137614,1
1345749341382856704,1335627606,1
1345749341382856704,51634114,1
1345749341382856704,315341007,1
1345749341382856704,1318267632156434432,1
1345749341382856704,1321134820894846976,2
1345749341382856704,481008500,2
1345749341382856704,1357468253723873280,1
1345749341382856704,3142825868,1
1345749341382856704,1361455284879785988,1
1345749341382856704,1380664358,1
1345749341382856704,934623042533195776,1
1345749341382856704,760970427443339264,1
1345749341382856704,1350402917598113793,2
1345749341382856704,928305258933243909,2
1345749341382856704,1277906641078202368,3
1345749341382856704,52506703,1
1345749341382856704,1097002148829777920,1
1345749341382856704,1366282908114292736,1
1345749341382856704,1174017064530522112,1
1345749341382856704,1366883589883715586,2
1345749341382856704,1356461561976619008,1
1345749341382856704,766525584,1
1345749341382856704,287254220,1
1345749341382856704,1127196857191542784,1
1345749341382856704,1113450791400988673,1
1345749341382856704,1352328746989195271,1
1345749341382856704,1357670679005564928,1
1345749341382856704,786719385138278400,3
1345749341382856704,133739681,1
1345749341382856704,714831376,1
1345749341382856704,1356076572504190980,1
1345749341382856704,1354824053513576450,1
1345749341382856704,834896862326980608,1
1345749341382856704,40633045,1
1345749341382856704,1363243334312067075,1
1345749341382856704,769654747448172544,1
1345749341382856704,250785954,1
1345749341382856704,736734109947596800,2
1345749341382856704,1269019281817325569,1
1345749341382856704,1356520747125022722,1
1345749341382856704,2741845458,1
1345749341382856704,842177041923481600,1
1345749341382856704,1349367653580861440,1
1345749341382856704,3280162394,1
1345749341382856704,537670355,1
1345749341382856704,1329820419956871168,1
1345749341382856704,1036488561116307457,1
1345749341382856704,1076973181,2
1345749341382856704,393860801,1
1345749341382856704,176702662,1
1345749341382856704,874755860752453632,1
1345749341382856704,1353869721494413312,1
1345749341382856704,630604897,1
1345749341382856704,833710267,1
1345749341382856704,17437130,1
1345749341382856704,2543930520,1
1345749341382856704,2424219062,2
1345749341382856704,19853138,1
1345749341382856704,1354571158276988931,2
1345749341382856704,884164482393669632,1
1345749341382856704,1309661940331864066,1
1345749341382856704,40444843,1
1345749341382856704,1556245436,1
1345749341382856704,759149978648387584,1
1345749341382856704,1294737091889250304,2
1345749341382856704,301540610,1
1345749341382856704,1358193473535565824,1
1345749341382856704,832788979393060867,1
1345749341382856704,823072295157514241,1
1345749341382856704,132734157,1
1345749341382856704,35566456,1
1345749341382856704,3027345993,1
1345749341382856704,1352119085564268546,1
1345749341382856704,3510862400,1
1345749341382856704,1366868169592299523,1
1345749341382856704,1060659286605524998,1
1345749341382856704,1365825175871254528,1
1345749341382856704,1277843305242472448,1
1345749341382856704,1345398679658758144,2
1345749341382856704,846960814179389440,1
1345749341382856704,484417726,2
1345749341382856704,701240561085251584,1
1345749341382856704,1365368914725597184,1
1345749341382856704,1331285906360201217,1
1345749341382856704,1356050077618483201,4
1345749341382856704,1354618645234724868,2
1345749341382856704,297801681,1
1345749341382856704,1311382360907079680,1
1345749341382856704,1361682329366892549,1
1345749341382856704,956344011203268608,1
1345749341382856704,1096888884,1
1345749341382856704,1021206012,1
1345749341382856704,85960525,1
1345749341382856704,1354893445014417411,1
1345749341382856704,1252996167723618304,1
1345749341382856704,43458736,1
1345749341382856704,1295996529690529793,1
1345749341382856704,2267797931,1
1345749341382856704,240490643,1
1345749341382856704,2493730990,2
1345749341382856704,1355633569000009728,1
1345749341382856704,4879447583,1
1345749341382856704,1129934871399415808,1
1345749341382856704,351274628,1
1345749341382856704,1034606537874927617,1
1345749341382856704,780586276760059904,1
1345749341382856704,40290259,1
1345749341382856704,823197494486020096,1
1345749341382856704,1367661921533624322,1
1345749341382856704,2201702247,1
1345749341382856704,255677212,1
1345749341382856704,1055209186051743747,2
1345749341382856704,3911859513,1
1345749341382856704,1356785768308629507,2
1345749341382856704,1235637507628269568,1
1345749341382856704,1357925152382738433,2
1345749341382856704,1199001910377959424,1
1345749341382856704,875389416,1
1345749341382856704,835664000952184833,1
1345749341382856704,1334198880678776832,1
1345749341382856704,1305465603667505154,1
1345749341382856704,323688046,1
1345749341382856704,1197523801166139393,1
1345749341382856704,30025739,1
1345749341382856704,30982030,1
1345749341382856704,737105647666237440,1
1345749341382856704,1333704094213677057,1
1345749341382856704,9023142,1
1345749341382856704,316597742,2
1345749341382856704,1356117245374689282,1
1345749341382856704,2641665993,1
1345749341382856704,485929837,1
1345749341382856704,23547108,1
1345749341382856704,1317205350227996672,3
1345749341382856704,17953533,1
1345749341382856704,3269409451,1
1345749341382856704,1360779502499094529,2
1345749341382856704,470916019,2
1345749341382856704,1146209350836338688,3
1345749341382856704,180497043,1
1345749341382856704,325999469,1
1345749341382856704,1112172050632855553,1
1345749341382856704,317325739,1
1345749341382856704,1028784618965819397,1
1345749341382856704,749345832500092928,1
1345749341382856704,1355681971716943878,2
1345749341382856704,21656741,1
1345749341382856704,848646547373948928,1
1345749341382856704,1668079974,1
1345749341382856704,1058449623038124033,1
1345749341382856704,1365402345803284482,1
1345749341382856704,1316556674199703552,1
1345749341382856704,1364731689973534720,1
1345749341382856704,188625116,1
1345749341382856704,956623008013135872,2
1345749341382856704,702233609248182272,1
1345749341382856704,1144217215,1
1345749341382856704,914476670635139072,1
1345749341382856704,18459218,2
1345749341382856704,1335779717853671425,1
1345749341382856704,1045903897376829440,2
1345749341382856704,762944762,1
1345749341382856704,1284156855183433729,1
1345749341382856704,437952413,1
1345749341382856704,903683029738156034,1
1345749341382856704,1168520716150550530,1
1345749341382856704,884514180388278274,1
1345749341382856704,1356211333230956546,2
1345749341382856704,1029144577,3
1345749341382856704,3520486273,1
1345749341382856704,1355059617710149635,1
1345749341382856704,1354911761833611264,3
1345749341382856704,1359304530853249024,2
1345749341382856704,1381099896,1
1345749341382856704,1351570335296962562,1
1345749341382856704,1083934597,1
1345749341382856704,154314321,1
1345749341382856704,743935065743204352,1
1345749341382856704,253777465,1
1345749341382856704,344106398,1
1345749341382856704,1091173131874652160,2
1345749341382856704,14974235,1
1345749341382856704,1211826841981292545,1
1345749341382856704,1354488510711914501,1
1345749341382856704,1367160927859011585,2
1345749341382856704,1334013432,2
1345749341382856704,880101800803790853,1
1345749341382856704,787788582945632256,1
1345749341382856704,462978790,1
1345749341382856704,2181360968,1
1345749341382856704,87229567,1
1345749341382856704,518025762,1
1345749341382856704,1361168229633302529,1
1345749341382856704,1208209951052709888,1
1345749341382856704,1024424549792792576,1
1345749341382856704,1366202507182157825,1
1345749341382856704,963979593215565824,1
1345749341382856704,122175514,1
1345749341382856704,1171817102438805504,3
1345749341382856704,1270756798174240768,1
1345749341382856704,1350151226256576512,2
1345749341382856704,242674309,1
1345749341382856704,874073537337729024,1
1345749341382856704,1362903253923454976,1
1345749341382856704,2437726303,1
1345749341382856704,66999344,1
1345749341382856704,1053024082084675587,1
1345749341382856704,1291399472283615232,1
1345749341382856704,1222394641649192961,1
1345749341382856704,2156390925,1
1345749341382856704,204125905,1
1345749341382856704,343879016,1
1345749341382856704,976220431492485120,1
1345749341382856704,1086885875642978304,1
1345749341382856704,1259170920628776960,1
1345749341382856704,2772410257,1
1345749341382856704,601570962,1
1345749341382856704,177293148,1
1345749341382856704,124908499,1
1345749341382856704,788304036,1
1345749341382856704,3084831969,1
1345749341382856704,1369653830724456452,1
1345749341382856704,218237823,1
1345749341382856704,3941514673,1
1345749341382856704,3242092865,1
1345749341382856704,772934309221060608,1
1345749341382856704,1354966848098340867,1
1345749341382856704,1355220304763772936,1
1345749341382856704,4099779803,1
1345749341382856704,730893674,2
1345749341382856704,2186119480,1
1345749341382856704,1362613514167320577,1
1345749341382856704,1328330251605331971,1
1345749341382856704,74687236,1
1345749341382856704,30471050,1
1345749341382856704,3138054000,1
1345749341382856704,1032770475846447104,3
1345749341382856704,1013746590,1
1345749341382856704,308687818,1
1345749341382856704,442261906,1
1345749341382856704,792413647465123840,1
1345749341382856704,1238238368657321985,3
1345749341382856704,2991203237,1
1345749341382856704,919850041,1
1345749341382856704,309347683,2
1345749341382856704,63384347,1
1345749341382856704,52911715,1
1345749341382856704,1357863450802749440,1
1345749341382856704,1210969591863599104,1
1345749341382856704,951295010875392001,1
1345749341382856704,4352041152,1
1345749341382856704,2258446328,2
1345749341382856704,73468745,1
1345749341382856704,1357719977890086913,1
1345749341382856704,262178321,1
1345749341382856704,2473878353,1
1345749341382856704,1357494653143113730,1
1345749341382856704,1355288869667811333,1
1345749341382856704,1138043538,1
1345749341382856704,4357957277,1
1345749341382856704,1177748199051710465,1
1345749341382856704,1059080990,1
1345749341382856704,1364350439634857986,1
1345749341382856704,431714200,1
1345749341382856704,190433958,2
1345749341382856704,1290861132412882946,1
1345749341382856704,1242411563765694464,1
1345749341382856704,1250959390942715905,1
1345749341382856704,1365524877038395392,3
1345749341382856704,1366056217479680001,1
1345749341382856704,1357769255798849536,1
1345749341382856704,75393429,1
1345749341382856704,876178868,1
1345749341382856704,301084568,1
1345749341382856704,2203268843,1
1345749341382856704,1130342360,1
1345749341382856704,4351519152,1
1345749341382856704,24993037,1
1345749341382856704,1347607280326479879,2
1345749341382856704,1191753762974683136,2
1345749341382856704,1252276734227087361,1
1345749341382856704,2423811529,3
1345749341382856704,272398733,1
1345749341382856704,756222277,2
1345749341382856704,1246430742164324352,2
1345749341382856704,2244529808,1
1345749341382856704,315509223,3
1345749341382856704,258971255,2
1345749341382856704,1117103462221742084,2
1345749341382856704,1224476850065498112,2
1345749341382856704,1267210038831198208,2
1345749341382856704,707047646352023552,2
1345749341382856704,1356256721447096320,1
1345749341382856704,910922022108237824,2
1345749341382856704,367978151,1
1345749341382856704,1356059792163352581,2
1345749341382856704,1105765522082353152,1
1345749341382856704,2477431357,1
1345749341382856704,21131620,1
1345749341382856704,762799740274806785,1
1345749341382856704,259947041,1
1345749341382856704,1359690134271250432,1
1345749341382856704,313426519,1
1345749341382856704,1358374489835397121,3
1345749341382856704,2908436079,1
1345749341382856704,1131588259199500288,3
1345749341382856704,339442336,1
1345749341382856704,39130160,1
1345749341382856704,23652676,1
1345749341382856704,1308364326,1
1345749341382856704,1207517379191685120,3
1345749341382856704,1316337362536992768,1
1345749341382856704,29847524,1
1345749341382856704,1358206786101272583,1
1345749341382856704,1160710977781940226,2
1345749341382856704,1366436808247156742,1
1345749341382856704,1364320250494337024,1
1345749341382856704,3182050938,2
1345749341382856704,869405414793895936,3
1345749341382856704,149568883,1
1345749341382856704,1217902999592472577,2
1345749341382856704,1367931892989890562,1
1345749341382856704,19008993,1
1345749341382856704,72022949,1
