1315694576624168960,1364073288763334656,1
1315694576624168960,1127196857191542784,1
1315694576624168960,1347750689955405828,1
1315694576624168960,1178920164559073286,2
1315694576624168960,1341772406763843591,1
1315694576624168960,786719385138278400,5
1315694576624168960,427443197,2
1315694576624168960,955243553478840320,1
1315694576624168960,1623671154,1
1315694576624168960,779679082783117312,3
1315694576624168960,1267970140504801285,1
1315694576624168960,992341962308182018,1
1315694576624168960,1211411013062418432,1
1315694576624168960,1254774145193177094,1
1315694576624168960,22828714,1
1315694576624168960,1174795365448421376,1
1315694576624168960,1352119085564268546,1
1315694576624168960,1371858083459260419,1
1315694576624168960,1570483272,1
1315694576624168960,1352856960425725955,1
1315694576624168960,943314155762626561,1
1315694576624168960,1361709101147906051,3
1315694576624168960,1620358824,1
1315694576624168960,891596676,1
1315694576624168960,3510862400,1
1315694576624168960,3109850986,3
1315694576624168960,984559507597611008,3
1315694576624168960,287254220,1
1315694576624168960,1355645395477659653,12
1315694576624168960,1354955062695522322,1
1315694576624168960,1296475578485346304,1
1315694576624168960,3423123411,1
1315694576624168960,747857046104530944,2
1315694576624168960,41262719,1
1315694576624168960,1276506960901345282,2
1315694576624168960,579124730,1
1315694576624168960,47979546,6
1315694576624168960,1369653830724456452,2
1315694576624168960,979566895,2
1315694576624168960,492585019,1
1315694576624168960,3327920435,1
1315694576624168960,1241941671262195713,1
1315694576624168960,68330411,3
1315694576624168960,932292507232358400,1
1315694576624168960,458323948,3
1315694576624168960,1311986950857871361,1
1315694576624168960,1355901300026781699,1
1315694576624168960,1226541595551510530,1
1315694576624168960,959172146395303937,1
1315694576624168960,824210185866592256,1
1315694576624168960,1366868169592299523,1
1315694576624168960,756885492164100096,1
1315694576624168960,308701148,3
1315694576624168960,85027908,2
1315694576624168960,2947918906,1
1315694576624168960,1346913616868491265,2
1315694576624168960,1111033194655019008,5
1315694576624168960,62610551,1
1315694576624168960,1315129728639135744,1
1315694576624168960,2327113204,1
1315694576624168960,18791043,2
1315694576624168960,1354942705181339649,3
1315694576624168960,1369768857477541891,2
1315694576624168960,1351323910755770369,1
1315694576624168960,1366436808247156742,1
1315694576624168960,1098300649035292672,1
1315694576624168960,1341082920757411842,3
1315694576624168960,1351838162801356802,1
1315694576624168960,362881281,1
1315694576624168960,1367219611205271552,6
1315694576624168960,23392372,3
1315694576624168960,365064499,2
1315694576624168960,869405414793895936,2
1315694576624168960,26863647,4
1315694576624168960,2424219062,22
1315694576624168960,1221701172983103491,2
1315694576624168960,2541905646,3
1315694576624168960,2991203237,2
1315694576624168960,1132825897743126529,1
1315694576624168960,506487984,1
1315694576624168960,1362091556786872320,2
1315694576624168960,283590760,1
1315694576624168960,64660279,1
1315694576624168960,77071383,2
1315694576624168960,99187444,2
1315694576624168960,1370255401971642376,1
1315694576624168960,158944412,1
1315694576624168960,364400612,1
1315694576624168960,1355456710354284544,4
1315694576624168960,28470118,1
1315694576624168960,917600648698449920,1
1315694576624168960,210901881,9
1315694576624168960,1360752613164085250,1
1315694576624168960,1066372622345228289,1
1315694576624168960,443973709,1
1315694576624168960,1321124512642011144,1
1315694576624168960,979775607037886464,1
1315694576624168960,1365532115639693313,3
1315694576624168960,1101842964,2
1315694576624168960,2860675011,1
1315694576624168960,1238238368657321985,1
1315694576624168960,836956070304165888,2
1315694576624168960,344852878,1
1315694576624168960,707047646352023552,1
1315694576624168960,1311062243719688192,1
1315694576624168960,963979593215565824,1
1315694576624168960,1367250238914895872,4
1315694576624168960,749345832500092928,1
1315694576624168960,1305465603667505154,2
1315694576624168960,1361783982959038471,3
1315694576624168960,1326272584544100353,1
1315694576624168960,1350581352253562880,1
1315694576624168960,1358796077680500736,1
1315694576624168960,1355036520684679168,1
1315694576624168960,902612927617761281,1
1315694576624168960,1252055518727802886,1
1315694576624168960,424696743,2
1315694576624168960,1233794730330292229,1
1315694576624168960,1357756785503789058,1
1315694576624168960,827503386958381058,1
1315694576624168960,1342930436666880000,1
1315694576624168960,2267789719,1
1315694576624168960,1184455236259328001,1
1315694576624168960,2710405046,1
1315694576624168960,354725799,1
1315694576624168960,1351756420534845441,3
1315694576624168960,818857466414977025,1
1315694576624168960,2231787764,6
1315694576624168960,1271517135324549132,2
1315694576624168960,4879447583,5
1315694576624168960,30338936,1
1315694576624168960,1123615378926657537,1
1315694576624168960,242488454,4
1315694576624168960,985621531,1
1315694576624168960,1370857315084218368,1
1315694576624168960,1425725754,1
1315694576624168960,1393643732,2
1315694576624168960,389724016,1
1315694576624168960,313426519,1
1315694576624168960,1032770475846447104,1
1315694576624168960,365713431,1
1315694576624168960,505130182,1
1315694576624168960,1851822704,1
1315694576624168960,1378596288,1
1315694576624168960,40633045,1
1315694576624168960,81476179,1
1315694576624168960,222387334,2
1315694576624168960,1374426277336154116,2
1315694576624168960,1372107241990582274,2
1315694576624168960,3797176229,1
1315694576624168960,1355702879231696904,1
1315694576624168960,1357837391956856834,5
1315694576624168960,1356211333230956546,2
1315694576624168960,1160398690584059904,3
1315694576624168960,1235246035414536199,1
1315694576624168960,956623008013135872,3
1315694576624168960,2728705256,1
1315694576624168960,74687236,3
1315694576624168960,1366282908114292736,1
1315694576624168960,1339959709,1
1315694576624168960,926506156377460738,1
1315694576624168960,3421060612,1
1315694576624168960,1152148135872991233,1
1315694576624168960,1359690134271250432,1
1315694576624168960,896572620,1
1315694576624168960,1366116634759430151,1
1315694576624168960,1361870876988342272,1
1315694576624168960,1253734878568501249,1
1315694576624168960,1107647659538595840,3
1315694576624168960,723493860,1
1315694576624168960,313168217,1
1315694576624168960,73468745,1
1315694576624168960,16707411,1
1315694576624168960,1328570942134554630,2
1315694576624168960,1363802310917373953,1
1315694576624168960,1353637704592977920,1
1315694576624168960,945772600944414721,1
1315694576624168960,1246300945933312002,1
1315694576624168960,1343617881460752385,2
1315694576624168960,2911587582,1
1315694576624168960,1371437883639406592,1
1315694576624168960,834896862326980608,1
1315694576624168960,1019245948877312005,1
1315694576624168960,973209105824407554,1
1315694576624168960,928305258933243909,5
1315694576624168960,1276928487262126081,1
1315694576624168960,1014930801643937794,1
1315694576624168960,4909157085,1
1315694576624168960,17352375,1
1315694576624168960,1228890680984002560,1
1315694576624168960,1357670679005564928,1
1315694576624168960,2431506944,2
1315694576624168960,1060659286605524998,1
1315694576624168960,2306547477,2
1315694576624168960,4421870302,1
1315694576624168960,593892745,1
1315694576624168960,1138817256,1
1315694576624168960,1318299396732321793,1
1315694576624168960,1371462895758938112,1
1315694576624168960,963349403472941056,1
1315694576624168960,1355187886010884102,1
1315694576624168960,1358206786101272583,1
1315694576624168960,1354145466410274816,1
1315694576624168960,42462486,1
1315694576624168960,1360055289274392577,1
1315694576624168960,1116155401446264832,1
1315694576624168960,362447781,1
1315694576624168960,2500871595,1
1315694576624168960,400490902,1
1315694576624168960,3313888468,1
1315694576624168960,1357769255798849536,1
1315694576624168960,90675767,1
1315694576624168960,1355294978910646279,1
1315694576624168960,1267210038831198208,1
1315694576624168960,339997557,2
1315694576624168960,567490189,1
1315694576624168960,1372808153906081794,1
1315694576624168960,1360637988947001347,1
1315694576624168960,100814221,1
1315694576624168960,1359297492756566019,2
1315694576624168960,1321346507879018498,1
1315694576624168960,2181743309,2
1315694576624168960,1357463601167040513,1
1315694576624168960,1374312690177441792,2
1315694576624168960,1174017064530522112,1
1315694576624168960,935478306782068736,1
1315694576624168960,4475820496,1
1315694576624168960,84187958,2
1315694576624168960,1290890952245235714,1
1315694576624168960,27223950,1
1315694576624168960,1357099906788257793,1
1315694576624168960,1327137020523765770,1
1315694576624168960,1219853582,1
1315694576624168960,1354628796482080768,1
1315694576624168960,1296848630733770752,1
1315694576624168960,78327728,1
1315694576624168960,48632087,1
1315694576624168960,41750026,1
1315694576624168960,322159349,1
1315694576624168960,1114769723370008578,1
1315694576624168960,1339524641514278913,1
1315694576624168960,1325954632909283328,1
1315694576624168960,1355146387353194496,1
1315694576624168960,1540230104,1
1315694576624168960,114166754,1
1315694576624168960,1067235282,1
1315694576624168960,73613352,2
1315694576624168960,1341090021852540929,2
1315694576624168960,732650505705558016,1
1315694576624168960,1350192221480312833,4
1315694576624168960,1263145148,1
1315694576624168960,918922833421627392,1
1315694576624168960,4790001077,1
1315694576624168960,153958277,1
1315694576624168960,975557853720096768,1
1315694576624168960,1270498559763329024,12
1315694576624168960,26866343,1
1315694576624168960,939251121281032192,1
1315694576624168960,1316226168194916355,1
1315694576624168960,312981142,1
1315694576624168960,619744650,1
1315694576624168960,1145570843474268160,1
1315694576624168960,1338361649179185152,1
1315694576624168960,466094737,2
1315694576624168960,51634114,1
1315694576624168960,357936691,3
1315694576624168960,308558616,2
1315694576624168960,2740541826,2
1315694576624168960,1354827721520476161,1
1315694576624168960,873389997822443520,1
1315694576624168960,1364712958069202948,1
1315694576624168960,41383792,1
1315694576624168960,1821520578,1
1315694576624168960,457948229,1
1315694576624168960,185783376,1
1315694576624168960,336645912,1
1315694576624168960,927390937,1
1315694576624168960,755779454597595139,1
1315694576624168960,2427488605,1
1315694576624168960,1131710358782005249,1
1315694576624168960,1235644538196123650,1
1315694576624168960,362322756,1
1315694576624168960,50582048,1
1315694576624168960,785238131243118592,1
1315694576624168960,1285864472863809536,3
1315694576624168960,1206377784127438849,1
1315694576624168960,786062564459438080,1
1315694576624168960,1290168684422414338,1
1315694576624168960,1222638289146064902,1
1315694576624168960,1302006445119070209,1
1315694576624168960,1365852786227748865,1
1315694576624168960,1364615992911949828,1
1315694576624168960,4478137216,1
1315694576624168960,1234343375135895552,3
1315694576624168960,2655469303,1
1315694576624168960,761876660,1
1315694576624168960,4291039700,1
1315694576624168960,2894257215,1
1315694576624168960,1241037881872916480,2
1315694576624168960,1358550913711886337,2
1315694576624168960,1185342575374487554,6
1315694576624168960,3567898218,2
1315694576624168960,32277240,3
1315694576624168960,1354836979964252161,1
1315694576624168960,1345063538277163008,1
1315694576624168960,931287278974046208,1
1315694576624168960,1316870697696722950,2
1315694576624168960,1285090978777444352,1
1315694576624168960,3345777438,1
1315694576624168960,1366883589883715586,1
1315694576624168960,1352751283,11
1315694576624168960,2252231978,1
1315694576624168960,915668651885289472,1
1315694576624168960,1969690921,1
1315694576624168960,1059822813735841794,1
1315694576624168960,1338301602747203584,1
1315694576624168960,955333631228002304,1
1315694576624168960,765629217480540161,1
1315694576624168960,1155117561266221056,1
1315694576624168960,1227285693283500034,1
1315694576624168960,289006970,2
1315694576624168960,52474541,1
1315694576624168960,1363337137530232832,1
1315694576624168960,1185038693389742082,1
1315694576624168960,1177983607840882688,1
1315694576624168960,1217620422008721408,1
1315694576624168960,1367990814874341377,1
1315694576624168960,203729004,1
1315694576624168960,275356296,1
1315694576624168960,2585450925,1
1315694576624168960,779998644946677760,3
1315694576624168960,1369429627253501960,1
1315694576624168960,805820167208968192,1
1315694576624168960,1232128784746369026,2
1315694576624168960,255287994,1
1315694576624168960,162571298,1
1315694576624168960,1030842056762056704,1
1315694576624168960,1360695190915219456,1
1315694576624168960,1356034979629838338,1
1315694576624168960,1367489670691622915,1
1315694576624168960,904809442553630720,1
1315694576624168960,1045666867,2
1315694576624168960,844505576688287744,1
1315694576624168960,1275486370417586176,3
1315694576624168960,1288361443201626113,1
1315694576624168960,1367277829096960001,1
1315694576624168960,423846919,1
1315694576624168960,2260774147,1
1315694576624168960,1224476850065498112,1
1315694576624168960,1423852662,1
1315694576624168960,1244103014887104512,1
1315694576624168960,1355318691970351107,1
1315694576624168960,1355767975983374338,1
1315694576624168960,1217902999592472577,1
1315694576624168960,1355393620052901888,1
1315694576624168960,1374569246567460865,1
1315694576624168960,1354966978205769735,1
1315694576624168960,2880507550,1
1315694576624168960,40823651,1
1315694576624168960,1191484003146194945,1
1315694576624168960,710638390937423872,1
1315694576624168960,822663649,1
1315694576624168960,1231619910599507968,17
1315694576624168960,1372257155374575635,1
1315694576624168960,1372560522688622595,2
1315694576624168960,1364350439634857986,2
1315694576624168960,1354893880328597505,1
1315694576624168960,1356056227218915329,1
1315694576624168960,1349087745499484160,1
1315694576624168960,1349078855370215425,2
1315694576624168960,1024739814271148032,1
1315694576624168960,436266071,1
1315694576624168960,772808232226000896,1
1315694576624168960,1267229890706919427,2
1315694576624168960,37763914,1
1315694576624168960,1364967729862742020,2
1315694576624168960,23221873,1
1315694576624168960,144537009,1
1315694576624168960,1357933570719899650,1
1315694576624168960,833006949960544256,1
1315694576624168960,321611782,1
1315694576624168960,1357355645721341952,1
1315694576624168960,956344011203268608,2
1315694576624168960,1306454229536579584,1
1315694576624168960,286951179,1
1315694576624168960,972560787280560128,1
1315694576624168960,1974007712,1
1315694576624168960,1271994309542391808,1
1315694576624168960,588697338,1
1315694576624168960,1347567928288358406,1
1315694576624168960,561578395,1
1315694576624168960,1232117133192069122,1
1315694576624168960,1355020042610614272,1
1315694576624168960,1027755734145134592,2
1315694576624168960,1319898589326344192,1
1315694576624168960,1285352866715242496,2
1315694576624168960,1360409600558829574,1
1315694576624168960,336141371,1
1315694576624168960,1354582925594001413,1
1315694576624168960,1370729208633290752,3
1315694576624168960,132640240,1
1315694576624168960,736643047287459840,2
1315694576624168960,1355681971716943878,2
1315694576624168960,1181939229334687744,1
1315694576624168960,1338514318850187264,1
1315694576624168960,1359257538731065350,1
1315694576624168960,247045628,1
1315694576624168960,4489137614,1
1315694576624168960,1271581606306865152,1
1315694576624168960,1333130006021681153,1
1315694576624168960,2815008631,1
1315694576624168960,2419131854,1
1315694576624168960,1369757422852714498,1
1315694576624168960,1184988649320058880,4
1315694576624168960,1366765108525940736,1
1315694576624168960,320858325,1
1315694576624168960,1361096068017115137,1
1315694576624168960,64121234,1
1315694576624168960,1160710977781940226,1
1315694576624168960,443013485,1
1315694576624168960,1370122858878406662,1
1315694576624168960,1374514201612279812,1
40633045,1367926285540995073,1
40633045,66950699,1
40633045,2541905646,1
918535921162534912,1352751283,1
918535921162534912,1354911761833611264,1
918535921162534912,577507542,1
918535921162534912,1268776313860456449,1
1352751283,1318273514487635973,1
1352751283,1341735157359849474,1
1352751283,2424219062,2
1352751283,1339959709,1
1352751283,1253734878568501249,1
1352751283,1029144577,1
1352751283,1309661940331864066,1
1352751283,1358587587431120900,1
1352751283,1362407090527076352,2
1352751283,897098150313439233,1
1352751283,1354618645234724868,1
1352751283,4880224619,1
1352751283,2231787764,1
1352751283,1059822813735841794,1
1352751283,2952571434,1
1352751283,1356050077618483201,1
1352751283,747857046104530944,1
1069275348381155329,1069275348381155329,3
1069275348381155329,17017343,1
1069275348381155329,1130342360,1
1234086093303296002,1245422246040088576,1
1234086093303296002,1354911761833611264,1
1234086093303296002,429545709,1
1234086093303296002,351711675,1
1234086093303296002,1367219611205271552,1
1234086093303296002,1261563937600032768,3
1234086093303296002,52474541,1
1234086093303296002,714831376,2
1234086093303296002,1355776474767261696,1
1234086093303296002,1285352866715242496,2
1234086093303296002,1323798201573478405,2
1234086093303296002,1268776313860456449,4
1234086093303296002,2273983146,1
1234086093303296002,1373176371929812998,1
1234086093303296002,1285317273477984256,1
1234086093303296002,1191753762974683136,2
1234086093303296002,1363243334312067075,2
1234086093303296002,2833193364,1
1234086093303296002,1364013027490725894,1
1234086093303296002,1354823976359354375,5
1234086093303296002,1011426302337912832,2
1234086093303296002,1289947835090137089,1
1234086093303296002,1240313166174793729,1
1234086093303296002,204029438,1
1234086093303296002,1318273514487635973,2
1234086093303296002,1359543814189428739,1
1234086093303296002,1091173131874652160,1
1234086093303296002,1355250902979014663,1
1234086093303296002,1029144577,2
1234086093303296002,1356034979629838338,2
1234086093303296002,116668937,2
1234086093303296002,833006949960544256,2
1234086093303296002,1357675525200838656,1
1234086093303296002,247536550,1
1234086093303296002,1241037881872916480,1
1234086093303296002,1358977910304960514,1
1234086093303296002,921273605358604288,1
1234086093303296002,1343385167268892674,1
1234086093303296002,2327113204,1
1234086093303296002,854022439,1
1234086093303296002,1309661940331864066,1
1234086093303296002,3282879277,1
1234086093303296002,23392372,2
1234086093303296002,1327535245118365696,1
1234086093303296002,2284049426,1
1234086093303296002,338377268,1
1234086093303296002,1369757422852714498,3
1234086093303296002,408721769,1
1234086093303296002,1346524880662093824,1
1234086093303296002,1356844150969102336,2
1234086093303296002,1341735157359849474,6
1234086093303296002,1321124512642011144,1
1234086093303296002,74687236,1
1234086093303296002,390354600,1
1234086093303296002,1354586984707186688,1
1234086093303296002,1354748992157003779,1
1234086093303296002,1356191358235586566,1
1234086093303296002,1359236489519980545,2
1234086093303296002,1357399894810644481,1
1234086093303296002,1168180454421336065,1
1234086093303296002,154314321,1
1234086093303296002,242674309,1
1234086093303296002,2231787764,1
1234086093303296002,1109117206623911936,2
1234086093303296002,1286767904571248641,1
1234086093303296002,985621531,1
1234086093303296002,1357036946577580034,1
1234086093303296002,36842546,1
1234086093303296002,1276928487262126081,1
1234086093303296002,142502977,1
1234086093303296002,876178868,1
1234086093303296002,40633045,1
1234086093303296002,90675767,1
1234086093303296002,2860675011,1
1234086093303296002,1336014767153143814,3
1234086093303296002,842177041923481600,1
1234086093303296002,134927807,1
1234086093303296002,1350884502848090112,1
1234086093303296002,2267474773,1
1234086093303296002,242488454,1
1234086093303296002,1354618645234724868,1
1234086093303296002,1360188546888445953,2
1234086093303296002,1040797308781158400,1
1234086093303296002,1312608816278630400,1
1234086093303296002,1344293360471826433,1
1234086093303296002,69008841,1
1234086093303296002,2911587582,1
1234086093303296002,1722327236,1
1234086093303296002,1068400643986067456,1
1234086093303296002,46228862,1
1234086093303296002,1361783982959038471,1
1234086093303296002,1111033194655019008,2
1234086093303296002,1090691726883328006,1
1234086093303296002,1136370591517290496,3
1234086093303296002,443013485,2
1234086093303296002,248059149,1
1234086093303296002,193573361,1
1234086093303296002,1070224513046990848,1
1234086093303296002,2746863268,1
1234086093303296002,75393429,1
1234086093303296002,747857046104530944,2
1234086093303296002,424696743,1
1234086093303296002,2497254361,1
1234086093303296002,33052365,1
1234086093303296002,1357308999738290177,1
1234086093303296002,1355020042610614272,1
1234086093303296002,157239775,1
1234086093303296002,1349907454591692801,1
1234086093303296002,1356963406973140992,2
1234086093303296002,1356050077618483201,1
1234086093303296002,2928143756,1
1234086093303296002,131292140,1
1234086093303296002,1347607280326479879,1
1234086093303296002,1350272797864583169,1
1234086093303296002,1055209186051743747,1
1234086093303296002,1349087745499484160,1
1234086093303296002,1355718456428044289,1
1234086093303296002,115139025,1
1234086093303296002,841501995785703424,1
1234086093303296002,1238278714447876100,3
1234086093303296002,1134830247138988032,1
1234086093303296002,738182158813138944,1
1234086093303296002,41605520,1
1234086093303296002,1357114001596030984,1
1234086093303296002,289006970,1
1234086093303296002,1362407090527076352,3
1234086093303296002,27249844,1
1234086093303296002,3319805413,1
1234086093303296002,1264959179829112832,1
1234086093303296002,1345622643332976652,1
1234086093303296002,1357463601167040513,2
1234086093303296002,2952571434,1
1234086093303296002,1270498559763329024,1
1234086093303296002,1384892460,1
1234086093303296002,784732538,1
1234086093303296002,210901881,1
1234086093303296002,571102656,1
1234086093303296002,1358587587431120900,1
1234086093303296002,1350217276465819649,1
1234086093303296002,1374514201612279812,1
1241037881872916480,114166754,1
1241037881872916480,1276506960901345282,3
1241037881872916480,1259918567383973890,1
1241037881872916480,1360188546888445953,1
1241037881872916480,2952571434,1
1241037881872916480,3567898218,1
873389997822443520,833006949960544256,2
873389997822443520,1373284195171176448,1
873389997822443520,1370729208633290752,6
873389997822443520,1002646973898416128,1
873389997822443520,4880224619,1
873389997822443520,464768106,1
873389997822443520,477111053,1
873389997822443520,443013485,1
873389997822443520,1323798201573478405,2
873389997822443520,1354911668950552577,1
873389997822443520,2952571434,4
873389997822443520,1288895783312359424,1
873389997822443520,1365658354002112513,1
873389997822443520,1354823976359354375,2
873389997822443520,1240313166174793729,4
873389997822443520,1354618645234724868,3
873389997822443520,1160710977781940226,3
873389997822443520,955243553478840320,1
873389997822443520,714831376,3
873389997822443520,1127196857191542784,1
873389997822443520,747857046104530944,3
873389997822443520,1011426302337912832,1
873389997822443520,1136370591517290496,4
873389997822443520,1067743611981348865,1
873389997822443520,518993168,1
873389997822443520,1368049397146083333,1
873389997822443520,2833193364,1
873389997822443520,1247738724458389504,3
873389997822443520,1013746590,1
873389997822443520,945795944779366401,1
873389997822443520,1373176371929812998,1
873389997822443520,1091173131874652160,1
873389997822443520,1357719977890086913,1
873389997822443520,1320818996523008003,1
873389997822443520,941949797480755201,1
873389997822443520,1233794730330292229,3
873389997822443520,955645827908816896,1
873389997822443520,781955997900439553,1
873389997822443520,1362407090527076352,3
873389997822443520,1222492381884235777,1
873389997822443520,3888452839,2
873389997822443520,1006341061428613120,1
873389997822443520,1257291087997255681,4
873389997822443520,1370908668053630980,2
873389997822443520,1203525313591959552,1
873389997822443520,477983722,1
873389997822443520,40780574,1
873389997822443520,1369757422852714498,1
873389997822443520,921273605358604288,1
873389997822443520,1311986950857871361,1
873389997822443520,1374312690177441792,2
873389997822443520,1359660733001330690,1
873389997822443520,871900082404118528,1
873389997822443520,360657741,1
873389997822443520,1363333765871915010,1
873389997822443520,1343229899012624384,1
873389997822443520,900865746846310400,2
873389997822443520,3416205759,2
873389997822443520,1284973647439056903,1
873389997822443520,1355747217861181441,1
873389997822443520,210901881,2
873389997822443520,1356182306998906880,1
873389997822443520,1350192221480312833,1
873389997822443520,1341735157359849474,2
873389997822443520,523922662,1
873389997822443520,40633045,1
873389997822443520,1363634487490277379,1
873389997822443520,1366883589883715586,1
873389997822443520,1356400528524120064,1
873389997822443520,1366282908114292736,1
873389997822443520,1356844150969102336,1
873389997822443520,242488454,1
873389997822443520,1357769255798849536,1
873389997822443520,1291450266227744768,1
873389997822443520,190433958,1
873389997822443520,1309661940331864066,1
873389997822443520,1363613526196170753,1
873389997822443520,1359530124618694658,1
873389997822443520,1276928487262126081,1
873389997822443520,16328566,1
873389997822443520,51634114,2
873389997822443520,1346993727370260480,1
873389997822443520,1358486043675275266,1
873389997822443520,73613352,4
873389997822443520,1268776313860456449,2
873389997822443520,1285864472863809536,1
873389997822443520,1290168684422414338,1
873389997822443520,977286515419213825,1
