855295030369542144,355833908,1
226255049,628700581,1
226255049,1075142947270742016,1
855568447303897088,121986263,1
1240592960795938816,37954241,1
1240592960795938816,3267590088,1
302349992,189023928,1
1215499681305899009,1370411324,1
50186188,1285352866715242496,1
1886530441,1285352866715242496,1
59610077,1285352866715242496,1
384717221,1285352866715242496,1
976628431,1285352866715242496,1
1176842954968829953,1285352866715242496,1
1326157880437973000,1285352866715242496,1
981881123025367040,1285352866715242496,1
783059151303938048,940797341380108289,1
1035994693497237504,1175477740264480769,1
955916971765387265,1442726120,1
955916971765387265,2848942445,1
955916971765387265,1275932718245740544,1
955916971765387265,239907998,1
1480535438,2540194738,2
1168937553975754752,1220724604479557632,3
1168937553975754752,601179104,3
1168937553975754752,1321134820894846976,2
1045617281567518721,1285582918094434304,1
1045617281567518721,1321656450406440960,1
2240162443,601179104,1
2240162443,2521539987,1
1163513135673815041,1285582918094434304,1
723519507831087104,2848942445,1
723519507831087104,1054561163843751936,1
4312114277,348541395,1
4312114277,859148659342049282,1
953039267923681280,1281698685093588993,1
953039267923681280,44942672,1
953039267923681280,1321134820894846976,1
1027827540960862208,1321134820894846976,1
1313969925833150464,859148659342049282,1
1350018934788022273,1136370591517290496,1
1296939013895462912,234583642,1
1296939013895462912,341434617,1
1296939013895462912,1321656450406440960,1
1296939013895462912,1136370591517290496,1
1296939013895462912,1055465744828416000,1
864215590709456896,1321134820894846976,1
439857289,1279066246596739072,1
1227928894101164038,721458620,1
1227928894101164038,1136370591517290496,1
1259952829285961741,859148659342049282,1
1259952829285961741,1136370591517290496,1
838087263422676993,2848942445,1
838087263422676993,1280650813304700928,1
838087263422676993,1240592960795938816,1
838087263422676993,787262786,1
838087263422676993,405436039,1
838087263422676993,1136370591517290496,2
838087263422676993,1276298254250946560,1
838087263422676993,1346191144934367235,1
838087263422676993,940555367003688961,1
838087263422676993,1251636499373862917,1
838087263422676993,1244302910990594049,1
838087263422676993,1234705779237801985,2
838087263422676993,1292120120546844673,1
838087263422676993,1348282801800429572,1
838087263422676993,286801564,1
838087263422676993,596216642,1
838087263422676993,156464898,1
838087263422676993,290619026,1
838087263422676993,276248759,1
838087263422676993,1309209122064093184,1
838087263422676993,1264997874494038022,1
838087263422676993,1265655689935896577,1
838087263422676993,1218760088481083392,1
838087263422676993,1301170491076608000,1
838087263422676993,1340407534344007680,1
2466947850,1136370591517290496,1
1289637791102644224,1244302910990594049,1
1289637791102644224,1285352866715242496,1
1289637791102644224,1136370591517290496,1
1068561714055012352,1244302910990594049,1
1068561714055012352,890310063562403840,1
2941908418,38770276,1
2941908418,803730619,1
821785667885826050,940797341380108289,1
821785667885826050,848660066093813761,1
3267590088,3267590088,1
49174675,1136370591517290496,1
946193702397009920,1350996746265047040,1
946193702397009920,1136370591517290496,2
946193702397009920,714652313546203138,1
428118380,328115584,1
1393731036,1136370591517290496,1
205402476,1136370591517290496,1
1351405332908617730,1136370591517290496,2
2553276643,1276964107363577858,1
202228784,1136370591517290496,1
1351368650872156161,1136370591517290496,1
30265388,1136370591517290496,1
30265388,1285794993735708672,1
1262614671397445633,1136370591517290496,2
1262614671397445633,1289565829764247552,1
