1357863450802749440,3061631645,1
1357863450802749440,1366436808247156742,1
1357863450802749440,854022439,1
1357863450802749440,1391857628,3
1357863450802749440,424696743,1
1357863450802749440,1032770475846447104,3
1357863450802749440,755425849046929408,2
1357863450802749440,1268351310560030720,1
1357863450802749440,1234343375135895552,1
1357863450802749440,826482697228914690,1
1357863450802749440,242674309,1
1357863450802749440,2847940357,1
1357863450802749440,1203525313591959552,2
1357863450802749440,1302759650006310913,1
1357863450802749440,1345622643332976652,1
1357863450802749440,308701148,1
1357863450802749440,1070224513046990848,2
1357863450802749440,1123301219051683840,1
1357863450802749440,3259527900,1
1357863450802749440,1921906591,1
1357863450802749440,1350884502848090112,1
1357863450802749440,521608674,1
1357863450802749440,949301075261063168,1
1357863450802749440,577507542,1
1357863450802749440,1270498559763329024,1
1357863450802749440,3243811459,1
1357863450802749440,1374078115534749700,1
1357863450802749440,456589867,1
1357863450802749440,1371598767879774208,2
1357863450802749440,962831065,1
1357863450802749440,1356050077618483201,2
1357863450802749440,313426519,1
1357863450802749440,1185038693389742082,1
1357863450802749440,795331103322030081,1
1357863450802749440,465230098,1
1357863450802749440,1288586705067560967,1
1357863450802749440,1288361443201626113,1
1357863450802749440,169234579,1
1357863450802749440,4114632387,1
1357863450802749440,972560787280560128,1
1357863450802749440,1355344022903136256,1
1357863450802749440,1452954956,1
1357863450802749440,1349907454591692801,1
1357863450802749440,516151794,1
1357863450802749440,1354823976359354375,1
1357863450802749440,1347750689955405828,1
1357863450802749440,701562355294064640,1
1357463601167040513,1360752613164085250,1
1370908668053630980,1351216762466000900,1
1370908668053630980,1323798201573478405,1
1370908668053630980,833006949960544256,2
1370908668053630980,1136370591517290496,1
1370908668053630980,1362407090527076352,2
1370908668053630980,1374859691281375234,1
1370908668053630980,1070224513046990848,5
1370908668053630980,1116155401446264832,21
1370908668053630980,1358587587431120900,3
1370908668053630980,1331096088267329536,4
1370908668053630980,1131588259199500288,2
1370908668053630980,132640240,2
1370908668053630980,443973709,3
1370908668053630980,1011426302337912832,2
1370908668053630980,1222638289146064902,1
1370908668053630980,1160710977781940226,7
1370908668053630980,1268776313860456449,1
1370908668053630980,1367675829556183044,1
1370908668053630980,3888452839,5
1370908668053630980,1169581249586966528,5
1370908668053630980,1345622643332976652,4
1370908668053630980,2952571434,4
1370908668053630980,3686457075,1
1370908668053630980,1355957698278383626,1
1370908668053630980,1370908668053630980,2
1370908668053630980,719880375208714240,1
1370908668053630980,2833193364,1
1370908668053630980,24757341,2
1370908668053630980,949301075261063168,1
1370908668053630980,1350192221480312833,1
1370908668053630980,1100387079350075392,1
1370908668053630980,1270498559763329024,1
1370908668053630980,955243553478840320,3
1370908668053630980,1384892460,1
1370908668053630980,518993168,3
1370908668053630980,1268636216909606913,3
1370908668053630980,1051969482560864257,3
1370908668053630980,747857046104530944,3
1370908668053630980,1369757422852714498,5
1370908668053630980,1355318691970351107,1
1370908668053630980,1375099068683317257,2
1370908668053630980,2327113204,1
1370908668053630980,1154611470396579841,3
1370908668053630980,1356400528524120064,2
1370908668053630980,1061015130136293376,2
1370908668053630980,3259527900,1
1370908668053630980,1347607280326479879,1
1370908668053630980,1329197534871433218,3
1370908668053630980,308701148,1
1370908668053630980,1286450595109494785,4
1370908668053630980,760970427443339264,2
1370908668053630980,1341082920757411842,2
1370908668053630980,1346913616868491265,1
1370908668053630980,1373176371929812998,1
1370908668053630980,1359530124618694658,2
1370908668053630980,714831376,4
1370908668053630980,1365291869861793795,1
1370908668053630980,424696743,1
1370908668053630980,1354539040977129474,1
1370908668053630980,477983722,1
1370908668053630980,809397820100923392,2
1370908668053630980,1360188546888445953,1
1370908668053630980,1286904155672465408,1
1370908668053630980,2424219062,1
40279709,1056664324767395840,1
40279709,1285352866715242496,1
1359304530853249024,1299852817478238208,1
1359304530853249024,4730761688,1
1359304530853249024,1356050077618483201,1
1359304530853249024,1351216762466000900,1
1359304530853249024,2327113204,1
1359304530853249024,534954018,1
1359304530853249024,1268776313860456449,1
1359304530853249024,1185342575374487554,1
1359304530853249024,714831376,1
1359304530853249024,1136370591517290496,1
1361749033233108994,1356050077618483201,1
1361749033233108994,1317724231,1
1361749033233108994,1136370591517290496,2
1361749033233108994,1358796077680500736,1
1361749033233108994,1354586984707186688,1
1361749033233108994,1374859691281375234,1
1361749033233108994,719880375208714240,1
1361749033233108994,714831376,1
1361749033233108994,158944412,1
1361749033233108994,1320921002499559424,1
515914999,1270498559763329024,1
515914999,747857046104530944,1
515914999,1341735157359849474,2
515914999,1355318691970351107,1
515914999,1357497889405235203,1
515914999,1032770475846447104,1
515914999,1070224513046990848,1
1270498559763329024,1285352866715242496,1
1270498559763329024,45670297,1
1270498559763329024,1327361531793862659,1
1270498559763329024,1160710977781940226,1
1270498559763329024,1350192221480312833,1
1270498559763329024,24757341,1
1270498559763329024,1375412210562969604,1
1270498559763329024,1070224513046990848,1
1270498559763329024,2534326317,1
1138971054754357249,1076591986252099585,1
1138971054754357249,1366568796480299008,1
1286450595109494785,1268776313860456449,6
1286450595109494785,1063195528781950976,3
1286450595109494785,1070224513046990848,13
1286450595109494785,2952571434,4
1286450595109494785,927390937,1
1286450595109494785,1367489670691622915,2
1286450595109494785,82272355,1
1286450595109494785,1365746515109507072,1
1286450595109494785,707047646352023552,1
1286450595109494785,1244033957273853952,1
1286450595109494785,523922662,1
1286450595109494785,714831376,4
1286450595109494785,1355957698278383626,1
1286450595109494785,955243553478840320,3
1286450595109494785,518993168,2
1286450595109494785,25168509,1
1286450595109494785,24757341,1
1286450595109494785,1365524877038395392,3
1286450595109494785,1354586984707186688,1
1286450595109494785,1227285693283500034,1
1286450595109494785,3818974275,4
1286450595109494785,1359530124618694658,1
1286450595109494785,1340441262021890048,2
1286450595109494785,708571161639038977,1
1286450595109494785,1323798201573478405,3
1286450595109494785,747857046104530944,2
1286450595109494785,3259527900,2
1286450595109494785,1329197534871433218,2
1286450595109494785,1366765108525940736,1
1286450595109494785,580351732,1
1286450595109494785,1305465603667505154,1
1286450595109494785,1358587587431120900,2
1286450595109494785,760970427443339264,1
1286450595109494785,1369757422852714498,1
1286450595109494785,1503265586,1
1286450595109494785,1234220435753066496,1
1286450595109494785,1160710977781940226,2
1286450595109494785,1370908668053630980,2
1286450595109494785,1357399894810644481,1
1286450595109494785,1336014767153143814,1
1286450595109494785,1354911668950552577,1
1286450595109494785,1051969482560864257,1
1286450595109494785,928305258933243909,4
1286450595109494785,577507542,2
1286450595109494785,449648223,1
1286450595109494785,2424219062,2
1286450595109494785,512386067,1
1286450595109494785,1384892460,1
1286450595109494785,1299852817478238208,1
1286450595109494785,1365446887285739522,1
1286450595109494785,1136370591517290496,1
1286450595109494785,1356050077618483201,1
1286450595109494785,1288361443201626113,1
1286450595109494785,1231616691055939584,1
1286450595109494785,1355760772501139458,1
1286450595109494785,351958278,1
1286450595109494785,1327361531793862659,1
1286450595109494785,809397820100923392,1
1286450595109494785,1312517524878053378,1
1286450595109494785,1011426302337912832,1
1286450595109494785,1354823976359354375,2
1286450595109494785,40633045,1
1286450595109494785,1312068611243233281,1
1286450595109494785,1358233658155405313,1
1286450595109494785,1354193882536402944,1
1286450595109494785,2244315639,1
1286450595109494785,1359236489519980545,1
1286450595109494785,1360752613164085250,1
1413027896,3521306297,1
1413027896,2203233374,1
1413027896,3352758239,1
1413027896,728287260072935424,1
1413027896,1178792095,1
1413027896,436219968,1
1413027896,868983775832797184,1
1413027896,591928711,1
1413027896,273751938,1
1413027896,1219853582,1
1413027896,2441830236,1
1413027896,1367661921533624322,1
1413027896,88838409,1
1413027896,1277504906,1
1413027896,1069816287365337089,1
1413027896,927257911516004352,1
1413027896,588069330,1
1413027896,1289014928498720770,1
1413027896,1331638741350408194,1
1413027896,17261472,1
1413027896,7841402,1
1413027896,219373595,1
1413027896,1094647347898916865,1
1413027896,39578525,1
1413027896,48099341,1
1413027896,937181510561685504,1
1413027896,962789072824688642,1
1413027896,337413987,1
1413027896,1304876608747044864,1
1413027896,123666193,1
1413027896,73179728,1
1413027896,1133529940664758273,1
1413027896,30483794,1
1413027896,1215515690657955840,1
1413027896,839797082709897216,1
1413027896,78688464,1
1413027896,1253411750872879121,1
1413027896,223531187,1
1413027896,49349849,1
1413027896,1275053148747464704,1
1413027896,2598246906,1
1413027896,347686140,1
1413027896,36170449,1
1413027896,420035520,1
1413027896,95594952,1
1413027896,179203638,1
1413027896,916055222316949504,1
1413027896,1675435460,1
1413027896,2475020651,1
1413027896,167493199,1
1413027896,1257004171884142594,1
1413027896,2169391976,1
1413027896,63289865,1
1413027896,1102212114570129410,1
1413027896,287810729,1
1413027896,3003085396,1
1413027896,994035659382935553,1
1413027896,1197479563,1
1413027896,2578713297,1
1413027896,55687437,1
1413027896,1292924528620982272,1
1413027896,2268512322,1
1413027896,1250056922226720769,1
1413027896,3176793182,1
1413027896,1336506001,1
1413027896,248683316,1
1413027896,1193148000450813952,1
1413027896,762909413057236992,1
1413027896,230751135,1
1413027896,1165251896191270912,1
1413027896,1016420610631757824,1
1413027896,1068486886077988864,1
1413027896,1331549473349230594,1
1413027896,525872596,1
1413027896,801802517814407168,1
1413027896,1573321154,1
1413027896,1254821161814425601,1
1413027896,858467832,1
1413027896,1855437708,1
1413027896,13127632,1
1413027896,536205745,1
1413027896,172023353,1
1413027896,27328911,1
1413027896,387741220,1
1413027896,1221703312044646400,1
1413027896,332682421,1
1413027896,165642094,1
1413027896,3700990397,1
1413027896,296265095,1
1413027896,810534787689709568,1
1413027896,985090779965255681,1
1413027896,1218921961839120390,1
1413027896,407315844,1
1413027896,584889777,1
1413027896,459729848,1
1413027896,110302086,1
1413027896,485781189,1
1413027896,1243665419501744133,1
1313988919529287680,1268776313860456449,1
1313988919529287680,1348692128810082308,1
1313988919529287680,23392372,1
1313988919529287680,1350192221480312833,1
1313988919529287680,1270498559763329024,1
1313988919529287680,747857046104530944,1
1313988919529287680,1359530124618694658,1
1313988919529287680,1356400528524120064,1
1313988919529287680,1061015130136293376,1
1269217015136309248,1268776313860456449,2
1269217015136309248,351711675,1
1269217015136309248,1136370591517290496,3
1269217015136309248,1209175946,1
1269217015136309248,1363147211543093253,1
1269217015136309248,534954018,1
1269217015136309248,199224003,1
1269217015136309248,900865746846310400,1
1269217015136309248,472118182,1
1269217015136309248,2911587582,1
1269217015136309248,231200408,1
1269217015136309248,760970427443339264,1
1269217015136309248,734910127,1
1269217015136309248,1341082920757411842,2
1269217015136309248,2961936246,1
1269217015136309248,1360188546888445953,1
1269217015136309248,1070224513046990848,2
1269217015136309248,1350573419239251968,1
1269217015136309248,1273779888286101506,2
1269217015136309248,1329197534871433218,1
1269217015136309248,518993168,1
1269217015136309248,39130160,1
1269217015136309248,1273986984244117505,1
1269217015136309248,1011426302337912832,1
1269217015136309248,1171817102438805504,1
1269217015136309248,1244033957273853952,1
1240313166174793729,1351216762466000900,1
1240313166174793729,1346913616868491265,1
1240313166174793729,842336192381235204,3
1240313166174793729,1240313166174793729,46
1240313166174793729,97737451,1
1240313166174793729,1281743653409439744,2
1240313166174793729,1355318691970351107,2
1240313166174793729,1136370591517290496,12
1240313166174793729,1285352866715242496,1
1240313166174793729,48232497,1
1240313166174793729,1238278714447876100,28
1240313166174793729,1384892460,1
1240313166174793729,719880375208714240,2
1240313166174793729,1070224513046990848,1
1240313166174793729,518993168,1
1240313166174793729,1353501195076210689,1
1240313166174793729,747857046104530944,3
1240313166174793729,3345777438,1
1240313166174793729,384416632,1
1240313166174793729,1361984032515440641,15
1240313166174793729,1365291869861793795,4
1240313166174793729,1286904155672465408,1
1240313166174793729,2378061739,1
1240313166174793729,760970427443339264,4
1240313166174793729,1354823976359354375,1
1240313166174793729,1169581249586966528,1
1240313166174793729,490666351,2
1240313166174793729,470554249,1
1240313166174793729,1356963406973140992,1
1240313166174793729,1160710977781940226,1
1240313166174793729,1352967197048655872,1
1240313166174793729,1273986984244117505,1
1240313166174793729,1362407090527076352,1
1240313166174793729,2359600728,1
1240313166174793729,1366883589883715586,1
449648223,747857046104530944,1
840824290681487360,2231787764,1
840824290681487360,1087228161337679872,1
840824290681487360,898547707773669376,1
1355146387353194496,1362407090527076352,1
1355146387353194496,1160710977781940226,1
1355146387353194496,1361783982959038471,1
1355146387353194496,1318669746708094978,1
1355146387353194496,1116155401446264832,1
717719839964573696,1011426302337912832,1
717719839964573696,242674309,1
3138054000,1356091955076333568,1
3138054000,1070224513046990848,1
1188344257737908224,2293665661,1
1188344257737908224,1070224513046990848,2
1188344257737908224,1359660733001330690,3
1188344257737908224,928305258933243909,4
1188344257737908224,1369995824181092358,1
1188344257737908224,1136370591517290496,10
1188344257737908224,733658017,1
1188344257737908224,1370544824101834752,9
1188344257737908224,992056128270938112,9
1188344257737908224,1359269207440060417,1
1188344257737908224,1363447531787735040,1
1188344257737908224,2711108644,3
1188344257737908224,1079153507658358785,1
1188344257737908224,1263687624021233664,2
1188344257737908224,1284334983071494145,1
1188344257737908224,3335270248,1
1188344257737908224,1332718934143897601,1
1188344257737908224,1343337214411849729,2
1188344257737908224,2231787764,10
1188344257737908224,1031189786256715776,1
1188344257737908224,1370376801843879936,1
1188344257737908224,707047646352023552,2
1188344257737908224,955243553478840320,1
1188344257737908224,1355208419813302275,1
1188344257737908224,1355683819626487810,2
1188344257737908224,242047286,1
1188344257737908224,545045603,3
1188344257737908224,1340777645139746816,2
1188344257737908224,1368051070681907202,1
1188344257737908224,1354595079218995205,1
1188344257737908224,154810317,1
1188344257737908224,1360485334572695554,3
1188344257737908224,1355318691970351107,1
1188344257737908224,1362091556786872320,11
1188344257737908224,88295959,1
1188344257737908224,2952571434,5
1188344257737908224,1334957795582636032,1
1188344257737908224,1355278989993136131,1
1188344257737908224,826186729040146432,1
1188344257737908224,1276984166891077634,1
1188344257737908224,1365524877038395392,8
1188344257737908224,745177718359089152,2
1188344257737908224,1362182448260534275,1
1188344257737908224,585787615,1
1188344257737908224,1268351310560030720,1
1188344257737908224,1349741040387952647,1
1188344257737908224,1279070191876440065,13
1188344257737908224,1288820300730245122,1
1188344257737908224,789764553487683584,1
1188344257737908224,750894056314703872,1
1188344257737908224,1374739714201247757,1
1188344257737908224,1384892460,5
1188344257737908224,1334547718329561088,1
1188344257737908224,1160710977781940226,3
1188344257737908224,1355957698278383626,1
1188344257737908224,1200570721564549120,1
1188344257737908224,523922662,2
1188344257737908224,67183630,5
1188344257737908224,1370729208633290752,5
1188344257737908224,1048633015285497856,2
1188344257737908224,1345622643332976652,2
1188344257737908224,1341735157359849474,1
1188344257737908224,235549764,1
1188344257737908224,1206377784127438849,1
1188344257737908224,983305505589243905,1
1188344257737908224,1340875404,1
1188344257737908224,1309843291253465088,1
1188344257737908224,2352106270,1
1188344257737908224,1261754550056173568,1
1188344257737908224,1969569936,1
1188344257737908224,1371598767879774208,2
1188344257737908224,222387334,1
1188344257737908224,1302082837617745920,1
1188344257737908224,1669704072,1
1188344257737908224,1357036946577580034,1
1188344257737908224,1288361443201626113,3
1188344257737908224,2354696372,1
1188344257737908224,899385711459225600,1
1188344257737908224,795379848210448385,4
1188344257737908224,3416205759,2
1188344257737908224,99187444,1
1188344257737908224,1169581249586966528,1
1188344257737908224,2833193364,1
1188344257737908224,1193585146957578250,1
1188344257737908224,124728528,1
1188344257737908224,1367000188238372869,1
1188344257737908224,1393643732,2
1188344257737908224,1350884502848090112,2
1188344257737908224,28690172,1
1188344257737908224,2605937904,1
1188344257737908224,2916582898,1
1188344257737908224,717719839964573696,1
1188344257737908224,1503265586,1
1188344257737908224,719880375208714240,1
1188344257737908224,1326190770806788098,1
1188344257737908224,30982030,1
1188344257737908224,308701148,1
1188344257737908224,46228862,1
1188344257737908224,1051969482560864257,1
1188344257737908224,1369049021751427074,1
1188344257737908224,1116155401446264832,1
1188344257737908224,132640240,3
1188344257737908224,1359236489519980545,1
1188344257737908224,1259191211992190982,1
1188344257737908224,1270498559763329024,2
1188344257737908224,1361783982959038471,1
1188344257737908224,179998857,1
1188344257737908224,2871865612,1
1188344257737908224,1272915507411161088,1
1188344257737908224,619171770,1
1188344257737908224,747857046104530944,1
1188344257737908224,1540230104,4
1188344257737908224,1359530124618694658,1
1188344257737908224,1365291869861793795,12
1188344257737908224,2857886961,1
1188344257737908224,1162565236345323520,12
1188344257737908224,1367902108758999043,1
1188344257737908224,1372923474319183875,1
1188344257737908224,53648074,1
1188344257737908224,1318669746708094978,1
1188344257737908224,1306755671409471494,1
1188344257737908224,7391862,12
1188344257737908224,835170752986935297,4
1188344257737908224,1331285906360201217,1
1188344257737908224,1306663375607181312,1
1188344257737908224,2905800189,1
1188344257737908224,1365707004921085955,1
1188344257737908224,1347994687177699333,1
1188344257737908224,4489693762,1
1188344257737908224,741669096,1
1188344257737908224,747245028,1
1188344257737908224,873168357847175169,1
1188344257737908224,465180014,14
1188344257737908224,1241848094356103168,1
1188344257737908224,2919870780,1
1188344257737908224,85027908,1
1188344257737908224,3401917967,1
1188344257737908224,1368474870829494274,1
1188344257737908224,957917844645318656,12
1188344257737908224,3543670043,1
1188344257737908224,1361984032515440641,1
1188344257737908224,943155663605248001,11
1188344257737908224,1110509907973996544,1
1188344257737908224,577507542,2
1188344257737908224,1373312912895397898,1
1188344257737908224,1374172694984462343,7
1188344257737908224,2928143756,1
1188344257737908224,436219968,2
1188344257737908224,69889046,8
1188344257737908224,486230874,1
1188344257737908224,1356645206280425472,1
1188344257737908224,2292475569,12
1188344257737908224,871900082404118528,1
1188344257737908224,3888452839,1
1188344257737908224,1321312669,1
1188344257737908224,408721769,1
1188344257737908224,1374078115534749700,1
1188344257737908224,1358796077680500736,1
1188344257737908224,1265691093334720512,1
1188344257737908224,1309127085378736129,10
1188344257737908224,540518084,1
1188344257737908224,902753489021014017,1
1188344257737908224,1357219444376940546,2
1188344257737908224,441329139,1
1188344257737908224,920113819,1
1188344257737908224,1160398690584059904,2
1188344257737908224,3367071327,1
1188344257737908224,50174595,1
1188344257737908224,887113485686947840,13
1188344257737908224,1357999912869330944,1
1188344257737908224,3299889720,1
1188344257737908224,1358675486939877377,1
1188344257737908224,1362407090527076352,2
1188344257737908224,9023142,1
1188344257737908224,1171124940399161349,1
1188344257737908224,465332740,1
1188344257737908224,1359744364097003521,1
1188344257737908224,845906434332246017,1
1188344257737908224,1349117002682568706,1
1188344257737908224,9814072,1
1188344257737908224,90568616,1
1188344257737908224,4856466427,1
1188344257737908224,830921224691650560,1
1188344257737908224,1372240592592338949,1
1188344257737908224,611067426,1
1188344257737908224,1354865248126332928,3
1188344257737908224,3194701428,2
1188344257737908224,1286404150973038594,1
1188344257737908224,427443197,1
1188344257737908224,714628728832131074,5
1188344257737908224,529559253,1
1188344257737908224,1171817102438805504,11
1188344257737908224,4823138229,11
1188344257737908224,1008352694744985600,1
1188344257737908224,259549429,1
1188344257737908224,898547707773669376,1
1188344257737908224,1360188546888445953,1
1188344257737908224,1294476180079300608,1
1188344257737908224,1367903435828441099,1
1188344257737908224,913569619419582464,1
1188344257737908224,26863647,11
1188344257737908224,71990583,1
1188344257737908224,81771939,1
1188344257737908224,786719385138278400,1
1188344257737908224,1288331266866192384,1
1188344257737908224,1354757109498470403,11
1188344257737908224,1193675251453960197,3
1188344257737908224,52099200,1
1188344257737908224,83023976,1
1188344257737908224,1356963406973140992,1
1188344257737908224,978407904,2
1188344257737908224,1093708856071344128,11
1188344257737908224,3095031639,12
1188344257737908224,1350614463179853830,1
1188344257737908224,2198274642,1
873389997822443520,1070224513046990848,5
873389997822443520,90675767,1
873389997822443520,1356034979629838338,1
873389997822443520,534954018,1
873389997822443520,1356844150969102336,1
873389997822443520,846579096616251393,1
873389997822443520,1323798201573478405,1
873389997822443520,1345247206215876608,1
873389997822443520,1355962154663481351,1
873389997822443520,1362455601884762112,1
873389997822443520,1285352866715242496,1
873389997822443520,1357769255798849536,1
873389997822443520,1367489670691622915,6
873389997822443520,3335270248,1
873389997822443520,240490643,1
873389997822443520,1136370591517290496,4
873389997822443520,1286904155672465408,1
873389997822443520,1160715376004665344,1
873389997822443520,913569619419582464,1
873389997822443520,36170449,1
873389997822443520,3965993540,1
873389997822443520,955243553478840320,1
873389997822443520,871900082404118528,2
873389997822443520,95594952,1
873389997822443520,1316870697696722950,1
873389997822443520,1361117194353008645,2
873389997822443520,1367675829556183044,1
873389997822443520,82272355,1
873389997822443520,1341735157359849474,1
873389997822443520,1374450454734671873,1
873389997822443520,1355956676,1
873389997822443520,1362407090527076352,2
873389997822443520,1235246035414536199,1
873389997822443520,1335759684746293248,1
873389997822443520,747857046104530944,2
873389997822443520,35784055,1
873389997822443520,1238278714447876100,1
873389997822443520,1286450595109494785,1
873389997822443520,1288361443201626113,1
873389997822443520,3888452839,1
873389997822443520,792165245770956801,1
873389997822443520,1247738724458389504,2
873389997822443520,1160710977781940226,2
873389997822443520,916347110,1
873389997822443520,518993168,2
873389997822443520,1354618645234724868,1
873389997822443520,2327113204,1
873389997822443520,384645772,1
873389997822443520,1240313166174793729,1
873389997822443520,854022439,1
873389997822443520,50021484,1
873389997822443520,1365291869861793795,1
873389997822443520,308701148,1
873389997822443520,1937797646,1
873389997822443520,1357675525200838656,1
873389997822443520,154314321,1
873389997822443520,865279641820516352,1
873389997822443520,928305258933243909,1
873389997822443520,3416205759,1
873389997822443520,1270498559763329024,1
873389997822443520,3818974275,3
873389997822443520,316821187,1
873389997822443520,1219853582,1
873389997822443520,1365996364761468928,1
873389997822443520,432967916,1
873389997822443520,1370729208633290752,1
873389997822443520,62610551,1
873389997822443520,1185342575374487554,1
873389997822443520,1244033957273853952,2
873389997822443520,1354748992157003779,1
873389997822443520,936024681534164992,1
873389997822443520,1296715498755768320,1
2344420430,1273034885746184196,1
1192856467461808128,1136370591517290496,1
946450244925054976,1070224513046990848,1
1367661921533624322,1268776313860456449,1
1367661921533624322,1234343375135895552,1
1367661921533624322,534954018,1
1367661921533624322,2952571434,1
1367661921533624322,1070224513046990848,1
1367661921533624322,1370908668053630980,1
1280432665,928305258933243909,1
1280432665,918922833421627392,2
1280432665,1136370591517290496,1
1280432665,1355187886010884102,2
1280432665,955243553478840320,3
1280432665,1268776313860456449,1
1280432665,714831376,1
1280432665,2952571434,1
1280432665,1011426302337912832,1
1280432665,1358796077680500736,2
1280432665,1051969482560864257,2
1280432665,947654729017864192,1
1280432665,760970427443339264,1
1280432665,1355318691970351107,2
1280432665,132640240,3
1280432665,1367675829556183044,1
1280432665,1364752969133129737,1
1280432665,1361783982959038471,1
1280432665,3416205759,1
1280432665,1365524877038395392,1
1280432665,1367489670691622915,1
1280432665,1029144577,1
1280432665,1341735157359849474,1
1280432665,190433958,1
1363522813890621442,928305258933243909,1
1363522813890621442,1356050077618483201,1
1363522813890621442,1136370591517290496,1
1363522813890621442,1357756785503789058,1
1363522813890621442,727326057343422465,1
1363522813890621442,2327113204,1
1363522813890621442,999088067955879936,1
1363522813890621442,260626124,1
1363522813890621442,1174017064530522112,1
1363522813890621442,1341082920757411842,1
1363522813890621442,1359530124618694658,1
1363522813890621442,1051969482560864257,1
1363522813890621442,1116155401446264832,1
1363522813890621442,1356034979629838338,1
1363522813890621442,760970427443339264,1
1363522813890621442,1070224513046990848,3
1363522813890621442,24757341,1
1363522813890621442,518993168,1
1234343375135895552,1289947835090137089,1
1234343375135895552,1240313166174793729,1
1234343375135895552,1365291869861793795,1
1234343375135895552,384645772,1
1234343375135895552,2751436181,1
77088964,1357497889405235203,1
77088964,591928711,1
77088964,1356182306998906880,1
77088964,1011426302337912832,1
77088964,1270498559763329024,2
77088964,760970427443339264,1
77088964,380120044,1
77088964,1347607280326479879,1
77088964,1116155401446264832,1
77088964,754366616855543808,1
77088964,24757341,1
77088964,719880375208714240,1
77088964,1070224513046990848,2
77088964,3818974275,2
77088964,1356645206280425472,1
77088964,2894257215,1
77088964,1356034979629838338,1
77088964,1350192221480312833,1
77088964,1362516077570256896,1
387200348,1357497889405235203,1
387200348,320332987,1
1316870697696722950,351711675,1
1316870697696722950,591928711,1
1316870697696722950,826919730934054914,1
1316870697696722950,26335662,1
1316870697696722950,1357769255798849536,1
1316870697696722950,2198740123,1
1316870697696722950,1238278714447876100,1
1316870697696722950,847599939819524097,1
1316870697696722950,1335759684746293248,1
1316870697696722950,1377284605028499457,1
1316870697696722950,384645772,1
1316870697696722950,1312276527149588480,1
1316870697696722950,1150842578239143937,1
1316870697696722950,857223222,1
1316870697696722950,1273779888286101506,1
1316870697696722950,1356844150969102336,1
1316870697696722950,1329197534871433218,1
1316870697696722950,1280077475268169729,1
1316870697696722950,1136370591517290496,1
1316870697696722950,1195204388945637377,1
1316870697696722950,1273986984244117505,1
1316870697696722950,887723212636700672,1
1316870697696722950,2318167436,1
1316870697696722950,1359610329362296834,1
1316870697696722950,1348708379062112258,1
1316870697696722950,973011759068950528,1
1160710977781940226,1355318691970351107,1
1354823976359354375,1160710977781940226,1
1354823976359354375,1355718456428044289,1
1354823976359354375,1345247206215876608,1
1354823976359354375,1359660733001330690,1
1354823976359354375,464768106,2
1354823976359354375,1136370591517290496,1
1354823976359354375,1354823976359354375,1
1354823976359354375,1359530124618694658,2
1354823976359354375,1361117194353008645,4
1354823976359354375,1347607280326479879,1
1354823976359354375,1116155401446264832,1
1354823976359354375,1238278714447876100,1
1354823976359354375,1240313166174793729,1
1354823976359354375,747857046104530944,1
1354823976359354375,1365291869861793795,2
1354823976359354375,1341735157359849474,1
1354823976359354375,1355747217861181441,1
1354823976359354375,1356400528524120064,1
1354823976359354375,3888452839,1
1354823976359354375,760970427443339264,1
1354823976359354375,577507542,1
1354823976359354375,970878538558705666,1
1354823976359354375,1134076939994632193,1
1123757814,928305258933243909,4
1123757814,1083934597,2
1123757814,1136370591517290496,1
1123757814,900865746846310400,1
1123757814,378086583,1
1123757814,231190234,1
1123757814,1029144577,4
1123757814,455004822,1
1123757814,3011518461,5
1123757814,1370288710042927106,2
1123757814,1354618645234724868,2
1123757814,1345247206215876608,1
1123757814,1358374489835397121,2
1123757814,1127021454774689792,1
1123757814,1357497889405235203,2
1123757814,1355956676,1
1123757814,2565530498,2
1123757814,1554461864,1
1123757814,1007220507178041344,1
1123757814,2181360968,3
1123757814,1360188546888445953,3
1123757814,4489000757,1
1123757814,33686906,1
1123757814,1368939976243699716,1
1123757814,3098225820,1
1123757814,1363147211543093253,1
1123757814,1343337214411849729,1
1123757814,1359967446141177867,1
1123757814,349488923,1
1123757814,745466156287332358,1
1123757814,1268776313860456449,3
1123757814,242488454,2
1123757814,1357719977890086913,1
1123757814,1259170920628776960,1
1123757814,240490643,1
1123757814,3035057531,1
1123757814,1341735157359849474,1
1123757814,2728705256,1
1123757814,313426519,2
1123757814,1357837391956856834,3
1123757814,905821841159225344,1
1123757814,1160710977781940226,3
1123757814,330460563,1
1123757814,879186632288735233,2
1123757814,1345622643332976652,2
1123757814,1354145466410274816,1
1123757814,1356211333230956546,1
1123757814,1107647659538595840,1
1123757814,1371197277411348488,1
1123757814,1354652160554799105,1
1123757814,896404598,1
1123757814,875389416,1
1123757814,1200570721564549120,1
1123757814,917600648698449920,1
1123757814,74687236,2
1123757814,1309843291253465088,1
1123757814,1184988649320058880,2
1123757814,3416205759,1
1123757814,2991203237,2
1123757814,1347417415257350144,1
1123757814,1370729208633290752,2
1123757814,1375138642377773059,2
1123757814,1266067273233633280,1
1123757814,398034488,1
1123757814,1355645395477659653,3
1123757814,466094737,3
1123757814,320190505,1
1123757814,1363745030431776769,1
1123757814,1358796077680500736,1
1123757814,2770635048,2
1123757814,364400612,1
1123757814,795379848210448385,5
1123757814,1364752969133129737,1
1123757814,14974235,1
1123757814,765629217480540161,1
1123757814,3888452839,1
1123757814,1364073288763334656,1
1123757814,1337931126145503233,1
1123757814,1161054279706112001,1
