702154317596336128,1364992946043510784,1
702154317596336128,1365524877038395392,1
702154317596336128,1358374489835397121,1
702154317596336128,3863963441,1
702154317596336128,2228801964,1
702154317596336128,747476823915765760,1
702154317596336128,462978790,1
702154317596336128,1299077543228833792,1
702154317596336128,1111278452295041025,1
702154317596336128,1370288710042927106,1
702154317596336128,2641665993,1
702154317596336128,1247643018,1
702154317596336128,1366755615138316288,1
702154317596336128,1024424549792792576,1
702154317596336128,68330411,1
3121868774,1061015130136293376,1
176702662,1354823976359354375,1
176702662,1268776313860456449,1
176702662,1267210038831198208,1
176702662,760970427443339264,1
176702662,2424219062,1
176702662,606447893,1
1354823976359354375,1361117194353008645,5
1354823976359354375,715725071902334976,1
1354823976359354375,1357514546773037057,1
1354823976359354375,1310323980612653063,1
1354823976359354375,19110435,1
1354823976359354375,1136370591517290496,1
1354823976359354375,1268776313860456449,1
1354823976359354375,1259683706538725376,1
1354823976359354375,931539906958057472,1
1354823976359354375,1355718456428044289,1
1354823976359354375,1364615992911949828,1
1354823976359354375,1337795121488728076,1
1358253663375003652,1027755734145134592,1
1358253663375003652,428275751,1
1358253663375003652,1366937751317340163,1
1358253663375003652,955243553478840320,1
1358253663375003652,1195436629,2
1358253663375003652,1363243334312067075,1
1358253663375003652,1359256314635902982,1
1358253663375003652,1215774922414252032,1
1358253663375003652,1360637988947001347,1
1358253663375003652,1288895783312359424,3
1358253663375003652,1357514546773037057,1
1358253663375003652,1341735157359849474,6
1358253663375003652,1324762821117227015,1
1358253663375003652,1361828456502341632,1
1358253663375003652,2952571434,1
1358253663375003652,1359672917748051969,4
1358253663375003652,1136370591517290496,2
1358253663375003652,1275120074203021318,1
1358253663375003652,983305505589243905,1
1358253663375003652,24757341,1
1358253663375003652,2424219062,1
1358253663375003652,434228125,1
1358253663375003652,1365746515109507072,1
1358253663375003652,996990109101637633,1
1358253663375003652,1169581249586966528,1
1358253663375003652,1314451979230490624,3
1358253663375003652,1356346449005576192,1
1358253663375003652,75072295,1
1358253663375003652,1286904155672465408,1
1358253663375003652,1268776313860456449,1
1366937751317340163,765081872879669249,1
1168937553975754752,445618017,2
1168937553975754752,601179104,2
1168937553975754752,956623008013135872,1
1168937553975754752,1220724604479557632,1
1168937553975754752,1191753762974683136,2
1168937553975754752,1287906933891096576,1
1123757814,1105905360177692682,3
1123757814,1341735157359849474,2
1123757814,1345247206215876608,4
1123757814,1356191358235586566,3
1123757814,1363905739199307777,2
1123757814,864752550297214976,3
1123757814,1011426302337912832,4
1123757814,1347023256885350401,1
1123757814,1323597812,6
1123757814,851495486599069696,1
1123757814,2228677423,1
1123757814,240490643,1
1123757814,30025739,7
1123757814,1355294978910646279,3
1123757814,1362744795068727296,1
1123757814,2991203237,5
1123757814,1301659529608912899,1
1123757814,1268776313860456449,5
1123757814,1361783982959038471,1
1123757814,1357490528330215424,2
1123757814,1131588259199500288,5
1123757814,3107846803,2
1123757814,1348386686816972803,2
1123757814,1309843291253465088,1
1123757814,1365524877038395392,5
1123757814,1120601136,4
1123757814,1350510768920408065,5
1123757814,3095746665,7
1123757814,1361037444687167488,1
1123757814,1203780076128624643,1
1123757814,1288895783312359424,3
1123757814,1355987141910618112,1
1123757814,1358383145469546497,2
1123757814,1358374489835397121,6
1123757814,1341082920757411842,3
1123757814,870868088,1
1123757814,1357355645721341952,3
1123757814,1369731805901975557,43
1123757814,1348082566633549826,2
1123757814,523922662,2
1123757814,869405414793895936,4
1123757814,1151475797099761664,7
1123757814,380035447,1
1123757814,1363964814230511616,1
1123757814,2526383903,1
1123757814,1281743653409439744,3
1123757814,308587288,4
1123757814,930700316244430850,2
1123757814,350107499,1
1123757814,320332987,6
1123757814,2400146576,1
1123757814,272940656,1
1123757814,1348303106396753922,2
1123757814,164609461,1
1123757814,242488454,3
1123757814,1131617400691003392,1
1123757814,1199634986988658688,2
1123757814,340558135,1
1123757814,259947041,2
1123757814,1359673216285908993,2
1123757814,2770635048,5
1123757814,1620358824,1
1123757814,3011518461,2
1123757814,1032770475846447104,3
1123757814,2860675011,2
1123757814,354659285,3
1123757814,1356785768308629507,1
1123757814,182221703,5
1123757814,1336014767153143814,3
1123757814,1279329709839572994,1
1123757814,795379848210448385,7
1123757814,1355707531776110594,2
1123757814,448196216,4
1123757814,313426519,4
1123757814,466094737,1
1123757814,1257325829723308035,2
1123757814,1354145466410274816,2
1123757814,875389416,2
1123757814,1156418312659722240,4
1123757814,1337931126145503233,2
1123757814,384391071,1
1123757814,1083934597,7
1123757814,731895136200871941,1
1123757814,1354911761833611264,2
1123757814,917600648698449920,3
1123757814,3888452839,2
1123757814,2838501312,4
1123757814,1285864472863809536,5
1123757814,320190505,4
1123757814,2741845458,5
1123757814,1357445859470946304,3
1123757814,398034488,2
1123757814,1029144577,2
1123757814,963979593215565824,1
1123757814,1365428379256827905,9
1123757814,182623198,1
1123757814,365064499,1
1123757814,1355062532281561092,2
1123757814,1360779502499094529,1
1123757814,1323798201573478405,1
1123757814,1222492381884235777,1
1123757814,1299077543228833792,1
1123757814,1224476850065498112,1
1123757814,1347360705541009409,1
1123757814,1356076572504190980,1
1123757814,963349403472941056,2
1123757814,4498217061,4
1123757814,320556275,1
1123757814,977286515419213825,1
1123757814,1359969484673601536,1
1123757814,824017121827024897,2
1123757814,242674309,1
1123757814,938902233315287041,1
1123757814,65615000,4
1123757814,1073822577913679872,3
1123757814,28894259,2
1123757814,310370178,2
1123757814,178081728,3
1123757814,187721507,2
1123757814,2329038042,2
1123757814,1334214699198648325,2
1123757814,1081596026723549186,1
1123757814,1250929277253685253,1
1123757814,941382756243828736,2
1123757814,1312998456961781763,3
1123757814,1200851568662319104,1
1123757814,506487984,2
1123757814,1250835156404822016,1
1123757814,1356844150969102336,1
1123757814,1345622643332976652,3
1123757814,1362933356007202817,1
1123757814,204029438,2
1123757814,1013746590,2
1123757814,1308364326,1
1123757814,19095638,1
1123757814,90675767,1
1123757814,219057244,1
1123757814,1363745030431776769,1
1123757814,3369981640,1
1123757814,1343617881460752385,4
1123757814,3874299197,2
1123757814,1363654262539100161,1
1123757814,845013411901595649,1
1123757814,1366814769265704962,1
1123757814,1234904077257060352,2
1123757814,1032856814281359360,1
1123757814,1174105724433178634,1
1123757814,950576706,2
1123757814,1364750388549857290,2
1123757814,436309504,1
1123757814,1367675829556183044,1
1123757814,1225180744470925314,1
1123757814,47658188,1
1123757814,1897733815,2
1123757814,1331096088267329536,1
1123757814,1306634498050846721,2
1123757814,2181360968,1
1123757814,377088700,3
1123757814,1285439973102161920,2
1123757814,3307442101,1
1123757814,2356903022,3
1123757814,765629217480540161,3
1123757814,272398733,1
1123757814,14974235,2
1123757814,3433490985,1
1123757814,1230828283375366144,1
1123757814,2565530498,3
1123757814,1283099692897914882,1
1123757814,1346864050030972930,3
1123757814,1357036946577580034,1
1123757814,41750026,1
1123757814,896404598,1
1123757814,1328784067874025472,1
1123757814,1361828456502341632,1
1123757814,60107489,1
1123757814,707047646352023552,2
1123757814,1357719977890086913,1
1123757814,885593547897962497,1
1123757814,485929837,1
1123757814,1262017043844362240,1
1123757814,714831376,1
1123757814,1235610132047974406,1
1123757814,55338936,1
1123757814,1556245436,2
1123757814,2956531650,1
1123757814,194237402,1
1123757814,19683813,1
1123757814,786719385138278400,3
1123757814,2261018354,1
1123757814,944440662962839554,1
1123757814,54620114,1
1123757814,156233013,1
1123757814,481771415,1
1123757814,3324493256,1
1123757814,212068471,1
1123757814,1213197386085879808,1
1123757814,1294737091889250304,1
1123757814,1122087805809774592,1
1123757814,1354652160554799105,1
1123757814,1359526805418483712,1
1123757814,1160710977781940226,1
1123757814,736643047287459840,2
1123757814,1025820969317875712,1
1123757814,2424219062,1
1123757814,1354908291760058371,1
1123757814,17085043,1
1123757814,323687840,1
1123757814,1359530124618694658,1
1123757814,1087005500456292359,1
1123757814,1358796077680500736,1
1123757814,1266025241425436675,1
1123757814,1333393331011903492,1
1123757814,208862468,1
1123757814,1297634150065807365,1
1123757814,102525911,2
1123757814,2551819220,1
1123757814,33963943,1
1123757814,336298026,1
1123757814,743935065743204352,1
1123757814,832898491164803072,1
1123757814,1356409731276038144,1
1123757814,86750416,1
1123757814,1304982745706266625,1
1123757814,334071653,1
1123757814,1261700809420500997,1
1123757814,172225142,1
1123757814,1235637507628269568,1
1123757814,1361563443749355522,1
1123757814,1354430740591751170,1
1123757814,1241037881872916480,1
1123757814,1362882518240743425,1
1123757814,875467056,2
1123757814,1369768857477541891,1
1123757814,1251947321409093640,1
1123757814,1024424549792792576,1
1123757814,1336760712488751104,1
1355776474767261696,1366937751317340163,2
1302759650006310913,838797415,1
1302759650006310913,928305258933243909,2
1302759650006310913,1359530124618694658,1
1302759650006310913,2231787764,12
1302759650006310913,1356182306998906880,3
1302759650006310913,1215774922414252032,7
1302759650006310913,1364752969133129737,1
1302759650006310913,1288895783312359424,4
1302759650006310913,102277392,1
1302759650006310913,1314009300851920897,2
1302759650006310913,1284334983071494145,1
1302759650006310913,1365524877038395392,53
1302759650006310913,1318669746708094978,2
1302759650006310913,1354618645234724868,7
1302759650006310913,2952571434,11
1302759650006310913,1268776313860456449,11
1302759650006310913,833006949960544256,5
1302759650006310913,1354989945190899717,1
1302759650006310913,3342474913,1
1302759650006310913,1276928487262126081,1
1302759650006310913,1356565797867573249,2
1302759650006310913,2244315639,2
1302759650006310913,1356034979629838338,6
1302759650006310913,1267210038831198208,15
1302759650006310913,1011426302337912832,25
1302759650006310913,264986816,1
1302759650006310913,1357756785503789058,1
1302759650006310913,481687501,2
1302759650006310913,1363333765871915010,1
1302759650006310913,1160710977781940226,1
1302759650006310913,1341082920757411842,8
1302759650006310913,1357036946577580034,3
1302759650006310913,1356520747125022722,1
1302759650006310913,1356050077618483201,19
1302759650006310913,1357719977890086913,4
1302759650006310913,1281743653409439744,4
1302759650006310913,1540230104,2
1302759650006310913,955243553478840320,3
1302759650006310913,41750026,2
1302759650006310913,1360779502499094529,1
1302759650006310913,869405414793895936,18
1302759650006310913,1313472452077518859,1
1302759650006310913,210901881,3
1302759650006310913,1369653830724456452,1
1302759650006310913,3888452839,8
1302759650006310913,1354911761833611264,4
1302759650006310913,1361783982959038471,4
1302759650006310913,1289208943995236353,1
1302759650006310913,1353939848399183872,2
1302759650006310913,61648945,1
1302759650006310913,2369093184,2
1302759650006310913,1357925152382738433,1
1302759650006310913,1355623219169013767,1
1302759650006310913,1326709849623834627,1
1302759650006310913,351958278,1
1302759650006310913,1355776474767261696,1
1302759650006310913,1355318691970351107,5
1302759650006310913,1185342575374487554,9
1302759650006310913,1352751283,1
1302759650006310913,1347607280326479879,6
1302759650006310913,2880507550,1
1302759650006310913,462978790,5
1302759650006310913,1027755734145134592,3
1302759650006310913,1358253663375003652,1
1302759650006310913,1369749386952052739,1
1302759650006310913,1321124512642011144,1
1302759650006310913,1352364657361694722,1
1302759650006310913,180250083,1
1302759650006310913,1369757422852714498,5
1302759650006310913,1183674343462621184,1
1302759650006310913,1393643732,1
1302759650006310913,714831376,2
1302759650006310913,760970427443339264,1
1302759650006310913,1275120074203021318,1
1302759650006310913,1222492381884235777,1
1302759650006310913,1623671154,7
1302759650006310913,1349087745499484160,2
1302759650006310913,15278648,1
1302759650006310913,1354565922183372800,1
1302759650006310913,1331114911036948481,1
1302759650006310913,242674309,1
1302759650006310913,1286450595109494785,1
1302759650006310913,237768432,1
1302759650006310913,1233754108013744128,1
1302759650006310913,523922662,2
1302759650006310913,1267229890706919427,1
1302759650006310913,1370288710042927106,3
1302759650006310913,1345622643332976652,8
1302759650006310913,1105905360177692682,1
1302759650006310913,841501995785703424,4
1302759650006310913,1279070191876440065,2
1302759650006310913,761876660,1
1302759650006310913,1151475797099761664,1
1302759650006310913,1365746515109507072,4
1302759650006310913,116668937,1
1302759650006310913,1363243334312067075,1
1302759650006310913,1354539040977129474,1
1302759650006310913,606447893,1
1302759650006310913,26863647,1
1302759650006310913,2424219062,3
1302759650006310913,1350402917598113793,2
1302759650006310913,1358096058497314816,1
1302759650006310913,1299852817478238208,4
1302759650006310913,1366202507182157825,2
1302759650006310913,1127196857191542784,1
1302759650006310913,1171817102438805504,2
1302759650006310913,707047646352023552,2
1302759650006310913,1358374489835397121,2
1302759650006310913,242488454,2
1302759650006310913,97737451,1
1302759650006310913,736734109947596800,1
1302759650006310913,1061015130136293376,1
1302759650006310913,791020077726441473,1
1302759650006310913,1029144577,2
1302759650006310913,1059822813735841794,1
1302759650006310913,955333631228002304,1
1302759650006310913,1349367653580861440,1
1302759650006310913,1136370591517290496,4
1302759650006310913,1297613320791437318,1
1302759650006310913,1001869734810300416,1
1302759650006310913,1341417685658333184,2
1302759650006310913,1355294978910646279,1
1302759650006310913,289006970,1
1302759650006310913,308701148,1
1302759650006310913,1340441262021890048,1
1302759650006310913,1367849317902524419,1
1302759650006310913,1055383950527549440,1
1302759650006310913,1355760772501139458,1
1302759650006310913,1200570721564549120,1
1302759650006310913,51634114,1
1302759650006310913,1290168684422414338,1
1302759650006310913,228479701,1
1302759650006310913,456589867,1
1302759650006310913,1226541595551510530,1
1302759650006310913,1270071462372622336,1
1302759650006310913,1360409600558829574,2
1302759650006310913,516151794,1
1302759650006310913,260626124,1
1302759650006310913,1358796077680500736,1
1302759650006310913,946450244925054976,1
1302759650006310913,1363279121103609857,1
1302759650006310913,1166061635204800513,1
1302759650006310913,1360637988947001347,1
1302759650006310913,309347683,1
1302759650006310913,1357468253723873280,2
1302759650006310913,736643047287459840,1
1302759650006310913,1296857346132578309,1
1302759650006310913,1271434476879589376,1
1302759650006310913,1356844150969102336,1
1302759650006310913,1338869984353718274,1
1302759650006310913,1302394557657763840,1
1302759650006310913,2423811529,1
1302759650006310913,1357675525200838656,1
1302759650006310913,518993168,1
1302759650006310913,1359947509783617538,1
1302759650006310913,1367318083459768323,1
1302759650006310913,1341026677162455041,1
984862129026228224,1269106239205773313,1
984862129026228224,1359530124618694658,1
1367495412119183374,233081768,1
1367495412119183374,1011426302337912832,1
1367495412119183374,1227285693283500034,1
1367495412119183374,1356034979629838338,2
1367495412119183374,1359236489519980545,2
1367495412119183374,1367661921533624322,1
1367495412119183374,1111033194655019008,1
1367495412119183374,142674368,1
1367495412119183374,1361588619463561216,1
1367495412119183374,90675767,1
1367495412119183374,2231787764,1
1367495412119183374,1029144577,2
1367495412119183374,1238278714447876100,1
1367495412119183374,1365524877038395392,1
1367495412119183374,1358096058497314816,1
1367495412119183374,1354823976359354375,1
1367495412119183374,208860037,1
1367495412119183374,1367903435828441099,1
1367495412119183374,1358374489835397121,1
1367495412119183374,313426519,1
1367495412119183374,1357399894810644481,1
1367495412119183374,2952571434,1
1367495412119183374,1356432540182212608,1
1367495412119183374,3319805413,1
1367495412119183374,339997557,1
1367495412119183374,1340437457163137025,1
1367495412119183374,1361117194353008645,1
1367495412119183374,38450244,1
1367495412119183374,1356050077618483201,1
1367495412119183374,360366169,1
1367495412119183374,15217737,1
1367495412119183374,1136370591517290496,2
1367495412119183374,606447893,1
1367495412119183374,972366196522721282,1
1367495412119183374,26864210,1
1367495412119183374,472118182,1
1367495412119183374,516151794,2
1367495412119183374,1370069708586815495,1
1367495412119183374,1345622643332976652,1
1367495412119183374,1350192221480312833,1
1367495412119183374,1370223272499965953,1
1367495412119183374,1315129728639135744,1
1367495412119183374,3259527900,1
1367495412119183374,67493316,1
1367495412119183374,1289707029725151234,1
1367495412119183374,1350402917598113793,1
1367495412119183374,761876660,1
1367495412119183374,1369196285362720770,1
1367495412119183374,1359530124618694658,1
1367495412119183374,833006949960544256,1
1367495412119183374,21656741,1
1367495412119183374,955243553478840320,1
1367495412119183374,1264959179829112832,2
1367495412119183374,1297958199849553920,1
1367495412119183374,260626124,1
1367495412119183374,3888452839,1
1367495412119183374,1247661250416345089,1
1367495412119183374,1358253663375003652,1
1367495412119183374,982260548774412290,1
1367495412119183374,259549429,1
1367495412119183374,3084831969,1
1367495412119183374,195551943,1
1367495412119183374,462978790,1
1367495412119183374,1359947509783617538,1
1367495412119183374,281634909,1
1367495412119183374,1169581249586966528,1
1367495412119183374,1351323910755770369,1
1367495412119183374,1215774922414252032,1
1367495412119183374,2373995161,1
1367495412119183374,861171834615734272,1
1367495412119183374,891596676,1
85509024,233081768,1
85509024,1340441262021890048,1
85509024,1268776313860456449,1
85509024,1363590215114260481,1
85509024,1029144577,1
85509024,1061015130136293376,4
85509024,1365524877038395392,1
85509024,707047646352023552,1
85509024,573164483,2
85509024,1355318691970351107,4
85509024,1361828456502341632,1
85509024,2952571434,1
85509024,600719952,2
85509024,2424219062,1
85509024,1341082920757411842,1
85509024,1136370591517290496,1
85509024,51634114,1
1228012021,2423811529,1
1228012021,760970427443339264,1
2423811529,1268776313860456449,1
2423811529,2272937531,1
2423811529,2860675011,1
2423811529,2424219062,2
2423811529,1261563937600032768,2
2423811529,1354823976359354375,1
2423811529,946450244925054976,1
2423811529,1355318691970351107,1
2423811529,1069275348381155329,1
2423811529,1136370591517290496,1
24899083,1361117194353008645,1
24899083,1354823976359354375,1
817007725666242561,967654897964392448,1
817007725666242561,1136370591517290496,4
817007725666242561,1071892785098317824,1
817007725666242561,1366697779419086850,1
817007725666242561,393638656,4
817007725666242561,60317232,3
817007725666242561,217159658,2
817007725666242561,53720394,2
817007725666242561,1279623955439996928,3
817007725666242561,1020326221,3
817007725666242561,14292717,4
817007725666242561,948697310770249728,1
817007725666242561,774770944128585729,3
817007725666242561,1207187142453035008,1
817007725666242561,574340922,2
817007725666242561,574190667,1
817007725666242561,1350928344733384705,1
817007725666242561,1359470219610238983,1
817007725666242561,1285352866715242496,1
817007725666242561,1355177729780559875,1
817007725666242561,1295198987881009156,2
817007725666242561,1082746934538846208,1
817007725666242561,1276656118501163014,1
817007725666242561,1353939848399183872,1
817007725666242561,1145190456847765504,1
817007725666242561,2740832577,1
817007725666242561,1239295918542749700,1
817007725666242561,855343368,2
817007725666242561,21944013,1
817007725666242561,901524256575676416,1
817007725666242561,1334939278288318465,1
817007725666242561,1319751387878547457,1
817007725666242561,1260673063890411521,2
817007725666242561,755231712611819520,1
817007725666242561,1354674273936412672,1
817007725666242561,1246096020,1
817007725666242561,228426881,1
817007725666242561,1226541595551510530,1
817007725666242561,1330252140711997443,1
817007725666242561,304634480,1
1318669746708094978,2424219062,1
1290168684422414338,2231787764,2
1290168684422414338,1356050077618483201,4
1290168684422414338,1356191358235586566,2
1290168684422414338,2739427919,1
1290168684422414338,2952571434,2
1290168684422414338,1285864472863809536,4
1290168684422414338,1365524877038395392,4
1290168684422414338,2992488399,1
1290168684422414338,1361010525161852929,1
1290168684422414338,246921525,1
1290168684422414338,73613352,2
1290168684422414338,1169581249586966528,2
1290168684422414338,242674309,1
1290168684422414338,823072295157514241,2
1290168684422414338,1061015130136293376,1
1290168684422414338,1281743653409439744,1
1290168684422414338,760970427443339264,1
1290168684422414338,1062087241,1
1290168684422414338,1369196285362720770,2
1290168684422414338,518993168,1
1290168684422414338,1116155401446264832,1
1290168684422414338,1112172050632855553,1
1290168684422414338,1359623888498475010,1
1290168684422414338,1345622643332976652,3
1290168684422414338,1267210038831198208,2
1290168684422414338,1215774922414252032,2
1290168684422414338,1029144577,2
1290168684422414338,1086885875642978304,1
1290168684422414338,3486244215,2
1290168684422414338,1341082920757411842,2
1290168684422414338,26863647,1
1290168684422414338,2424219062,2
1290168684422414338,1185342575374487554,3
1290168684422414338,1357399894810644481,1
1290168684422414338,869405414793895936,2
1290168684422414338,1365109898975961089,1
1290168684422414338,1359304530853249024,2
1290168684422414338,1358374489835397121,1
1290168684422414338,1355344022903136256,1
1290168684422414338,424696743,1
1290168684422414338,1358217499356061698,2
1290168684422414338,1315240515600867329,1
1290168684422414338,139602576,1
1290168684422414338,28620329,1
1290168684422414338,1288895783312359424,1
1290168684422414338,1270478575,1
1290168684422414338,1369784689842651136,1
1290168684422414338,1362903253923454976,1
1290168684422414338,3351240436,1
1290168684422414338,1361117194353008645,1
1290168684422414338,1051969482560864257,1
1290168684422414338,339997557,1
1290168684422414338,1357039979642429441,1
1290168684422414338,1286450595109494785,1
1290168684422414338,1365173688333725697,1
1290168684422414338,1351323910755770369,1
1290168684422414338,1974007712,1
1290168684422414338,606447893,1
1290168684422414338,833006949960544256,1
1290168684422414338,972366196522721282,1
1290168684422414338,891596676,1
1290168684422414338,1354823976359354375,1
1290168684422414338,1136370591517290496,3
1290168684422414338,876178868,1
1290168684422414338,1276591772001501184,1
1290168684422414338,4879447583,1
1290168684422414338,443013485,1
1290168684422414338,1352010339479597056,1
1290168684422414338,1363622377180041225,1
1290168684422414338,1218229319962521600,1
1290168684422414338,1355232951404003337,1
1290168684422414338,534954018,1
1290168684422414338,1055383950527549440,1
1290168684422414338,619419381,1
1290168684422414338,1370223272499965953,1
1290168684422414338,1356034979629838338,1
1290168684422414338,247045628,1
1290168684422414338,1354180686660288513,1
1290168684422414338,873155685890052100,1
1290168684422414338,2292475569,1
1290168684422414338,951020953,1
1290168684422414338,946450244925054976,1
1290168684422414338,1370069708586815495,1
1290168684422414338,1241941671262195713,1
1290168684422414338,3888452839,1
1290168684422414338,1938056587,1
1290168684422414338,1264959179829112832,1
1290168684422414338,1357933570719899650,1
1290168684422414338,1160710977781940226,1
1290168684422414338,74687236,1
1290168684422414338,873389997822443520,1
1290168684422414338,523922662,1
1290168684422414338,1340739997268205568,1
1290168684422414338,1311481142214889472,1
1290168684422414338,1226541595551510530,1
1290168684422414338,51634114,1
1290168684422414338,1352481110421213184,1
1290168684422414338,1367495412119183374,1
1290168684422414338,913305300,1
1290168684422414338,1105765522082353152,1
1290168684422414338,1355164329415467010,1
1290168684422414338,913569619419582464,1
1290168684422414338,1356182306998906880,1
1290168684422414338,360657741,1
1290168684422414338,1357468253723873280,1
1290168684422414338,313426519,1
1290168684422414338,1348529240652738561,1
1290168684422414338,2935541624,1
1290168684422414338,523858574,1
1290168684422414338,1356385049453744128,1
1290168684422414338,14793996,1
1290168684422414338,1302394557657763840,1
1290168684422414338,4755891852,1
1290168684422414338,1364992918365368328,1
1290168684422414338,312461844,1
1290168684422414338,1319898589326344192,1
1290168684422414338,1116062238,1
1290168684422414338,1175190584836808704,1
1290168684422414338,260626124,1
1290168684422414338,41831968,1
1290168684422414338,326553469,1
1290168684422414338,394270429,1
1290168684422414338,840824290681487360,1
1290168684422414338,1206377784127438849,1
1290168684422414338,594213301,1
1290168684422414338,1207517379191685120,1
1290168684422414338,736643047287459840,1
1290168684422414338,1225855511607861248,1
1290168684422414338,796608042,1
1290168684422414338,261908786,1
1290168684422414338,458113173,1
1290168684422414338,1306454229536579584,1
1290168684422414338,743901811409625092,1
1290168684422414338,289006970,1
1290168684422414338,157239775,1
1290168684422414338,870868088,1
1290168684422414338,1356076572504190980,1
1290168684422414338,1346973824298983426,1
1290168684422414338,1357719977890086913,1
1290168684422414338,1367160927859011585,1
1290168684422414338,1349043957104312325,1
1290168684422414338,970810353717272576,1
1290168684422414338,1011426302337912832,1
1290168684422414338,3961993512,1
1347607280326479879,1195436629,1
1347607280326479879,351958278,1
1347607280326479879,869405414793895936,1
1347607280326479879,1215774922414252032,1
1347607280326479879,1234343375135895552,1
1347607280326479879,1268776313860456449,1
1347607280326479879,1276928487262126081,2
1347607280326479879,1365524877038395392,1
1347607280326479879,1061015130136293376,1
1347607280326479879,1011426302337912832,2
1347607280326479879,395564102,1
1347607280326479879,464768106,3
1347607280326479879,427443197,1
1347607280326479879,3351240436,1
1347607280326479879,1355318691970351107,1
1347607280326479879,1358096058497314816,1
1347607280326479879,1354823976359354375,1
1347607280326479879,1156573178233147392,1
1347607280326479879,2911587582,1
1347607280326479879,1185342575374487554,1
1347607280326479879,2424219062,1
1347607280326479879,1136370591517290496,2
1347607280326479879,2952571434,1
1347607280326479879,1365746515109507072,1
1347607280326479879,818857466414977025,1
1347607280326479879,760970427443339264,1
1347607280326479879,1241417259349762052,1
62610551,1357837391956856834,1
62610551,123026382,1
62610551,1365524877038395392,1
62610551,1267229890706919427,1
62610551,1341735157359849474,1
62610551,1341082920757411842,1
62610551,516151794,1
62610551,1289947835090137089,1
62610551,1363590215114260481,1
62610551,1234343375135895552,1
62610551,1275120074203021318,1
62610551,924633451,1
1297958199849553920,1195436629,1
1297958199849553920,1359530124618694658,1
1297958199849553920,1361828456502341632,1
1297958199849553920,1363243334312067075,1
1297958199849553920,490088329,1
1297958199849553920,1054152681122680832,1
1297958199849553920,1365524877038395392,1
1297958199849553920,1288361443201626113,1
1297958199849553920,1061015130136293376,2
1297958199849553920,774264320251334662,1
1297958199849553920,1364967729862742020,1
1297958199849553920,1136370591517290496,2
1297958199849553920,1222492381884235777,1
1297958199849553920,52544527,1
1297958199849553920,2952571434,1
1297958199849553920,1347607280326479879,1
1297958199849553920,2231787764,1
1297958199849553920,1356050077618483201,1
1297958199849553920,833006949960544256,1
1297958199849553920,603281366,1
1297958199849553920,289006970,1
1297958199849553920,1356841850108334080,1
1297958199849553920,946450244925054976,1
1297958199849553920,456589867,1
1297958199849553920,1268776313860456449,1
1297958199849553920,1226541595551510530,1
1297958199849553920,313426519,1
1297958199849553920,1206600130004054016,1
1297958199849553920,749467925593989120,1
797516996,3361642707,1
797516996,760970427443339264,1
797516996,1363243334312067075,1
462978790,2231787764,2
462978790,1359530124618694658,8
462978790,1268776313860456449,3
462978790,264986816,2
462978790,360087754,1
462978790,955243553478840320,4
462978790,1116155401446264832,19
462978790,838797415,1
462978790,1267210038831198208,7
462978790,1362882518240743425,1
462978790,1227285693283500034,1
462978790,206069272,1
462978790,3888452839,4
462978790,1357756785503789058,1
462978790,1011426302337912832,5
462978790,1275120074203021318,3
462978790,1366540513348829184,1
462978790,1169581249586966528,10
462978790,1356844150969102336,2
462978790,833006949960544256,1
462978790,1355294978910646279,2
462978790,1350402917598113793,2
462978790,1345622643332976652,1
462978790,869405414793895936,2
462978790,210901881,1
462978790,1027755734145134592,2
462978790,1105905360177692682,2
462978790,3400414125,1
462978790,1355318691970351107,3
462978790,1267229890706919427,1
462978790,1362407090527076352,1
462978790,41750026,3
462978790,2952571434,4
462978790,1369049021751427074,1
462978790,1297958199849553920,1
462978790,1061015130136293376,4
462978790,240490643,2
462978790,1357837391956856834,2
462978790,1365746515109507072,5
462978790,1264959179829112832,1
462978790,72859002,1
462978790,1326136879184441344,1
462978790,861171834615734272,1
462978790,1357719977890086913,3
462978790,1341082920757411842,2
462978790,24757341,1
462978790,39678401,1
462978790,1288361443201626113,2
462978790,1320921002499559424,2
462978790,1353872392263585792,1
462978790,482356173,1
462978790,75894384,1
462978790,1233794730330292229,1
462978790,462978790,4
462978790,2424219062,1
462978790,1365524877038395392,2
462978790,1185342575374487554,2
462978790,1281743653409439744,2
462978790,1347000910984011780,1
462978790,3063454286,1
462978790,90675767,1
462978790,1361828456502341632,1
462978790,1136370591517290496,2
462978790,1296543107220029440,1
462978790,1356050077618483201,3
462978790,1252134072425594883,1
462978790,1362035451834621962,1
462978790,760970427443339264,3
462978790,1347607280326479879,1
462978790,470916019,1
462978790,1355403734382235649,1
462978790,2423811529,2
462978790,946450244925054976,1
462978790,1355760772501139458,1
462978790,1125906873108951040,1
462978790,736643047287459840,1
462978790,1361460493655764994,1
462978790,1296857346132578309,1
462978790,1357468253723873280,1
462978790,18654950,1
729807026994417664,760970427443339264,1
1259170920628776960,869405414793895936,2
1259170920628776960,1234343375135895552,1
1259170920628776960,1268776313860456449,1
1259170920628776960,1259170920628776960,3
1259170920628776960,320332987,3
1259170920628776960,1363243334312067075,1
1259170920628776960,518993168,1
1259170920628776960,1215774922414252032,1
1259170920628776960,1345622643332976652,1
1259170920628776960,1217620422008721408,1
1259170920628776960,833006949960544256,1
1259170920628776960,3151191959,1
1259170920628776960,955243553478840320,1
