1357863450802749440,1357036946577580034,1
1357863450802749440,1349907454591692801,2
1357863450802749440,1357837391956856834,2
1357863450802749440,1070224513046990848,2
1357863450802749440,1446491610,1
1357863450802749440,1228890680984002560,3
1357863450802749440,1341082920757411842,4
1357863450802749440,1366797137925836800,1
1357863450802749440,921521513622368256,1
1357863450802749440,1203525313591959552,2
1357863450802749440,3011518461,2
1357863450802749440,308701148,1
1357863450802749440,762799740274806785,1
1357863450802749440,534954018,1
1357863450802749440,779998644946677760,1
1357863450802749440,1286450595109494785,1
1357863450802749440,1368277046296784900,2
1357863450802749440,456589867,2
1357863450802749440,1362091556786872320,5
1357863450802749440,1136370591517290496,6
1357863450802749440,1358544371365404673,1
1357863450802749440,1358383145469546497,1
1357863450802749440,1377392415284281345,1
1357863450802749440,3416205759,4
1357863450802749440,1374826922920837129,1
1357863450802749440,756352154810650624,1
1357863450802749440,902612927617761281,1
1357863450802749440,1341735157359849474,6
1357863450802749440,1220474468,1
1357863450802749440,1029144577,5
1357863450802749440,1321124512642011144,1
1357863450802749440,1046810689891958785,2
1357863450802749440,1365446887285739522,2
1357863450802749440,1370908668053630980,3
1357863450802749440,351958278,1
1357863450802749440,759311374698876928,1
1357863450802749440,861171834615734272,2
1357863450802749440,1357308999738290177,1
1357863450802749440,2377811623,1
1357863450802749440,1356034979629838338,2
1357863450802749440,747857046104530944,2
1357863450802749440,2231787764,1
1357863450802749440,1285864472863809536,9
1357863450802749440,1367931892989890562,2
1357863450802749440,916347110,2
1357863450802749440,88295959,1
1357863450802749440,707047646352023552,1
1357863450802749440,57442152,2
1357863450802749440,567490189,1
1357863450802749440,1178677474764447744,1
1357863450802749440,1361783982959038471,1
1357863450802749440,733805587,3
1357863450802749440,1359660733001330690,1
1357863450802749440,1357497889405235203,1
1357863450802749440,918922833421627392,2
1357863450802749440,240490643,1
1357863450802749440,2894257215,1
1357863450802749440,915668651885289472,1
1357863450802749440,1369757422852714498,1
1357863450802749440,1595075694,2
1357863450802749440,523922662,5
1357863450802749440,1356076572504190980,1
1357863450802749440,903068714735632384,1
1357863450802749440,1374852505574727685,1
1357863450802749440,1355187886010884102,3
1357863450802749440,1301659529608912899,1
1357863450802749440,1368044577412632580,1
1357863450802749440,715043189594460161,1
1357863450802749440,1169581249586966528,3
1357863450802749440,132640240,2
1357863450802749440,1377638551467257861,1
1357863450802749440,1364224182486061058,2
1357863450802749440,1351216762466000900,3
1357863450802749440,1116155401446264832,2
1357863450802749440,242674309,2
1357863450802749440,46651401,1
1357863450802749440,1362407090527076352,2
1357863450802749440,1222906094265212933,1
1357863450802749440,231190234,2
1357863450802749440,1107647659538595840,1
1357863450802749440,1927127082,1
1357863450802749440,1372727236562976768,1
1357863450802749440,1267840284429217793,1
1357863450802749440,1217027066404724736,1
1357863450802749440,1271581606306865152,1
1357863450802749440,1371844802090831887,1
1357863450802749440,1288895783312359424,1
1357863450802749440,1358573053001621504,1
1357863450802749440,1366436808247156742,1
1357863450802749440,1375045339145777152,2
1357863450802749440,719880375208714240,1
1357863450802749440,1336760712488751104,1
1357863450802749440,2327113204,1
1357863450802749440,485212075,1
1357863450802749440,1030842056762056704,1
1357863450802749440,1373176371929812998,1
1357863450802749440,1357863450802749440,1
1357863450802749440,1131588259199500288,1
1357863450802749440,1154611470396579841,1
1357863450802749440,1125755198989832192,1
1357863450802749440,2571715526,1
1357863450802749440,1356050077618483201,1
1357863450802749440,1282408732962545664,2
1357863450802749440,1346864050030972930,1
1357863450802749440,508303553,1
1357863450802749440,48905626,1
1357863450802749440,1365524877038395392,7
1357863450802749440,1384892460,2
1357863450802749440,1356645206280425472,1
1357863450802749440,1353531470241959937,1
1357863450802749440,2977600649,1
1357863450802749440,1361984032515440641,2
1357863450802749440,577507542,1
1357863450802749440,2414750479,1
1357863450802749440,1013746590,1
1357863450802749440,1338869984353718274,1
1357863450802749440,465230098,1
1357863450802749440,1362516077570256896,1
1357863450802749440,1258229023123009536,1
1357863450802749440,1651513182,1
1357863450802749440,210901881,2
1357863450802749440,795331103322030081,1
1357863450802749440,2170546196,1
1357863450802749440,381684364,1
1357863450802749440,1377431937569021952,1
1357863450802749440,1277425916935720960,1
1234220435753066496,1350192221480312833,2
1234220435753066496,2928143756,1
1234220435753066496,719880375208714240,3
1234220435753066496,132640240,4
1234220435753066496,1345622643332976652,4
1234220435753066496,1174017064530522112,1
1234220435753066496,1270498559763329024,4
1234220435753066496,719871681255358465,2
1234220435753066496,1055209186051743747,1
1234220435753066496,14472126,1
1234220435753066496,1286450595109494785,4
1234220435753066496,2571715526,2
1234220435753066496,1365746515109507072,7
1234220435753066496,1006978046455353345,1
1234220435753066496,1299852817478238208,1
1234220435753066496,1364395550410432520,1
1234220435753066496,2557242066,1
1234220435753066496,124504111,1
1234220435753066496,1370908668053630980,9
1234220435753066496,3120018035,2
1234220435753066496,747857046104530944,4
1234220435753066496,1172307001948246019,1
1234220435753066496,1359660733001330690,6
1234220435753066496,40113068,2
1234220435753066496,1011426302337912832,5
1234220435753066496,466094737,2
1234220435753066496,1160710977781940226,5
1234220435753066496,456589867,6
1234220435753066496,1070224513046990848,8
1234220435753066496,1220450769654038531,1
1234220435753066496,2952571434,9
1234220435753066496,1341735157359849474,11
1234220435753066496,1356182306998906880,2
1234220435753066496,102277392,1
1234220435753066496,1356211333230956546,1
1234220435753066496,1359530124618694658,7
1234220435753066496,1367675829556183044,1
1234220435753066496,3436043799,1
1234220435753066496,25878450,1
1234220435753066496,1905246337,1
1234220435753066496,41750026,7
1234220435753066496,3416205759,1
1234220435753066496,833006949960544256,2
1234220435753066496,3345777438,1
1234220435753066496,1357308999738290177,1
1234220435753066496,69008841,3
1234220435753066496,190433958,1
1234220435753066496,714831376,4
1234220435753066496,1136370591517290496,7
1234220435753066496,210901881,1
1234220435753066496,2894257215,1
1234220435753066496,869405414793895936,5
1234220435753066496,1540230104,1
1234220435753066496,1366765108525940736,1
1234220435753066496,1369049021751427074,1
1234220435753066496,1276928487262126081,1
1234220435753066496,707047646352023552,3
1234220435753066496,1434271814,1
1234220435753066496,984559507597611008,1
1234220435753066496,768741957791313920,1
1234220435753066496,1367454328953442305,2
1234220435753066496,43889740,2
1234220435753066496,1241037881872916480,1
1234220435753066496,1238278714447876100,2
1234220435753066496,4708720126,2
1234220435753066496,1366282908114292736,3
1234220435753066496,1029144577,2
1234220435753066496,88295959,2
1234220435753066496,1384892460,1
1234220435753066496,477983722,1
1234220435753066496,1358977910304960514,2
1234220435753066496,1367250238914895872,1
1234220435753066496,37092767,2
1234220435753066496,176702662,1
1234220435753066496,2231787764,1
1234220435753066496,74687236,2
1234220435753066496,62610551,1
1234220435753066496,534954018,1
1234220435753066496,1287974618393767936,1
1234220435753066496,2860675011,1
1234220435753066496,565024568,1
1234220435753066496,1301928746946121728,1
1234220435753066496,1374312690177441792,1
1234220435753066496,1323798201573478405,2
1234220435753066496,1362407090527076352,1
1234220435753066496,3072016302,1
1234220435753066496,780586276760059904,1
1234220435753066496,9023142,1
1234220435753066496,1353501195076210689,1
1234220435753066496,1203525313591959552,1
1234220435753066496,1217027066404724736,1
1234220435753066496,90675767,3
1234220435753066496,1288895783312359424,1
1234220435753066496,1268262331521413121,1
1234220435753066496,3431403897,1
1234220435753066496,1264959179829112832,2
1234220435753066496,1325477055132274688,1
1234220435753066496,1356050077618483201,2
1234220435753066496,1358796077680500736,2
1234220435753066496,1341082920757411842,5
1234220435753066496,606447893,1
1234220435753066496,1265685065985654784,1
1234220435753066496,916347110,2
1234220435753066496,523922662,2
1234220435753066496,1356963406973140992,3
1234220435753066496,2424219062,1
1234220435753066496,585787615,2
1234220435753066496,1373176371929812998,3
1234220435753066496,1354618645234724868,2
1234220435753066496,229718855,1
1234220435753066496,2741845458,1
1234220435753066496,1355618405789929477,1
1234220435753066496,1252055518727802886,2
1234220435753066496,1240313166174793729,2
1234220435753066496,1354470240550346753,1
1234220435753066496,1184988649320058880,1
1234220435753066496,3888452839,2
1234220435753066496,1347607280326479879,1
1234220435753066496,1206600130004054016,1
1234220435753066496,1374763229507883008,1
1234220435753066496,1329197534871433218,3
1234220435753066496,1357497889405235203,3
1234220435753066496,1281743653409439744,3
1234220435753066496,1374852505574727685,1
1234220435753066496,1347417415257350144,1
1234220435753066496,1120892577400619008,1
1234220435753066496,996925159146770432,1
1234220435753066496,63851303,1
1234220435753066496,2911587582,1
1234220435753066496,1358544371365404673,1
1234220435753066496,736643047287459840,1
1234220435753066496,1234338024579747845,1
1234220435753066496,320332987,1
1234220435753066496,970878538558705666,1
1234220435753066496,972811,1
1234220435753066496,287254220,1
1234220435753066496,1356432540182212608,1
1234220435753066496,1897733815,1
1234220435753066496,232480853,1
1234220435753066496,1358938126564134912,1
1234220435753066496,1355220304763772936,1
1234220435753066496,1373711826119094272,2
1234220435753066496,537670355,1
1234220435753066496,1361783982959038471,1
1234220435753066496,567490189,1
1234220435753066496,1357925152382738433,1
1234220435753066496,1367849317902524419,1
1234220435753066496,26864210,1
1234220435753066496,1132825897743126529,1
1234220435753066496,1349907454591692801,1
1234220435753066496,617950754,1
1234220435753066496,246921525,1
1234220435753066496,2493730990,1
1234220435753066496,1054062445571006464,1
1234220435753066496,1365291869861793795,2
1234220435753066496,1375445184390033412,2
1234220435753066496,1356034979629838338,1
1234220435753066496,2332796245,1
1234220435753066496,818857466414977025,1
1234220435753066496,984253528918159360,1
1234220435753066496,458113173,1
1234220435753066496,1364752969133129737,1
1234220435753066496,37007402,1
1234220435753066496,1254774145193177094,1
1234220435753066496,577507542,1
1234220435753066496,1360188546888445953,1
1234220435753066496,1372183233438248960,1
1234220435753066496,927390937,1
1234220435753066496,1288361443201626113,2
1234220435753066496,518993168,1
1234220435753066496,1311986950857871361,1
1234220435753066496,1268776313860456449,2
1234220435753066496,1185342575374487554,1
1234220435753066496,955243553478840320,1
1234220435753066496,41991117,1
1234220435753066496,1355718456428044289,1
1234220435753066496,1219853582,1
1234220435753066496,818325368981561345,1
1234220435753066496,249454454,1
1234220435753066496,2228915796,1
1234220435753066496,1446491610,1
1234220435753066496,2332699207,1
1374968033265864706,900865746846310400,1
1374968033265864706,45670297,2
1374968033265864706,132640240,1
1374968033265864706,1365746515109507072,1
1374968033265864706,955243553478840320,1
1374968033265864706,2170546196,2
1374968033265864706,73613352,1
1374968033265864706,1366930326379851777,1
1374968033265864706,1011426302337912832,1
1374968033265864706,1160710977781940226,1
1374968033265864706,1356050077618483201,1
1365746515109507072,73613352,2
1365746515109507072,719871681255358465,18
1365746515109507072,1367489670691622915,1
1365746515109507072,1345622643332976652,7
1365746515109507072,1285352866715242496,1
1365746515109507072,1357837391956856834,2
1365746515109507072,1686423020,4
1365746515109507072,2952571434,9
1365746515109507072,1366282908114292736,13
1365746515109507072,3888452839,1
1365746515109507072,1446491610,1
1365746515109507072,1365996364761468928,1
1365746515109507072,518993168,2
1365746515109507072,1011426302337912832,2
1365746515109507072,380120044,1
1365746515109507072,1268776313860456449,4
1365746515109507072,1200570721564549120,1
1365746515109507072,210901881,15
1365746515109507072,916347110,2
1365746515109507072,1160710977781940226,2
1365746515109507072,1364752969133129737,1
1365746515109507072,747857046104530944,1
1365746515109507072,946450244925054976,1
1365746515109507072,1347607280326479879,5
1365746515109507072,1268351310560030720,1
1365746515109507072,222387334,1
1365746515109507072,1358544371365404673,1
1365746515109507072,1347561797792968707,1
1365746515109507072,43889740,1
1365746515109507072,899385711459225600,1
1365746515109507072,951855098493366273,1
1365746515109507072,736643047287459840,1
1365746515109507072,523922662,2
1365746515109507072,1359530124618694658,1
1365746515109507072,1286450595109494785,1
1365746515109507072,1252055518727802886,1
1365746515109507072,1171817102438805504,1
1365746515109507072,2424219062,1
1365746515109507072,1116155401446264832,1
1365746515109507072,1169581249586966528,1
1365746515109507072,1355294978910646279,1
1365746515109507072,1234343375135895552,1
1365746515109507072,3836980276,1
1365746515109507072,464768106,1
1365746515109507072,427443197,2
1365746515109507072,1362407090527076352,1
1365746515109507072,1286904155672465408,1
1365746515109507072,1136370591517290496,2
1365746515109507072,577507542,1
1365746515109507072,1369196285362720770,1
1365746515109507072,927390937,1
1365746515109507072,1070224513046990848,2
1365746515109507072,1276928487262126081,1
1365746515109507072,2202490336,1
1365746515109507072,82272355,1
1365746515109507072,1364615992911949828,2
1365746515109507072,1365524877038395392,1
1365746515109507072,1351216762466000900,1
1365746515109507072,3002679554,1
515914999,719871681255358465,1
515914999,1059822813735841794,1
515914999,1341735157359849474,3
515914999,1270498559763329024,1
515914999,1264959179829112832,1
515914999,946450244925054976,1
515914999,1346913616868491265,1
515914999,1238278714447876100,1
515914999,26863647,1
515914999,707047646352023552,2
515914999,2424219062,1
515914999,1354911668950552577,1
515914999,1373176371929812998,1
515914999,719880375208714240,1
515914999,1349907454591692801,2
515914999,1136370591517290496,1
515914999,3259527900,1
515914999,210901881,1
515914999,1384892460,1
515914999,873389997822443520,2
515914999,1355747217861181441,1
719871681255358465,1286904155672465408,1
719871681255358465,1270498559763329024,1
719871681255358465,1136370591517290496,1
719871681255358465,157239775,1
719871681255358465,1169581249586966528,1
719871681255358465,1281743653409439744,1
719871681255358465,1276506960901345282,1
719871681255358465,242674309,1
719871681255358465,82272355,1
719880375208714240,229718855,1
1347607280326479879,900865746846310400,1
1347607280326479879,1226541595551510530,1
1347607280326479879,1686423020,2
1347607280326479879,484417726,1
1347607280326479879,1203525313591959552,1
1347607280326479879,1375099068683317257,2
1347607280326479879,1116155401446264832,2
1347607280326479879,206835008,1
1347607280326479879,707047646352023552,3
1347607280326479879,1323798201573478405,1
1347607280326479879,747857046104530944,2
1347607280326479879,567490189,1
1347607280326479879,157239775,2
1347607280326479879,1373711826119094272,1
1347607280326479879,742032563561058304,1
1347607280326479879,731204499176620037,1
1347607280326479879,1288895783312359424,2
1347607280326479879,1270498559763329024,3
1347607280326479879,719871681255358465,2
1347607280326479879,534954018,1
1347607280326479879,2493730990,1
1347607280326479879,1365746515109507072,1
1347607280326479879,1169581249586966528,1
1347607280326479879,43889740,4
1347607280326479879,1353637704592977920,1
1347607280326479879,1275120074203021318,1
1347607280326479879,210901881,2
1347607280326479879,886975544587411456,1
1347607280326479879,123666193,1
1347607280326479879,1375559629325885442,1
1347607280326479879,1292779109932818432,1
1347607280326479879,1055209186051743747,1
1347607280326479879,1055753898,1
1347607280326479879,1356841850108334080,1
1347607280326479879,1359603005855850497,1
1347607280326479879,1361783982959038471,1
1347607280326479879,523922662,1
1347607280326479879,1355618405789929477,1
1347607280326479879,1347417415257350144,1
1347607280326479879,1351953457721139200,1
1347607280326479879,1029144577,1
1347607280326479879,259415489,1
1347607280326479879,1286904155672465408,1
1347607280326479879,1160710977781940226,3
1347607280326479879,1185342575374487554,1
446469718,1136370591517290496,1
446469718,446469718,1
1283219099716407296,158944412,1
1283219099716407296,1046810689891958785,1
1283219099716407296,2273704272,1
1283219099716407296,1293300076740190208,1
1283219099716407296,1252749286783062017,1
1283219099716407296,518993168,1
1283219099716407296,1268636216909606913,2
1283219099716407296,454519607,1
1283219099716407296,1369049021751427074,1
1283219099716407296,210901881,1
1283219099716407296,510554135,1
1283219099716407296,1686423020,1
1283219099716407296,747857046104530944,1
1283219099716407296,1356844150969102336,1
1283219099716407296,1169581249586966528,2
1283219099716407296,1356034979629838338,1
1283219099716407296,1011426302337912832,1
1283219099716407296,1111033194655019008,1
1283219099716407296,1276928487262126081,1
55335294,719871681255358465,1
55335294,132640240,1
817007725666242561,1282104575609024512,1
817007725666242561,1009709371,1
817007725666242561,1136370591517290496,3
817007725666242561,1024727085313613824,1
817007725666242561,392371630,1
817007725666242561,53720394,1
817007725666242561,3218692340,1
817007725666242561,614452434,1
817007725666242561,1295198987881009156,5
817007725666242561,1563554484,5
817007725666242561,336116161,1
817007725666242561,48440107,1
817007725666242561,14292717,5
817007725666242561,1230757597591920647,1
817007725666242561,60317232,3
817007725666242561,1355952029475217414,2
817007725666242561,903428926302814208,1
817007725666242561,863811224907206656,2
817007725666242561,987098457260388352,1
817007725666242561,1558299943,1
817007725666242561,591946645,1
817007725666242561,1180331250,2
817007725666242561,455362893,1
817007725666242561,35879006,1
817007725666242561,1355152863610228736,1
817007725666242561,1291844135071240192,1
817007725666242561,803793136287973376,1
817007725666242561,176880687,1
817007725666242561,1164247195270275073,1
817007725666242561,959214346357190658,1
817007725666242561,1309661940331864066,1
817007725666242561,165856666,1
817007725666242561,774770944128585729,1
817007725666242561,842336192381235204,1
817007725666242561,25800976,1
817007725666242561,1370729208633290752,1
817007725666242561,720740855557058565,1
817007725666242561,1361783982959038471,1
817007725666242561,873389997822443520,1
817007725666242561,304634480,1
817007725666242561,1217808710849961987,1
817007725666242561,3273803726,1
817007725666242561,242674309,1
817007725666242561,1260673063890411521,1
817007725666242561,318217693,1
1269953961286602753,1269238398587453440,1
1269953961286602753,1365671792262709250,1
1269953961286602753,1365291869861793795,1
1269238398587453440,1640496104,1
1315694576624168960,913569619419582464,2
1315694576624168960,1042090498863841280,1
1315694576624168960,1345622643332976652,3
1315694576624168960,1374514201612279812,1
1315694576624168960,1318273514487635973,1
1315694576624168960,16707411,1
1315694576624168960,1355036520684679168,1
1315694576624168960,63998315,1
1315694576624168960,14553845,1
1315694576624168960,1374855123160215556,1
1315694576624168960,1343337214411849729,3
1315694576624168960,429545709,2
1315694576624168960,23690591,1
1315694576624168960,232480853,1
1315694576624168960,1356299326578958336,1
1315694576624168960,1350192221480312833,3
1315694576624168960,1350906335311835141,1
1315694576624168960,1370033744137093126,1
1315694576624168960,1270498559763329024,5
1315694576624168960,895330334220439552,2
1315694576624168960,1357463601167040513,2
1315694576624168960,1251482421968633857,1
1315694576624168960,1358550913711886337,3
1315694576624168960,1174017064530522112,2
1315694576624168960,1365105311506456578,1
1315694576624168960,1300236945478610944,1
1315694576624168960,931839356,2
1315694576624168960,1349907454591692801,2
1315694576624168960,2191228274,3
1315694576624168960,2557242066,6
1315694576624168960,999088067955879936,3
1315694576624168960,957209486103601152,1
1315694576624168960,1358256265479081985,2
1315694576624168960,1371922724419899392,2
1315694576624168960,1360637988947001347,1
1315694576624168960,1367675829556183044,1
1315694576624168960,466094737,1
1315694576624168960,456589867,1
1315694576624168960,1686423020,3
1315694576624168960,1347255163740975105,1
1315694576624168960,398276746,1
1315694576624168960,1296537878227570688,9
1315694576624168960,979566895,6
1315694576624168960,707047646352023552,3
1315694576624168960,3345777438,4
1315694576624168960,377088700,4
1315694576624168960,580351732,2
1315694576624168960,1011426302337912832,4
1315694576624168960,1370908668053630980,2
1315694576624168960,1356565797867573249,1
1315694576624168960,1366868169592299523,1
1315694576624168960,1355956676,1
1315694576624168960,245079920,2
1315694576624168960,194104103,1
1315694576624168960,1151286892991660032,1
1315694576624168960,510554135,1
1315694576624168960,1005057269808148480,1
1315694576624168960,1197106153513242624,2
1315694576624168960,1341735157359849474,4
1315694576624168960,1365446887285739522,2
1315694576624168960,3888452839,1
1315694576624168960,69008841,1
1315694576624168960,1356813386244186123,1
1315694576624168960,1374857924368084999,1
1315694576624168960,1374172694984462343,2
1315694576624168960,518993168,3
1315694576624168960,1353155620682293248,1
1315694576624168960,1203525313591959552,2
1315694576624168960,3078199266,1
1315694576624168960,1282048482,1
1315694576624168960,1370729208633290752,1
1315694576624168960,279279520,1
1315694576624168960,833006949960544256,2
1315694576624168960,1703832276,1
1315694576624168960,1359967446141177867,7
1315694576624168960,786719385138278400,2
1315694576624168960,85504591,2
1315694576624168960,1361099726452527110,1
1315694576624168960,1268776313860456449,4
1315694576624168960,753245884637405184,3
1315694576624168960,1276928487262126081,2
1315694576624168960,1434271814,4
1315694576624168960,785309839492800512,1
1315694576624168960,1321903018133127168,1
1315694576624168960,1111033194655019008,1
1315694576624168960,368946610,1
1315694576624168960,1369814660132843526,1
1315694576624168960,1185342575374487554,3
1315694576624168960,1375045339145777152,4
1315694576624168960,1241037881872916480,2
1315694576624168960,90675767,4
1315694576624168960,501075988,1
1315694576624168960,1060574805219573760,1
1315694576624168960,33963943,1
1315694576624168960,448126796,1
1315694576624168960,1195204388945637377,1
1315694576624168960,2952571434,5
1315694576624168960,21889464,1
1315694576624168960,1393643732,2
1315694576624168960,1353429952784289794,2
1315694576624168960,956344011203268608,1
1315694576624168960,3011518461,4
1315694576624168960,992245022,2
1315694576624168960,210901881,5
1315694576624168960,1370062115470508037,1
1315694576624168960,795379848210448385,4
1315694576624168960,1288009271435722755,1
1315694576624168960,919630548229689350,1
1315694576624168960,1045666867,1
1315694576624168960,523922662,2
1315694576624168960,1070224513046990848,2
1315694576624168960,1132825897743126529,2
1315694576624168960,1366282908114292736,5
1315694576624168960,320858325,1
1315694576624168960,916347110,1
1315694576624168960,78327728,1
1315694576624168960,362322756,3
1315694576624168960,786062564459438080,1
1315694576624168960,1356211333230956546,3
1315694576624168960,1374826922920837129,1
1315694576624168960,1311986950857871361,1
1315694576624168960,1151765802540064769,1
1315694576624168960,1373694163988983810,2
1315694576624168960,1136370591517290496,12
1315694576624168960,1013746590,1
1315694576624168960,536814670,1
1315694576624168960,745177718359089152,1
1315694576624168960,1356182306998906880,2
1315694576624168960,1384892460,4
1315694576624168960,1296544211559493632,2
1315694576624168960,1374168184874483713,1
1315694576624168960,2349805225,1
1315694576624168960,1235637507628269568,1
1315694576624168960,550564197,1
1315694576624168960,1332718934143897601,1
1315694576624168960,1375099068683317257,1
1315694576624168960,1339568645664632834,1
1315694576624168960,1355187886010884102,1
1315694576624168960,1367573470779830278,2
1315694576624168960,984559507597611008,2
1315694576624168960,1362407090527076352,4
1315694576624168960,320332987,7
1315694576624168960,1347607280326479879,3
1315694576624168960,1887991944,9
1315694576624168960,1200570721564549120,2
1315694576624168960,896572620,5
1315694576624168960,869405414793895936,3
1315694576624168960,1355645395477659653,8
1315694576624168960,1367250238914895872,1
1315694576624168960,3436043799,7
1315694576624168960,2231787764,5
1315694576624168960,3863963441,2
1315694576624168960,1314240669087600641,1
1315694576624168960,1131588259199500288,2
1315694576624168960,176702662,1
1315694576624168960,1356034979629838338,2
1315694576624168960,1348447817157795843,1
1315694576624168960,719871681255358465,2
1315694576624168960,157239775,2
1315694576624168960,4730761688,3
1315694576624168960,1368044577412632580,4
1315694576624168960,3416205759,6
1315694576624168960,1259170920628776960,1
1315694576624168960,74687236,1
1315694576624168960,242674309,2
1315694576624168960,918922833421627392,2
1315694576624168960,747857046104530944,1
1315694576624168960,62610551,3
1315694576624168960,826482697228914690,1
1315694576624168960,395496471,1
1315694576624168960,50656379,1
1315694576624168960,1058383247376347137,1
1315694576624168960,1363333765871915010,2
1315694576624168960,1369757422852714498,4
1315694576624168960,1160398690584059904,2
1315694576624168960,534954018,1
1315694576624168960,2980942435,2
1315694576624168960,28470118,1
1315694576624168960,770014802,1
1315694576624168960,2985986987,1
1315694576624168960,1340875404,1
1315694576624168960,9023142,2
1315694576624168960,1160710977781940226,1
1315694576624168960,287809359,3
1315694576624168960,1326190770806788098,2
1315694576624168960,1374849977407598594,1
1315694576624168960,40418305,14
1315694576624168960,1328784067874025472,4
1315694576624168960,1365746515109507072,5
1315694576624168960,1375758612870598658,2
1315694576624168960,1388518092,3
1315694576624168960,1355397884317818882,4
1315694576624168960,3421060612,4
1315694576624168960,283590760,1
1315694576624168960,1357497889405235203,3
1315694576624168960,1086885875642978304,2
1315694576624168960,1366930326379851777,3
1315694576624168960,606447893,3
1315694576624168960,1373737747056373762,1
1315694576624168960,1169581249586966528,3
1315694576624168960,1362091556786872320,5
1315694576624168960,28088415,1
1315694576624168960,1373111208790867968,1
1315694576624168960,1325645541867364352,3
1315694576624168960,1372142231730188290,1
1315694576624168960,1357036946577580034,1
1315694576624168960,497566115,3
1315694576624168960,1321124512642011144,1
1315694576624168960,602338368,3
1315694576624168960,56913391,1
1315694576624168960,231190234,2
1315694576624168960,958714753,3
1315694576624168960,1328050363187011586,1
1315694576624168960,1356121210896216064,1
1315694576624168960,48905626,3
1315694576624168960,900865746846310400,3
1315694576624168960,2560318000,1
1315694576624168960,26863647,2
1315694576624168960,1373176371929812998,2
1315694576624168960,1347561797792968707,2
1315694576624168960,985670936434266113,3
1315694576624168960,195541625,3
1315694576624168960,1059080990,2
1315694576624168960,1361783982959038471,2
1315694576624168960,1355441947272351744,2
1315694576624168960,1302287962529566721,2
1315694576624168960,1363243334312067075,2
1315694576624168960,1116155401446264832,3
1315694576624168960,132640240,5
1315694576624168960,1032770475846447104,5
1315694576624168960,1369049021751427074,1
1315694576624168960,1354595079218995205,2
1315694576624168960,1245422246040088576,1
1315694576624168960,1348303106396753922,1
1315694576624168960,780586276760059904,2
1315694576624168960,41750026,2
1315694576624168960,2534326317,2
1315694576624168960,706970381593219081,2
1315694576624168960,1373711826119094272,3
