1328692431794147329,1355681147250946054,1
1328692431794147329,185705186,2
1328692431794147329,1352751283,2
1328692431794147329,1328330251605331971,1
1328692431794147329,1185342575374487554,6
1328692431794147329,1361024837284728837,1
1328692431794147329,88578264,1
1328692431794147329,24757341,22
1328692431794147329,1354428111836901381,1
1328692431794147329,1222581242731909120,1
1328692431794147329,2423811529,3
1328692431794147329,41750026,1
1328692431794147329,861171834615734272,1
1328692431794147329,259415489,1
1328692431794147329,1355318691970351107,2
1328692431794147329,2880507550,1
1328692431794147329,908372007573745665,1
1328692431794147329,1354571158276988931,1
1328692431794147329,891025217849524229,3
1328692431794147329,1300480616861966336,3
1328692431794147329,2352106270,12
1328692431794147329,972366196522721282,1
1328692431794147329,207562541,1
1328692431794147329,1356181933823303681,1
1328692431794147329,2376159138,1
1328692431794147329,1355681971716943878,1
1328692431794147329,1357925152382738433,1
1328692431794147329,112564468,1
1328692431794147329,123850370,1
1328692431794147329,1314040716612579329,1
1328692431794147329,3421278075,1
1328692431794147329,1341082920757411842,3
1328692431794147329,873389997822443520,4
1328692431794147329,1067743611981348865,1
1328692431794147329,1256455984677097472,1
1328692431794147329,1091173131874652160,1
1328692431794147329,1357355645721341952,4
1328692431794147329,1054949996414537729,1
1328692431794147329,508218217,1
1328692431794147329,1322442663635914754,1
1328692431794147329,1260430534276263937,2
1328692431794147329,1061015130136293376,2
1328692431794147329,900740795313127425,1
1328692431794147329,2952571434,1
1328692431794147329,1358796077680500736,2
1328692431794147329,1354586621182619648,1
1328692431794147329,357028190,2
1328692431794147329,963979593215565824,1
1328692431794147329,99187444,2
1328692431794147329,1356565797867573249,2
1328692431794147329,1352395550121996288,1
1328692431794147329,1309661940331864066,1
1328692431794147329,1450101709,1
1328692431794147329,1363987565053812743,1
1328692431794147329,1314451979230490624,2
1328692431794147329,1361615358273220611,1
1328692431794147329,1354478413524783104,1
1328692431794147329,1264959179829112832,1
1328692431794147329,1352119085564268546,1
1328692431794147329,1107647659538595840,1
1328692431794147329,1355760772501139458,1
1328692431794147329,216242803,1
1328692431794147329,2273704272,2
1328692431794147329,263879823,1
1328692431794147329,1350410372629540864,1
1328692431794147329,2260915946,1
1328692431794147329,1323798201573478405,1
1328692431794147329,990962471480578048,1
1328692431794147329,1355313064153935877,1
1328692431794147329,39678401,1
1110986294841114624,2424219062,1
963979593215565824,2352106270,1
963979593215565824,799366537,1
963979593215565824,1059822813735841794,1
963979593215565824,51634114,1
963979593215565824,1354779262075740161,1
963979593215565824,41750026,1
531624592,2424219062,1
531624592,123666193,1
531624592,1136370591517290496,1
531624592,41750026,1
531624592,1355760772501139458,1
531624592,30114419,1
1356565797867573249,2424219062,2
1356565797867573249,1356565797867573249,2
1356565797867573249,72859002,3
1356565797867573249,176702662,1
1356565797867573249,955243553478840320,7
1356565797867573249,1029144577,1
1356565797867573249,1136370591517290496,2
1356565797867573249,1011426302337912832,3
1356565797867573249,24757341,6
1356565797867573249,1358374489835397121,1
1356565797867573249,1385821500,1
1356565797867573249,2838501312,1
1356565797867573249,2423811529,1
1356565797867573249,1312517524878053378,4
1356565797867573249,1355681147250946054,1
1356565797867573249,1105905360177692682,1
1356565797867573249,1309661940331864066,1
1356565797867573249,3867205516,2
1356565797867573249,1358253663375003652,2
1356565797867573249,39145484,1
1356565797867573249,861171834615734272,1
1356565797867573249,2352106270,7
1356565797867573249,1357549094407983110,1
1356565797867573249,1357036946577580034,1
1356565797867573249,1154611470396579841,1
1356565797867573249,1357355645721341952,4
1356565797867573249,210901881,2
1356565797867573249,1341082920757411842,3
1356565797867573249,1322442663635914754,2
1356565797867573249,51634114,1
1356565797867573249,1290168684422414338,1
1356565797867573249,3421278075,2
1356565797867573249,1091173131874652160,1
1356565797867573249,3270052038,1
1356565797867573249,873389997822443520,1
1356565797867573249,761876660,2
1356565797867573249,1185342575374487554,1
1356565797867573249,1270722138203320326,1
1356565797867573249,1054949996414537729,1
1356565797867573249,1237185168533639169,1
1356565797867573249,1303854913756176385,1
1356565797867573249,1276506960901345282,1
1356565797867573249,28505255,1
1356565797867573249,1354779262075740161,2
1356565797867573249,1069820335,1
1356565797867573249,1359329200646328320,2
1356565797867573249,185705186,1
1353764685267542016,2424219062,1
1353764685267542016,1254269098126696449,1
1353764685267542016,1011426302337912832,1
1353764685267542016,606447893,1
1353764685267542016,1352802622885875712,1
1287076539738157056,2424219062,1
1287076539738157056,1105905360177692682,1
1287076539738157056,1312517524878053378,1
1287076539738157056,1287076539738157056,1
1287076539738157056,1358253663375003652,1
1287076539738157056,51634114,1
1287076539738157056,1249896589734313984,1
1287076539738157056,1356841850108334080,1
1287076539738157056,1226550082419425281,1
1287076539738157056,63577986,1
1359701098097831939,1136370591517290496,1
1499852552,606447893,1
1499852552,17950083,1
1499852552,397230151,2
1499852552,2820019330,2
1499852552,1051066091823423488,2
1499852552,1334302759,1
1221895951071219713,131644125,1
1221895951071219713,243823938,1
1221895951071219713,380035447,1
1221895951071219713,462669789,1
1221895951071219713,1059822813735841794,1
1221895951071219713,2424219062,1
1221895951071219713,606447893,9
1221895951071219713,425617244,1
1221895951071219713,1356034979629838338,1
1221895951071219713,1227231181168615427,1
1221895951071219713,1357705588931760132,1
1221895951071219713,824210185866592256,1
1221895951071219713,1355318691970351107,2
1221895951071219713,736643047287459840,1
1221895951071219713,1259170920628776960,1
1221895951071219713,456589867,4
1221895951071219713,891025217849524229,3
1221895951071219713,1029144577,1
1221895951071219713,1185038693389742082,1
1221895951071219713,1317899486346301443,1
1221895951071219713,940316678591778817,1
1221895951071219713,289006970,1
1221895951071219713,2352106270,3
1221895951071219713,1011426302337912832,2
1221895951071219713,1268351310560030720,1
1221895951071219713,112564468,1
1221895951071219713,1356565797867573249,1
1221895951071219713,1351313557724426242,1
1221895951071219713,1341082920757411842,2
1221895951071219713,1253404940954935296,1
1221895951071219713,1004236618469740544,1
1221895951071219713,242488454,1
1221895951071219713,1060659286605524998,1
1221895951071219713,1322315620990492673,1
1221895951071219713,2423811529,1
1221895951071219713,74687236,1
1221895951071219713,1226550082419425281,1
1221895951071219713,1169581249586966528,1
1221895951071219713,1185342575374487554,2
1221895951071219713,2921304931,1
1221895951071219713,1130342360,1
1221895951071219713,1312517524878053378,1
1221895951071219713,756352154810650624,1
1221895951071219713,1357355645721341952,1
1221895951071219713,313426519,1
1221895951071219713,1351484889791606785,1
1221895951071219713,27329169,1
1221895951071219713,2868966990,1
1221895951071219713,1355313064153935877,1
1221895951071219713,1354478413524783104,1
1221895951071219713,2273704272,2
1221895951071219713,1361401729275854848,1
1221895951071219713,1331285906360201217,2
1221895951071219713,951020953,3
1221895951071219713,1287076539738157056,1
1221895951071219713,1254269098126696449,1
1221895951071219713,1363522813890621442,1
1221895951071219713,1303854913756176385,1
1221895951071219713,504421197,1
1221895951071219713,85027908,1
1221895951071219713,1067235282,1
1221895951071219713,1264959179829112832,1
1355602496304148481,72859002,1
1059871541180162050,1356034979629838338,1
1059871541180162050,176702662,1
1059871541180162050,2424219062,1
1059871541180162050,1272602366232018944,1
1059871541180162050,1358253663375003652,1
1059871541180162050,891025217849524229,1
1059871541180162050,1011426302337912832,1
1059871541180162050,1185342575374487554,1
1059871541180162050,873389997822443520,1
1059871541180162050,1239930235514228737,1
1059871541180162050,1341082920757411842,1
1059871541180162050,1352802622885875712,1
3772910893,1356034979629838338,3
3772910893,1355134751254990849,1
3772910893,3351240436,1
3772910893,1276149457759993857,2
3772910893,1355183539155685377,1
3772910893,1070492716281270273,1
3772910893,955243553478840320,1
3772910893,902932411,1
3772910893,1359971878627119108,1
3772910893,1300480616861966336,1
3772910893,972434567117328385,1
3772910893,1358253663375003652,1
3772910893,51634114,1
1339224873776914432,25992067,1
1339224873776914432,2952571434,1
834879552803332096,606447893,1
834879552803332096,1357355645721341952,1
834879552803332096,1355016677709197315,1
834879552803332096,221282896,1
1352633043421429763,2352106270,2
1352633043421429763,861171834615734272,1
1352633043421429763,1357355645721341952,1
1352633043421429763,1355681147250946054,1
1352633043421429763,1341026677162455041,1
1352633043421429763,924633451,1
1352633043421429763,1254269098126696449,2
1352633043421429763,1355393620052901888,2
1352633043421429763,1355760772501139458,1
1352633043421429763,1105905360177692682,1
192138811,1281754467113656320,1
192138811,1272602366232018944,1
192138811,1254269098126696449,1
192138811,1011426302337912832,1
192138811,756222277,1
192138811,210901881,1
702154317596336128,1344840206524928001,1
702154317596336128,1356921475559735297,1
702154317596336128,1355761306159226882,1
702154317596336128,1081247983625228288,1
702154317596336128,1351858615855046656,1
702154317596336128,85027908,1
702154317596336128,1356096965780664321,1
702154317596336128,1352776851387609089,1
702154317596336128,1144217215,1
702154317596336128,1357081692092198916,1
702154317596336128,3107846803,1
702154317596336128,1282205114439069697,1
702154317596336128,963979593215565824,1
702154317596336128,1229276150448480256,1
702154317596336128,1358374489835397121,1
702154317596336128,1355213622461526018,1
702154317596336128,30025739,1
702154317596336128,1359329200646328320,1
702154317596336128,1363985743199281156,1
702154317596336128,1198264576476737536,1
702154317596336128,25992067,1
702154317596336128,149857433,1
702154317596336128,1357837391956856834,1
702154317596336128,1132825897743126529,1
702154317596336128,2423811529,1
702154317596336128,2477431357,1
702154317596336128,1284334983071494145,1
702154317596336128,1059822813735841794,1
702154317596336128,1287076539738157056,1
702154317596336128,1355658668788871175,1
702154317596336128,1355681147250946054,1
702154317596336128,14693761,1
702154317596336128,1360695190915219456,1
702154317596336128,1352856960425725955,1
702154317596336128,1354838774971322368,1
702154317596336128,1312517524878053378,1
702154317596336128,300852415,1
702154317596336128,1105905360177692682,1
702154317596336128,369596560,1
702154317596336128,1312047183089135616,1
702154317596336128,1356565797867573249,1
702154317596336128,19309102,1
702154317596336128,1247643018,1
702154317596336128,364344781,1
702154317596336128,502434830,1
702154317596336128,106813959,1
702154317596336128,258640891,1
702154317596336128,1090621021,1
702154317596336128,1356034979629838338,1
702154317596336128,861171834615734272,1
702154317596336128,154314321,1
702154317596336128,1029144577,1
702154317596336128,1346641268743368707,1
1344840206524928001,1226550082419425281,1
985895976513757184,3343506849,1
985895976513757184,1298423520091877384,1
985895976513757184,107879627,1
1336526603325739008,2352106270,1
1336526603325739008,518993168,1
1336526603325739008,1356191358235586566,1
1336526603325739008,1355318691970351107,2
1336526603325739008,1336526603325739008,1
192759988,401755539,1
192759988,192759988,2
192759988,21621749,1
192759988,1276271601663660032,3
192759988,855568447303897088,1
192759988,1029144577,1
192759988,1136370591517290496,1
192759988,1333861948514066437,1
192759988,1032852169886560256,2
192759988,1339645364274642946,1
192759988,2352106270,1
192759988,2423811529,1
1354823976359354375,2352106270,1
1354823976359354375,1302394557657763840,1
1354823976359354375,39145484,1
1354823976359354375,1334612542740717568,1
1362853779901734912,192759988,1
1362853779901734912,1171398346919075840,1
1362853779901734912,456589867,1
1362853779901734912,432058468,1
1362853779901734912,481759323,1
1362853779901734912,1136370591517290496,1
1362853779901734912,1650636925,1
1362853779901734912,317121753,1
1362853779901734912,1331285906360201217,1
1362853779901734912,1254269098126696449,1
1362853779901734912,1253744344315674626,1
801237508482826240,1351323910755770369,1
1351323910755770369,2926649023,1
1351323910755770369,1355313064153935877,1
1351323910755770369,1356565797867573249,1
1355019853552349189,1357355645721341952,2
1355019853552349189,176702662,2
1355019853552349189,1185038693389742082,2
1355019853552349189,1361783982959038471,1
1355019853552349189,158925086,2
1355019853552349189,242488454,3
1355019853552349189,1356076572504190980,1
1355019853552349189,2180011296,1
1355019853552349189,1060659286605524998,2
1355019853552349189,2565530498,1
1355019853552349189,1356342472432111632,1
1355019853552349189,1355183539155685377,1
1355019853552349189,2297111155,1
1355019853552349189,2628511412,1
1355019853552349189,864752550297214976,3
1355019853552349189,1357933570719899650,1
1355019853552349189,833006949960544256,1
1355019853552349189,965288908383690752,1
1355019853552349189,1254269098126696449,1
1355019853552349189,847423389958459392,1
1355019853552349189,1359716054298218499,1
1355019853552349189,63851303,1
1355019853552349189,320332987,1
1355019853552349189,917600648698449920,2
1355019853552349189,190433958,1
1355019853552349189,2424219062,2
1355019853552349189,1058449623038124033,1
1355019853552349189,963979593215565824,1
1355019853552349189,1361615358273220611,1
1355019853552349189,1029144577,2
1355019853552349189,606447893,1
1355019853552349189,1319505576901173249,1
1355019853552349189,1356785588821659655,1
1355019853552349189,873389997822443520,2
1355019853552349189,1348776243559239680,1
1355019853552349189,1322442663635914754,1
1355019853552349189,97737451,2
1355019853552349189,1352971565093302273,1
1355019853552349189,1269222502494097412,1
1355019853552349189,1333127624441335809,1
1355019853552349189,1136370591517290496,1
1355019853552349189,3818974275,4
1355019853552349189,1011426302337912832,1
1355019853552349189,855238521401069568,1
1355019853552349189,2709155503,1
1355019853552349189,2643982541,1
1355019853552349189,1357925152382738433,2
1355019853552349189,1069275348381155329,1
1355019853552349189,1287076539738157056,1
1355019853552349189,1354779262075740161,1
1355019853552349189,1363522813890621442,1
1355019853552349189,1357912662554910720,2
1355019853552349189,1091173131874652160,2
1289174244526559232,1349687526735409156,1
1289174244526559232,1338220710372708360,1
1349687526735409156,1339405707066683392,1
1349687526735409156,1270507399598739459,3
1349687526735409156,1333861948514066437,1
1349687526735409156,1281698685093588993,1
1349687526735409156,336706962,1
1349687526735409156,1058187115966746624,1
1349687526735409156,1355318691970351107,1
1349687526735409156,191622047,1
1349687526735409156,1020326221,1
1349687526735409156,51634114,1
1349687526735409156,1353939848399183872,1
1349687526735409156,1008646901644824577,2
1349687526735409156,1352802622885875712,1
192394443,1226550082419425281,1
1349674345518477318,1011426302337912832,3
1349674345518477318,1136370591517290496,1
1349674345518477318,743870048163467264,1
1349674345518477318,1357752959661137920,1
1349674345518477318,2424219062,3
1349674345518477318,1154611470396579841,1
1349674345518477318,14693761,1
1349674345518477318,760103732,1
1349674345518477318,603281366,1
1349674345518477318,1105905360177692682,1
1349674345518477318,873389997822443520,1
1349674345518477318,1234086093303296002,1
1349674345518477318,1225855511607861248,1
1349674345518477318,1352751283,1
3230483977,1226550082419425281,1
1343906323948306433,1355760772501139458,1
1343906323948306433,1011426302337912832,1
1343906323948306433,1159957872819822597,1
1343906323948306433,14693761,1
1343906323948306433,1312517524878053378,1
1343906323948306433,1185342575374487554,1
1343906323948306433,2424219062,1
3351240436,1355760772501139458,1
3351240436,72859002,1
3351240436,1355890074269974528,1
3351240436,1169581249586966528,1
3351240436,1328077323153920002,1
3351240436,963979593215565824,1
53097729,53097729,3
53097729,1105905360177692682,1
1240313166174793729,1353888876511821825,2
1240313166174793729,1238278714447876100,3
1240313166174793729,1240313166174793729,9
1240313166174793729,1299852817478238208,1
1240313166174793729,51634114,1
1240313166174793729,817087203125772288,1
1240313166174793729,1011426302337912832,1
1240313166174793729,1136370591517290496,1
1353888876511821825,1355318691970351107,1
1353888876511821825,1353888876511821825,1
518993168,1355681971716943878,1
518993168,1358565776995667971,1
518993168,1355760772501139458,2
518993168,873389997822443520,1
518993168,1280259528718778372,1
518993168,1356653038824525829,1
518993168,26968843,1
518993168,1091173131874652160,1
518993168,1136370591517290496,1
518993168,1312517524878053378,1
1069912213,2875478002,1
2423811529,1255906018854268929,1
2423811529,1393643732,1
2423811529,1136370591517290496,2
2423811529,1355318691970351107,1
2423811529,861171834615734272,2
2423811529,1260430534276263937,1
2423811529,1287076539738157056,1
2423811529,1105905360177692682,2
2423811529,170363584,1
2423811529,2352106270,2
2423811529,1357355645721341952,2
2423811529,1322442663635914754,1
2423811529,246921525,1
2423811529,1011426302337912832,1
2423811529,1356076572504190980,1
2423811529,1215774922414252032,1
2423811529,1351323910755770369,1
2423811529,1354779262075740161,1
2423811529,1177646572936601600,1
2423811529,309347683,1
2423811529,1159957872819822597,1
34975098,1257847609466765318,1
34975098,1393643732,1
1348386686816972803,357268809,1
1348386686816972803,1237185168533639169,1
1348386686816972803,289006970,2
1348386686816972803,2273704272,1
1156782536435089408,1295992673652768769,1
1156782536435089408,2423811529,1
1156782536435089408,365064499,1
176702662,24757341,1
176702662,1328784067874025472,2
176702662,1195204388945637377,1
176702662,861171834615734272,2
176702662,2424219062,1
176702662,2352106270,2
176702662,2952571434,1
176702662,1330286066411167744,1
176702662,1185342575374487554,3
176702662,1254269098126696449,1
176702662,189765481,1
176702662,1287076539738157056,1
176702662,1136370591517290496,2
176702662,3888452839,1
176702662,52481646,1
176702662,1314040716612579329,1
176702662,1312517524878053378,1
1328166679130615808,606447893,1
1328166679130615808,1105905360177692682,1
1328166679130615808,1328166679130615808,7
1328166679130615808,1352802622885875712,1
14693761,1352751283,1
14693761,873389997822443520,1
14693761,1355681147250946054,1
14693761,1358253663375003652,4
14693761,14693761,1
14693761,497566115,1
1360321462389805057,2273704272,1
1360321462389805057,1060659286605524998,2
1360321462389805057,3888452839,1
1360321462389805057,259415489,1
1360321462389805057,1322442663635914754,2
1360321462389805057,1357302293889179651,1
1360321462389805057,1355318691970351107,2
1360321462389805057,1215774922414252032,1
1360321462389805057,1357837391956856834,2
1360321462389805057,248059149,1
1360321462389805057,51634114,1
1360321462389805057,38481251,1
1360321462389805057,915949457686061056,1
1360321462389805057,313426519,1
1360321462389805057,1304774604,1
1360321462389805057,1011426302337912832,2
1360321462389805057,1328330251605331971,1
1360321462389805057,242488454,1
1360321462389805057,1185342575374487554,1
1360321462389805057,1268351310560030720,1
1360321462389805057,1029144577,1
1360321462389805057,955243553478840320,1
1360321462389805057,1346928159959166982,1
1360321462389805057,3421278075,1
1360321462389805057,1350402917598113793,1
1360321462389805057,2786803399,1
1360321462389805057,1255906018854268929,1
1305018990255837184,1312517524878053378,1
4114632387,1312517524878053378,1
2952571434,1341082920757411842,1
2952571434,606447893,1
1354586621182619648,1312517524878053378,1
1354586621182619648,51634114,1
1354586621182619648,606447893,1
1354586621182619648,1354586621182619648,1
3250519873,518993168,1
204138491,1312517524878053378,1
1357379313662914563,1171817102438805504,3
1357379313662914563,1361783982959038471,1
1357379313662914563,622298117,1
1357379313662914563,2193702882,1
1357379313662914563,2424219062,1
1357379313662914563,456589867,1
1357379313662914563,606447893,1
1357379313662914563,717176873784979456,1
1357379313662914563,74687236,1
1357379313662914563,2423811529,1
1357379313662914563,1357355645721341952,1
1357379313662914563,1324898514166542339,1
1357379313662914563,28505255,2
1357379313662914563,1105905360177692682,1
1357379313662914563,1226550082419425281,1
1357379313662914563,2273704272,1
1123757814,15379970,1
1123757814,1300480616861966336,1
1123757814,2181360968,1
1123757814,1359329200646328320,7
1123757814,33963943,1
1123757814,796544224854441984,1
1123757814,1356076572504190980,1
1123757814,1136370591517290496,2
1123757814,1359716054298218499,2
1123757814,1058449623038124033,1
1123757814,24757341,1
1123757814,3011518461,2
1123757814,1350410372629540864,1
1123757814,1358253663375003652,2
1123757814,1011426302337912832,1
1123757814,456589867,2
1123757814,1259170920628776960,2
1123757814,1132825897743126529,1
1123757814,1356409731276038144,1
1123757814,1230828283375366144,1
1123757814,791020077726441473,1
1123757814,935350641257463809,1
1123757814,1356055850931073028,2
1123757814,2770635048,3
1123757814,3012167056,1
1123757814,162571298,1
1123757814,1116062238,4
1123757814,38770276,1
1123757814,786719385138278400,2
1123757814,242488454,3
1123757814,2838501312,2
1123757814,1358383145469546497,2
1123757814,1356191358235586566,3
1123757814,1185038693389742082,3
1123757814,32980950,1
1123757814,1029144577,1
1123757814,823072295157514241,2
1123757814,140607360,1
1123757814,1361044154596413443,1
1123757814,1334214699198648325,1
1123757814,1261701746583195648,1
1123757814,1306634498050846721,1
1123757814,1359612630445531136,1
1123757814,1356339583143837702,1
1123757814,3246836979,1
1123757814,1362744795068727296,1
1123757814,832898491164803072,1
1123757814,1030954727121539074,2
1123757814,1256513572684914688,1
1123757814,1658821705,1
1123757814,182221703,6
1123757814,2191016959,1
1123757814,1357355645721341952,2
1123757814,378887475,1
1123757814,1058478651640037376,1
1123757814,1105905360177692682,2
1123757814,81663696,1
1123757814,2842602618,1
1123757814,594213301,1
1123757814,2565530498,2
1123757814,875467056,1
1123757814,765629217480540161,1
1123757814,760952108875001856,1
1123757814,3061791097,1
1123757814,1355681971716943878,1
1123757814,1361563443749355522,1
1123757814,1328784067874025472,2
1123757814,204029438,1
1123757814,1041186139,1
1123757814,1173718059032469504,1
1123757814,16390420,2
1123757814,506487984,1
1123757814,1144217215,1
1123757814,1045780735964131330,1
1123757814,1359969484673601536,1
1123757814,1354652160554799105,1
1123757814,1346062706751762433,1
1123757814,371851734,1
1123757814,1089752570522992647,1
1123757814,22013845,1
1123757814,1355146387353194496,1
1123757814,1249452967909920768,1
1123757814,61648945,1
1123757814,948646453,1
1123757814,97737451,1
1123757814,928305258933243909,1
1123757814,1363964814230511616,2
1123757814,3818974275,1
1123757814,2273704272,1
1123757814,1331285906360201217,1
1123757814,951020953,1
1123757814,1185342575374487554,1
1123757814,365064499,1
1123757814,1254269098126696449,1
1123757814,189765481,1
1123757814,2423811529,1
1123757814,537318712,1
1123757814,181292713,1
1123757814,148771648,1
1123757814,167849715,1
1123757814,917600648698449920,1
1123757814,542176872,1
1123757814,161186857,1
1123757814,148070503,1
1123757814,1355185106445504516,1
1123757814,3867205516,1
1123757814,490666351,1
794313956852498432,855878488666116096,1
794313956852498432,1352802622885875712,1
264306124,1354586621182619648,1
1353002123953397760,45377898,1
1353002123953397760,947791734678831104,1
1353002123953397760,1243992749075922944,1
1353002123953397760,1226550082419425281,1
3551862133,861171834615734272,1
861171834615734272,1029144577,4
861171834615734272,743870048163467264,1
861171834615734272,1356841850108334080,1
861171834615734272,517119249,1
861171834615734272,1222492381884235777,1
861171834615734272,51634114,4
861171834615734272,1288986874065739776,1
861171834615734272,1254269098126696449,1
