736734109947596800,1323798201573478405,1
736734109947596800,242674309,1
736734109947596800,313426519,1
736734109947596800,1374022528440614916,1
736734109947596800,3486244215,1
736734109947596800,264986816,1
736734109947596800,1169581249586966528,1
736734109947596800,63998315,1
736734109947596800,717719839964573696,1
736734109947596800,2911587582,1
736734109947596800,1361117194353008645,1
736734109947596800,4730761688,1
736734109947596800,1265835056054128641,1
736734109947596800,1267210038831198208,1
736734109947596800,1373711826119094272,1
736734109947596800,2437726303,1
736734109947596800,516151794,1
736734109947596800,1286008614545575937,1
736734109947596800,1374312690177441792,1
736734109947596800,1349907454591692801,1
1132825897743126529,1331114911036948481,1
1132825897743126529,132640240,1
1132825897743126529,1055209186051743747,1
1132825897743126529,1267210038831198208,1
1132825897743126529,48905626,1
1132825897743126529,1268351310560030720,1
1132825897743126529,1323798201573478405,1
1132825897743126529,1340009449768009728,1
1132825897743126529,2952571434,1
1132825897743126529,1341735157359849474,1
1132825897743126529,1446491610,1
1132825897743126529,1256455984677097472,1
1132825897743126529,1248832275745251328,1
1132825897743126529,1362407090527076352,1
1132825897743126529,1374763229507883008,1
1132825897743126529,1136370591517290496,1
1132825897743126529,747857046104530944,1
1132825897743126529,1349367653580861440,1
1132825897743126529,1365746515109507072,1
1132825897743126529,308701148,1
1132825897743126529,224408039,1
1365552001480712192,53827152,1
1365552001480712192,397772260,1
1365552001480712192,1362539936004538370,1
1365552001480712192,473990762,1
1365552001480712192,1199634986988658688,1
1365552001480712192,3335926474,1
567490189,1359530124618694658,1
1245422246040088576,1365524877038395392,1
1245422246040088576,869405414793895936,1
1245422246040088576,1136370591517290496,1
1245422246040088576,1362407090527076352,1
1365524877038395392,23506877,1
1365524877038395392,1391857628,1
1365524877038395392,132640240,1
1365524877038395392,1365524877038395392,9
1365524877038395392,1325560126410002438,1
1365524877038395392,1362407090527076352,3
1365524877038395392,1354586984707186688,1
1365524877038395392,1369049021751427074,1
1365524877038395392,861171834615734272,1
1365524877038395392,1286008614545575937,1
1365524877038395392,1169581249586966528,2
1365524877038395392,1131986710319906816,1
1365524877038395392,1038157774293741573,1
248059149,1365524877038395392,1
248059149,1001627731,1
248059149,1055209186051743747,2
248059149,747857046104530944,2
248059149,2952571434,1
248059149,1348692128810082308,1
248059149,1358344127256154113,1
248059149,1364986951938564097,1
248059149,1185342575374487554,1
248059149,1136370591517290496,1
248059149,1061015130136293376,1
248059149,21912277,1
248059149,1361783982959038471,1
248059149,1355169695637385220,1
248059149,984253528918159360,1
248059149,1345622643332976652,1
248059149,1362879088134791174,1
248059149,1362516077570256896,1
248059149,1267210038831198208,1
248059149,1350192221480312833,2
248059149,1362407090527076352,1
248059149,1358565011422126081,1
248059149,1341082920757411842,1
248059149,714831376,1
1340441262021890048,955243553478840320,2
1340441262021890048,1359530124618694658,1
1340441262021890048,1234343375135895552,2
1340441262021890048,1361117194353008645,1
1340441262021890048,795795249473810435,1
1340441262021890048,2952571434,3
1340441262021890048,869405414793895936,2
1340441262021890048,1356182306998906880,1
1340441262021890048,1169581249586966528,3
1340441262021890048,466094737,1
1340441262021890048,1283219099716407296,1
1340441262021890048,714831376,2
1340441262021890048,1354748992157003779,1
1340441262021890048,1370288710042927106,1
1340441262021890048,102277392,1
1340441262021890048,1365524877038395392,2
1340441262021890048,1651513182,1
1340441262021890048,1367675829556183044,1
1340441262021890048,1362407090527076352,1
1340441262021890048,2961936246,1
1340441262021890048,1284156855183433729,1
1340441262021890048,518993168,2
1340441262021890048,4880224619,1
1340441262021890048,1369790235282968577,1
1340441262021890048,1264959179829112832,1
1340441262021890048,23506877,1
1340441262021890048,1070224513046990848,1
1340441262021890048,28782399,1
1340441262021890048,1354618645234724868,1
1340441262021890048,1270498559763329024,1
1340441262021890048,429545709,1
1340441262021890048,1136370591517290496,2
1340441262021890048,1336760712488751104,1
1340441262021890048,1356400528524120064,1
1340441262021890048,1227285693283500034,1
1340441262021890048,88295959,1
1340441262021890048,1160710977781940226,1
1340441262021890048,1347607280326479879,2
1340441262021890048,747857046104530944,1
1340441262021890048,1369049021751427074,1
1340441262021890048,21912277,1
1340441262021890048,1356034979629838338,1
1340441262021890048,1187042887,1
1340441262021890048,1351953457721139200,1
1340441262021890048,1185342575374487554,1
1340441262021890048,1281743653409439744,1
1340441262021890048,313426519,1
1340441262021890048,1393643732,1
1340441262021890048,1220450769654038531,1
1340441262021890048,1165056446628794370,1
1340441262021890048,2493730990,1
1340441262021890048,947654729017864192,1
1340441262021890048,1275120074203021318,1
1340441262021890048,301084568,1
1340441262021890048,1353501195076210689,1
1340441262021890048,727326057343422465,1
1340441262021890048,1313988919529287680,1
1340441262021890048,1370908668053630980,1
1340441262021890048,1363522813890621442,1
1374968033265864706,1365524877038395392,6
1374968033265864706,829563350761615360,1
1374968033265864706,3523595893,1
1374968033265864706,1359530124618694658,3
1374968033265864706,1264959179829112832,1
1374968033265864706,1347750689955405828,2
1374968033265864706,2891497896,1
1374968033265864706,162571298,1
1374968033265864706,1374846962055446534,1
1374968033265864706,1379222013726842881,1
1374968033265864706,1357837391956856834,2
1374968033265864706,1064227322,1
1374968033265864706,334831095,1
1374968033265864706,973747963322425344,1
1374968033265864706,1161303600095735808,1
1374968033265864706,979566895,1
1374968033265864706,1368639704594329604,1
1374968033265864706,1361117194353008645,2
1374968033265864706,1377727327950487560,1
1374968033265864706,1354823976359354375,3
1374968033265864706,869405414793895936,4
1374968033265864706,1306181753388830720,2
1374968033265864706,1295365526093549571,1
1374968033265864706,1023560032758190087,1
1374968033265864706,1355181843255947265,1
1374968033265864706,885593547897962497,1
1374968033265864706,3486244215,2
1374968033265864706,1380246164763648001,4
1374968033265864706,1355344022903136256,2
1374968033265864706,1054062445571006464,1
1374968033265864706,1206377784127438849,1
1374968033265864706,23506877,2
1374968033265864706,873389997822443520,1
1374968033265864706,2170546196,4
1374968033265864706,1217922201380212737,1
1374968033265864706,580351732,1
1374968033265864706,466094737,1
1374968033265864706,1281743653409439744,3
1374968033265864706,1363905739199307777,1
1374968033265864706,2952571434,3
1374968033265864706,456589867,3
1374968033265864706,1353754824647602178,3
1374968033265864706,707047646352023552,1
1374968033265864706,1359236489519980545,2
1374968033265864706,1359304530853249024,1
1374968033265864706,1374312690177441792,1
1374968033265864706,1362407090527076352,2
1374968033265864706,3416205759,1
1374968033265864706,1127196857191542784,2
1374968033265864706,2852611064,1
1374968033265864706,1341735157359849474,1
1374968033265864706,759149978648387584,1
1374968033265864706,1357036946577580034,1
1374968033265864706,1361783982959038471,1
1374968033265864706,818857466414977025,1
1374968033265864706,1320921002499559424,4
1374968033265864706,1354689337888301058,2
1374968033265864706,68545850,1
1374968033265864706,1366930326379851777,2
1374968033265864706,804770077,1
1374968033265864706,747857046104530944,3
1374968033265864706,1352364657361694722,1
1374968033265864706,1374458285902884867,1
1374968033265864706,1355378963141586946,1
1374968033265864706,1357769255798849536,1
1374968033265864706,847932812393144320,1
1374968033265864706,1367675829556183044,3
1374968033265864706,1169581249586966528,3
1374968033265864706,501075988,1
1374968033265864706,1347379258348498944,1
1374968033265864706,4730761688,1
1374968033265864706,1180625215476383744,1
1374968033265864706,73613352,1
1374968033265864706,258971255,1
1374968033265864706,1355987141910618112,1
1374968033265864706,3259527900,1
1374968033265864706,1136370591517290496,5
1374968033265864706,523922662,1
1374968033265864706,2269342000,1
1374968033265864706,1379034459232669696,1
1374968033265864706,394270429,1
1374968033265864706,2928143756,1
1374968033265864706,1143501308458078209,1
1374968033265864706,1323798201573478405,1
1374968033265864706,1011426302337912832,1
1374968033265864706,427443197,1
1374968033265864706,1359379563755708418,1
1374968033265864706,1185342575374487554,1
1374968033265864706,714804317,1
1374968033265864706,928305258933243909,1
1374968033265864706,1345622643332976652,1
1374968033265864706,1290890952245235714,1
1374968033265864706,97737451,1
1374968033265864706,1356050077618483201,1
1374968033265864706,1299074160744951808,1
1374968033265864706,714831376,1
1374968033265864706,1347607280326479879,1
1374968033265864706,1160710977781940226,1
1374968033265864706,313351815,1
1264959179829112832,1353501195076210689,1
1264959179829112832,518993168,1
1264959179829112832,1264959179829112832,1
1264959179829112832,1145399973602893824,1
1264959179829112832,1169581249586966528,1
873389997822443520,427443197,1
873389997822443520,1357756785503789058,1
873389997822443520,1380246164763648001,2
873389997822443520,580351732,3
873389997822443520,1365996364761468928,1
873389997822443520,1136370591517290496,2
873389997822443520,358908457,1
873389997822443520,826919730934054914,1
873389997822443520,1365524877038395392,4
873389997822443520,312461844,1
873389997822443520,1359230707294494720,1
873389997822443520,1374366028667310083,1
873389997822443520,1281743653409439744,1
873389997822443520,1070224513046990848,2
873389997822443520,1266551433962196994,1
873389997822443520,1055209186051743747,1
873389997822443520,1384892460,3
873389997822443520,774307673101570048,2
873389997822443520,981616777154117632,1
873389997822443520,1361984032515440641,1
873389997822443520,1357837391956856834,1
873389997822443520,1353797430958043136,1
873389997822443520,1233794730330292229,2
873389997822443520,456329567,1
873389997822443520,2952571434,1
873389997822443520,1354748992157003779,1
873389997822443520,1370288710042927106,1
873389997822443520,4877745749,1
873389997822443520,29795037,1
873389997822443520,1347750689955405828,1
873389997822443520,3259527900,1
873389997822443520,1354715066399076352,1
873389997822443520,1235644538196123650,1
873389997822443520,919850041,1
873389997822443520,255572138,1
873389997822443520,1238278714447876100,1
873389997822443520,1364013027490725894,1
873389997822443520,1309661940331864066,1
873389997822443520,4730761688,1
873389997822443520,1123306224,1
873389997822443520,804770077,1
873389997822443520,1370348224452685829,1
873389997822443520,2911587582,1
873389997822443520,1362407090527076352,1
873389997822443520,23952676,1
873389997822443520,1367661921533624322,1
873389997822443520,1270517644026839040,1
873389997822443520,3888452839,1
873389997822443520,248059149,1
873389997822443520,408721769,1
873389997822443520,1374852505574727685,1
873389997822443520,913569619419582464,1
873389997822443520,1345227423504359425,1
873389997822443520,946450244925054976,1
873389997822443520,885593547897962497,1
873389997822443520,1276928487262126081,1
873389997822443520,1369343201203601412,1
873389997822443520,229718855,1
873389997822443520,1370376801843879936,1
873389997822443520,1248832275745251328,1
873389997822443520,1366026336125526021,1
873389997822443520,132591953,1
873389997822443520,1214305346933551105,1
873389997822443520,714831376,1
873389997822443520,1061015130136293376,1
873389997822443520,380120044,1
873389997822443520,577507542,3
873389997822443520,518993168,1
873389997822443520,1349741040387952647,1
873389997822443520,762799740274806785,1
873389997822443520,1286904155672465408,1
873389997822443520,1367454328953442305,1
873389997822443520,1178056694296768514,1
873389997822443520,1359530124618694658,1
1286450595109494785,1340441262021890048,1
1286450595109494785,869405414793895936,3
1286450595109494785,1358544371365404673,1
1286450595109494785,580351732,1
1286450595109494785,1369343201203601412,2
1286450595109494785,183125145,1
1286450595109494785,1070224513046990848,1
1286450595109494785,2952571434,3
1286450595109494785,3259527900,1
1286450595109494785,1359530124618694658,1
1286450595109494785,1365524877038395392,7
1286450595109494785,1288820300730245122,1
1286450595109494785,1359660733001330690,1
1286450595109494785,1338514318850187264,1
1286450595109494785,1361828456502341632,1
1286450595109494785,1358206786101272583,1
1286450595109494785,1288895783312359424,1
1286450595109494785,1303082829501300736,1
1286450595109494785,1323798201573478405,3
1286450595109494785,1373176371929812998,1
1286450595109494785,518993168,2
1286450595109494785,26864210,1
1286450595109494785,1362407090527076352,2
1286450595109494785,1234220435753066496,1
1286450595109494785,1361984032515440641,1
1286450595109494785,1169581249586966528,3
1286450595109494785,264986816,1
1286450595109494785,1446491610,1
1286450595109494785,1091173131874652160,1
1286450595109494785,1369854065153245184,1
1286450595109494785,607538209,1
1286450595109494785,3888452839,2
1286450595109494785,1246634814490529792,1
1286450595109494785,736734109947596800,1
1286450595109494785,21912277,2
1286450595109494785,1327361531793862659,1
1286450595109494785,1347607280326479879,1
1286450595109494785,132640240,1
1286450595109494785,1358573053001621504,1
1286450595109494785,1369049021751427074,1
1286450595109494785,248059149,1
1286450595109494785,1374857924368084999,1
1286450595109494785,464768106,1
1286450595109494785,1341735157359849474,2
1286450595109494785,1281743653409439744,1
1286450595109494785,1373711826119094272,1
1286450595109494785,1365746515109507072,1
1286450595109494785,1380638623675121665,1
1286450595109494785,1354911668950552577,1
1286450595109494785,928305258933243909,1
1286450595109494785,456589867,1
1286450595109494785,1136370591517290496,1
1286450595109494785,1341082920757411842,1
1286450595109494785,229718855,1
1355294978910646279,15278648,1
946450244925054976,169234579,1
946450244925054976,2952571434,1
946450244925054976,1136370591517290496,1
946450244925054976,1356034979629838338,1
946450244925054976,919630548229689350,1
946450244925054976,1283219099716407296,1
946450244925054976,1220450769654038531,1
868867998379122689,334831095,1
868867998379122689,1064227322,1
868867998379122689,860033883911462912,1
1365746515109507072,1111033194655019008,1
1365746515109507072,1369049021751427074,2
1365746515109507072,1365524877038395392,2
1365746515109507072,2952571434,2
1365746515109507072,1238278714447876100,1
1365746515109507072,1359530124618694658,1
1365746515109507072,1361117194353008645,1
1365746515109507072,1338514318850187264,1
1365746515109507072,429545709,1
1365746515109507072,21912277,2
1365746515109507072,464768106,3
1365746515109507072,955243553478840320,1
1365746515109507072,727326057343422465,1
1365746515109507072,229718855,1
1365746515109507072,1169581249586966528,1
1365746515109507072,928305258933243909,2
1365746515109507072,1136370591517290496,1
1365746515109507072,927390937,1
1365746515109507072,2442033954,1
1365746515109507072,97737451,1
1365746515109507072,3436043799,1
1365746515109507072,1354911668950552577,1
1365746515109507072,1227078782650961920,1
1365746515109507072,1364073288763334656,1
1365746515109507072,1369466676471808001,1
1365746515109507072,1091704028189388803,1
1365746515109507072,1354823976359354375,1
1365746515109507072,1367489670691622915,1
1365746515109507072,1362407090527076352,2
1365746515109507072,1011426302337912832,1
1188344257737908224,2231787764,4
1188344257737908224,828654433751949313,1
1188344257737908224,2534326317,1
1188344257737908224,3416205759,3
1188344257737908224,839501790295048196,2
1188344257737908224,871900082404118528,1
1188344257737908224,894331411376873473,1
1188344257737908224,2649131353,1
1188344257737908224,577507542,3
1188344257737908224,1343337214411849729,1
1188344257737908224,1269259435492466688,1
1188344257737908224,257791346,1
1188344257737908224,1284334983071494145,1
1188344257737908224,40418305,5
1188344257737908224,1365524877038395392,6
1188344257737908224,1169581249586966528,1
1188344257737908224,1206377784127438849,1
1188344257737908224,1288820300730245122,1
1188344257737908224,23651531,1
1188344257737908224,124504111,1
1188344257737908224,222387334,1
1188344257737908224,1359660733001330690,1
1188344257737908224,1393643732,1
1188344257737908224,15278648,1
1188344257737908224,3186807181,1
1188344257737908224,505130182,1
1188344257737908224,46228862,1
1188344257737908224,1054062445571006464,1
1188344257737908224,361583770,1
1188344257737908224,1294008706317914112,1
1188344257737908224,1306181753388830720,1
1188344257737908224,1352292798,1
1188344257737908224,869405414793895936,2
1188344257737908224,240111630,1
1188344257737908224,132640240,1
1188344257737908224,1136370591517290496,4
1188344257737908224,1174082775781187584,2
1188344257737908224,1375197819611586566,1
1188344257737908224,1354911668950552577,1
1188344257737908224,1011426302337912832,1
1188344257737908224,1418176861,2
1188344257737908224,1160398690584059904,1
1188344257737908224,1353666746771767297,1
1188344257737908224,2605937904,1
1188344257737908224,3138054000,1
1188344257737908224,1356714707021930502,1
1188344257737908224,1361451011710332930,1
1188344257737908224,3259527900,1
1188344257737908224,23433122,1
1188344257737908224,4745780270,1
1188344257737908224,157821974,1
1188344257737908224,1370033744137093126,2
1188344257737908224,1354757109498470403,1
1188344257737908224,1299852817478238208,1
1188344257737908224,1341026677162455041,1
1188344257737908224,1304020661367603201,2
1188344257737908224,1384892460,2
1188344257737908224,1361984032515440641,2
1188344257737908224,3888452839,1
1188344257737908224,885593547897962497,1
1188344257737908224,747857046104530944,1
1188344257737908224,225184048,1
1188344257737908224,2448487945,1
1188344257737908224,1276928487262126081,1
1188344257737908224,1366765108525940736,1
1188344257737908224,1363243334312067075,1
1188344257737908224,458058220,1
1188344257737908224,1304168008819126273,1
1188344257737908224,3025531660,1
1188344257737908224,1349741040387952647,1
1188344257737908224,90675767,1
1188344257737908224,1356082653280276485,1
1188344257737908224,1637812002,1
1188344257737908224,313426519,1
1188344257737908224,1353113947906387968,1
1188344257737908224,1051969482560864257,1
1188344257737908224,1148671335767453698,1
1188344257737908224,1365996364761468928,1
1188344257737908224,1302082837617745920,1
1188344257737908224,45670297,1
1188344257737908224,1321124512642011144,1
1188344257737908224,1373176371929812998,1
1188344257737908224,1204442769864835072,1
1188344257737908224,2773033119,1
1188344257737908224,1198467170126245888,1
1188344257737908224,458462343,1
1188344257737908224,714831376,1
1188344257737908224,3023729839,1
1188344257737908224,845906434332246017,1
1188344257737908224,1351599990284677124,1
1188344257737908224,109447496,1
1188344257737908224,497566115,1
1188344257737908224,868867998379122689,1
1188344257737908224,707047646352023552,2
1188344257737908224,55713209,1
1188344257737908224,2952571434,1
1188344257737908224,1174795365448421376,2
1188344257737908224,342745248,1
1188344257737908224,470554249,1
1188344257737908224,152167824,1
1188344257737908224,1381293736328564736,2
1188344257737908224,1332700588220493824,1
1185342575374487554,248059149,1
1185342575374487554,1375648085435555843,1
1185342575374487554,1350192221480312833,1
1185342575374487554,1281743653409439744,1
1185342575374487554,1270498559763329024,1
1185342575374487554,1169581249586966528,1
1245106957540896770,747857046104530944,1
1245106957540896770,1365524877038395392,1
1245106957540896770,1187042887,1
1245106957540896770,804770077,1
1245106957540896770,1248832275745251328,1
1245106957540896770,1169581249586966528,1
1284573067293990922,134927807,1
1284573067293990922,1393643732,1
1284573067293990922,705888419545743362,1
1284573067293990922,1331114911036948481,1
1284573067293990922,1193585146957578250,1
1284573067293990922,1206600130004054016,1
1284573067293990922,1358206786101272583,1
814419536,1185342575374487554,1
814419536,814419536,1
1234343375135895552,313351815,1
1234343375135895552,1285864472863809536,1
1234343375135895552,287254220,1
1234343375135895552,518993168,1
1234343375135895552,3259527900,1
1234343375135895552,1361451011710332930,1
1234343375135895552,1169581249586966528,1
1234343375135895552,1291726114440671233,1
1234343375135895552,229718855,1
1234343375135895552,1391857628,1
1234343375135895552,1219853582,1
1234343375135895552,1331096088267329536,1
1234343375135895552,1245422246040088576,2
1234343375135895552,1248832275745251328,1
1234343375135895552,61648945,1
1234343375135895552,308701148,1
1234343375135895552,1281743653409439744,1
1234343375135895552,1354823976359354375,1
1276928487262126081,1136370591517290496,1
1062087241,88295959,1
1062087241,1356400528524120064,1
2225084295,1136370591517290496,1
194104103,417621954,1
194104103,1270498559763329024,1
194104103,1316870697696722950,1
194104103,313351815,1
927938445984653312,1365732863061155844,2
3416205759,423468129,1
3416205759,350483965,1
3416205759,35050186,1
3416205759,92031009,1
3416205759,2911587582,1
3416205759,786514403021598721,1
3416205759,1154611470396579841,1
3416205759,1321848379274633216,1
3416205759,3416205759,1
3416205759,1370033744137093126,1
3416205759,1373711826119094272,1
3416205759,3259527900,1
3416205759,1131986710319906816,1
3416205759,181076695,1
3416205759,2860675011,1
3416205759,762799740274806785,1
1316870697696722950,4363539794,1
1316870697696722950,1375648085435555843,1
1316870697696722950,1525563314,1
1316870697696722950,1686423020,1
1316870697696722950,358908457,1
1316870697696722950,1365524877038395392,2
1316870697696722950,4730761688,1
1316870697696722950,1055209186051743747,1
1316870697696722950,1367675829556183044,1
1316870697696722950,3368690836,1
1316870697696722950,23952676,1
1316870697696722950,258971255,1
1316870697696722950,868867998379122689,1
1316870697696722950,75451057,1
1316870697696722950,361583770,1
1316870697696722950,1136370591517290496,4
1316870697696722950,237768432,1
1316870697696722950,1418176861,1
1316870697696722950,1370729208633290752,1
1316870697696722950,1356785588821659655,1
1316870697696722950,3259527900,1
1316870697696722950,1355645395477659653,1
1316870697696722950,1191484003146194945,1
1316870697696722950,1651513182,1
1316870697696722950,1361451011710332930,1
1316870697696722950,1384892460,1
1316870697696722950,397223062,1
1316870697696722950,1375045339145777152,1
1316870697696722950,1366868169592299523,1
1316870697696722950,231190234,1
1316870697696722950,879186632288735233,1
1316870697696722950,747857046104530944,1
1316870697696722950,760970427443339264,1
1316870697696722950,84187958,1
1316870697696722950,1266025241425436675,1
1316870697696722950,1127447367291039744,1
1316870697696722950,3551862133,1
1316870697696722950,1359660733001330690,1
1316870697696722950,918922833421627392,1
1316870697696722950,1374750712937246721,1
1316870697696722950,1346864050030972930,1
1316870697696722950,1297958199849553920,1
1316870697696722950,1362639918699220994,1
1316870697696722950,320332987,1
1316870697696722950,1355058083656048642,1
1316870697696722950,4498217061,1
1316870697696722950,1357863450802749440,1
1316870697696722950,2952571434,1
1316870697696722950,2906370381,1
1316870697696722950,580591145,1
1316870697696722950,1381982709929639941,1
1316870697696722950,1169581249586966528,1
1316870697696722950,1270498559763329024,1
1316870697696722950,714831376,1
1316870697696722950,1361783982959038471,1
1316870697696722950,1154611470396579841,1
1316870697696722950,801406642512392192,1
1316870697696722950,733805587,1
1316870697696722950,406778399,1
1349087745499484160,1059822813735841794,1
1349087745499484160,334831095,1
1349087745499484160,1064227322,1
1349087745499484160,860033883911462912,1
1349087745499484160,417621954,1
1349087745499484160,794313956852498432,1
2649131353,334831095,1
2649131353,860033883911462912,1
873519945879048192,1357463601167040513,1
873519945879048192,1384892460,1
873519945879048192,85027908,1
873519945879048192,1367675829556183044,1
873519945879048192,321215202,1
873519945879048192,1187042887,1
873519945879048192,1011426302337912832,1
873519945879048192,1285864472863809536,1
873519945879048192,1336760712488751104,1
873519945879048192,577507542,1
873519945879048192,1306181753388830720,1
873519945879048192,1359530124618694658,1
873519945879048192,1061015130136293376,1
873519945879048192,1370908668053630980,1
873519945879048192,1169581249586966528,1
873519945879048192,714831376,1
873519945879048192,1340009449768009728,1
873519945879048192,1365338910944096256,1
873519945879048192,2952571434,1
873519945879048192,869405414793895936,1
873519945879048192,1365524877038395392,1
873519945879048192,43889740,1
873519945879048192,1361783982959038471,1
873519945879048192,747857046104530944,1
873519945879048192,736734109947596800,1
873519945879048192,505122526,1
873519945879048192,1283219099716407296,2
1357463601167040513,1357463601167040513,1
1275120074203021318,1361783982959038471,1
1275120074203021318,429545709,1
1275120074203021318,1299074160744951808,1
1275120074203021318,1356050077618483201,1
1275120074203021318,1368939976243699716,1
1275120074203021318,928305258933243909,1
1275120074203021318,1270498559763329024,1
1275120074203021318,456589867,1
1275120074203021318,472118182,1
1275120074203021318,1136370591517290496,1
1275120074203021318,217972297,1
1393643732,3259527900,1
1393643732,92031009,1
1393643732,747857046104530944,1
1393643732,1359530124618694658,1
1393643732,1136370591517290496,2
1393643732,1350192221480312833,1
1393643732,1268351310560030720,1
1374277883544309762,1359530124618694658,1
1374277883544309762,747857046104530944,5
1374277883544309762,1367675829556183044,1
1374277883544309762,2728705256,1
1374277883544309762,1059822813735841794,1
1374277883544309762,1136370591517290496,2
1374277883544309762,3259527900,1
1374277883544309762,2952571434,6
1374277883544309762,1365524877038395392,6
1374277883544309762,1356963406973140992,1
1374277883544309762,1061015130136293376,3
1374277883544309762,577507542,2
1374277883544309762,1187042887,1
1374277883544309762,1377622687615434768,1
1374277883544309762,2860675011,1
1374277883544309762,1357719977890086913,1
1374277883544309762,1171817102438805504,1
1374277883544309762,736734109947596800,2
1374277883544309762,869405414793895936,1
1374277883544309762,1206600130004054016,2
1374277883544309762,1370908668053630980,1
1374277883544309762,1355987141910618112,1
1374277883544309762,417621954,1
1374277883544309762,1055209186051743747,1
1374277883544309762,1317407307811164161,1
1374277883544309762,30982030,1
1374277883544309762,719871681255358465,1
1374277883544309762,206835008,1
1374277883544309762,45670297,3
1374277883544309762,1320921002499559424,1
1374277883544309762,762799740274806785,1
1374277883544309762,1355397884317818882,1
1374277883544309762,1361037444687167488,1
1374277883544309762,1374312690177441792,1
1374277883544309762,1299074160744951808,1
1374277883544309762,518993168,1
1374277883544309762,1270498559763329024,3
1374277883544309762,1345622643332976652,1
1374277883544309762,41750026,1
1374277883544309762,1365746515109507072,1
1374277883544309762,1206377784127438849,1
1374277883544309762,458113173,1
1374277883544309762,158944412,1
1374277883544309762,1369410317734866945,1
1123615378926657537,417621954,1
1123615378926657537,860033883911462912,1
1123615378926657537,1136370591517290496,1
1123615378926657537,1356400528524120064,1
25168509,1206600130004054016,1
1354823976359354375,733805587,1
1354823976359354375,1361117194353008645,10
1354823976359354375,1354823976359354375,1
1354823976359354375,1288895783312359424,2
1354823976359354375,82272355,1
1354823976359354375,747857046104530944,1
1354823976359354375,1136370591517290496,5
1354823976359354375,1359530124618694658,2
1354823976359354375,1356963406973140992,2
1354823976359354375,1225855511607861248,1
1354823976359354375,3259527900,1
1354823976359354375,1384892460,1
1354823976359354375,518993168,1
1354823976359354375,1238278714447876100,2
1354823976359354375,1206600130004054016,1
1354823976359354375,2534326317,1
1354823976359354375,760970427443339264,1
1354823976359354375,1356400528524120064,1
1354823976359354375,1354618645234724868,1
1354823976359354375,505122526,1
1354823976359354375,804770077,1
1354823976359354375,417621954,1
1354823976359354375,1365291869861793795,1
1354823976359354375,1365524877038395392,1
1354823976359354375,1184455236259328001,1
1354823976359354375,1055209186051743747,1
1354823976359354375,736734109947596800,1
1354823976359354375,3888452839,1
1354823976359354375,1369466676471808001,1
1354823976359354375,21912277,1
1379222013726842881,132640240,1
1379222013726842881,1361117194353008645,1
1379222013726842881,1354823976359354375,1
1379222013726842881,23506877,1
1379222013726842881,1354689337888301058,1
1379222013726842881,1374968033265864706,1
1379222013726842881,1321124512642011144,1
1356565797867573249,1326190770806788098,1
1356565797867573249,1366282908114292736,1
1356565797867573249,456589867,2
1356565797867573249,1362407090527076352,3
1356565797867573249,1359530124618694658,2
1356565797867573249,325670705,1
1356565797867573249,240490643,1
1356565797867573249,1355751644877742084,1
1356565797867573249,753245884637405184,1
1356565797867573249,783199844437467136,1
1356565797867573249,1136370591517290496,2
1356565797867573249,1361117194353008645,1
1356565797867573249,707047646352023552,1
1356565797867573249,1354823976359354375,2
1356565797867573249,1355645395477659653,1
1356565797867573249,1013746590,1
1356565797867573249,308701148,1
1356565797867573249,747857046104530944,5
1356565797867573249,1365524877038395392,8
1356565797867573249,1346864050030972930,1
1356565797867573249,2751436181,1
1356565797867573249,1297958199849553920,2
1356565797867573249,869405414793895936,1
1356565797867573249,320332987,2
1356565797867573249,1380246164763648001,7
1356565797867573249,2231787764,1
1356565797867573249,2327113204,1
1356565797867573249,2952571434,5
1356565797867573249,1384892460,1
1356565797867573249,4498217061,1
1356565797867573249,1357863450802749440,1
1356565797867573249,1325645541867364352,1
1356565797867573249,1341082920757411842,2
1356565797867573249,1370908668053630980,1
1356565797867573249,1169581249586966528,2
1356565797867573249,4730761688,1
1356565797867573249,1270498559763329024,1
1356565797867573249,736643047287459840,1
1356565797867573249,1452954956,1
1356565797867573249,1323798201573478405,3
1356565797867573249,1374312690177441792,1
1356565797867573249,248059149,1
1356565797867573249,1286450595109494785,1
1356565797867573249,1349367653580861440,2
1356565797867573249,1309661940331864066,2
1356565797867573249,1374078115534749700,1
1356565797867573249,1373711826119094272,1
1356565797867573249,349488923,1
1356565797867573249,1347607280326479879,1
1356565797867573249,501075988,1
1356565797867573249,1256455984677097472,1
1356565797867573249,1276928487262126081,1
1356565797867573249,3888452839,1
1356565797867573249,1338869984353718274,1
1356565797867573249,1361783982959038471,1
1356565797867573249,2841548211,1
1356565797867573249,3863963441,1
1356565797867573249,1032770475846447104,1
1356565797867573249,1579073636,1
1356565797867573249,73613352,1
1356565797867573249,928305258933243909,2
1356565797867573249,3259527900,1
1356565797867573249,61637072,2
1356565797867573249,176702662,1
1356565797867573249,480046481,1
1356565797867573249,242488454,1
1356565797867573249,386329959,1
1356565797867573249,1369466676471808001,1
1356565797867573249,1234343375135895552,1
1356565797867573249,1358565011422126081,1
972560787280560128,1331114911036948481,1
972560787280560128,1497035389,1
972560787280560128,2952571434,1
972560787280560128,869405414793895936,1
972560787280560128,1169581249586966528,1
972560787280560128,747857046104530944,1
972560787280560128,1359530124618694658,1
972560787280560128,518993168,1
