1357863450802749440,1306142234673176577,2
1357863450802749440,850224866,1
1357863450802749440,1355187886010884102,3
1357863450802749440,1366202507182157825,2
1357863450802749440,716805630657335301,1
1357863450802749440,248005703,1
1357863450802749440,1341082920757411842,3
1357863450802749440,271073912,1
1357863450802749440,72859002,1
1357863450802749440,3888452839,9
1357863450802749440,786062564459438080,2
1357863450802749440,1175190584836808704,1
1357863450802749440,1324154398562504704,4
1357863450802749440,1356182306998906880,1
1357863450802749440,1171817102438805504,7
1357863450802749440,1029144577,8
1357863450802749440,1234343375135895552,1
1357863450802749440,40113068,2
1357863450802749440,195979282,1
1357863450802749440,1320921002499559424,9
1357863450802749440,1285864472863809536,19
1357863450802749440,606447893,3
1357863450802749440,1011426302337912832,3
1357863450802749440,1358796077680500736,3
1357863450802749440,833006949960544256,2
1357863450802749440,861171834615734272,1
1357863450802749440,1341417685658333184,1
1357863450802749440,313426519,2
1357863450802749440,714831376,1
1357863450802749440,1308364326,4
1357863450802749440,2952571434,4
1357863450802749440,873389997822443520,5
1357863450802749440,24993037,9
1357863450802749440,1347607280326479879,2
1357863450802749440,1105905360177692682,4
1357863450802749440,1365746515109507072,6
1357863450802749440,921521513622368256,1
1357863450802749440,928305258933243909,1
1357863450802749440,240490643,6
1357863450802749440,26863647,3
1357863450802749440,1354368627131248641,4
1357863450802749440,1361783982959038471,2
1357863450802749440,1358878532110344193,1
1357863450802749440,1357355645721341952,6
1357863450802749440,1357769255798849536,3
1357863450802749440,516151794,1
1357863450802749440,1355681971716943878,5
1357863450802749440,1364703151199117312,1
1357863450802749440,1347711352073281537,1
1357863450802749440,882522186153644034,1
1357863450802749440,1120892577400619008,1
1357863450802749440,723677401180430337,1
1357863450802749440,1352802622885875712,6
1357863450802749440,2423811529,3
1357863450802749440,1354585718123868166,1
1357863450802749440,900865746846310400,1
1357863450802749440,873666928912486400,1
1357863450802749440,1136370591517290496,7
1357863450802749440,1220474468,2
1357863450802749440,462978790,1
1357863450802749440,1160398690584059904,1
1357863450802749440,1112172050632855553,1
1357863450802749440,1364752969133129737,1
1357863450802749440,45438999,1
1357863450802749440,2424219062,11
1357863450802749440,736734109947596800,1
1357863450802749440,1270498559763329024,1
1357863450802749440,1289357001110302722,4
1357863450802749440,51634114,1
1357863450802749440,3342474913,2
1357863450802749440,1185038693389742082,2
1357863450802749440,169703002,2
1357863450802749440,1241037881872916480,3
1357863450802749440,1154611470396579841,1
1357863450802749440,1393643732,2
1357863450802749440,1132825897743126529,1
1357863450802749440,1363522813890621442,1
1357863450802749440,1060877302786076673,1
1357863450802749440,1130342360,2
1357863450802749440,3351240436,1
1357863450802749440,424696743,1
1357863450802749440,786719385138278400,2
1357863450802749440,1352751283,2
1357863450802749440,1009727418435637249,1
1357863450802749440,1362744795068727296,1
1357863450802749440,2263844414,4
1357863450802749440,182221703,1
1357863450802749440,1350402917598113793,2
1357863450802749440,902867825576030209,1
1357863450802749440,351958278,1
1357863450802749440,1215774922414252032,3
1357863450802749440,1296848630733770752,1
1357863450802749440,1361117194353008645,1
1357863450802749440,523922662,1
1357863450802749440,707047646352023552,1
1357863450802749440,1359297492756566019,1
1357863450802749440,1354269772351848458,1
1357863450802749440,1283231747522457600,1
1357863450802749440,1207517379191685120,1
1357863450802749440,149262536,1
1357863450802749440,38481251,1
1357863450802749440,1356034979629838338,2
1357863450802749440,1259918567383973890,1
1357863450802749440,1225855511607861248,2
1357863450802749440,842336192381235204,5
1357863450802749440,162571298,1
1357863450802749440,1355956676,1
1357863450802749440,1268776313860456449,2
1357863450802749440,1251708814199414785,1
1357863450802749440,1024424549792792576,1
1357863450802749440,206803582,1
1357863450802749440,399209339,1
1357863450802749440,1345894556802408448,1
1357863450802749440,176702662,1
1357863450802749440,466094737,1
1357863450802749440,19392394,1
1357863450802749440,1357995233204555776,1
1357863450802749440,4114632387,2
1357863450802749440,1385169170,1
1357863450802749440,1356066212141293568,1
1357863450802749440,1355344022903136256,1
1357863450802749440,1312517524878053378,1
1360779502499094529,1365144772290117633,1
1360779502499094529,861171834615734272,1
1360779502499094529,1264959179829112832,1
1360779502499094529,1366540513348829184,1
1360779502499094529,1357549094407983110,1
1354463596567212034,1357399894810644481,1
1354463596567212034,1354911668950552577,1
1354463596567212034,1268776313860456449,1
1354463596567212034,4357957277,1
1354463596567212034,1029144577,1
1354463596567212034,1447694874,1
1354463596567212034,1361783982959038471,1
1354463596567212034,1358796077680500736,1
1354463596567212034,1312517524878053378,1
1354463596567212034,2424219062,1
1354463596567212034,1154611470396579841,1
1354463596567212034,1221701172983103491,1
1354463596567212034,24757341,1
1354463596567212034,1116155401446264832,1
1354463596567212034,51634114,1
1365746515109507072,1356034979629838338,3
1365746515109507072,1029144577,1
1365746515109507072,1341082920757411842,1
1365746515109507072,1011426302337912832,1
1365746515109507072,1345622643332976652,2
2423811529,1268776313860456449,1
2423811529,351958278,1
2423811529,900865746846310400,1
2423811529,1116155401446264832,1
2423811529,3095837601,1
2423811529,1351782496732655616,1
2423811529,1354618645234724868,1
1302759650006310913,1357355645721341952,1
1302759650006310913,1365746515109507072,5
1302759650006310913,1360409600558829574,2
1302759650006310913,1356182306998906880,1
1302759650006310913,3888452839,2
1302759650006310913,1357769255798849536,2
1302759650006310913,1354618645234724868,3
1302759650006310913,955243553478840320,5
1302759650006310913,1365144772290117633,2
1302759650006310913,1185342575374487554,5
1302759650006310913,82919890,1
1302759650006310913,1288895783312359424,1
1302759650006310913,1290168684422414338,2
1302759650006310913,1288009271435722755,1
1302759650006310913,1234343375135895552,1
1302759650006310913,928305258933243909,3
1302759650006310913,39145484,1
1302759650006310913,2952571434,4
1302759650006310913,1360779502499094529,2
1302759650006310913,210901881,1
1302759650006310913,1268776313860456449,7
1302759650006310913,1011426302337912832,5
1302759650006310913,1358253663375003652,5
1302759650006310913,425617244,1
1302759650006310913,1029144577,4
1302759650006310913,861171834615734272,1
1302759650006310913,1355406457588637697,1
1302759650006310913,1341082920757411842,2
1302759650006310913,1300480616861966336,2
1302759650006310913,26863647,1
1302759650006310913,45438999,1
1302759650006310913,917441717208604672,1
1302759650006310913,1276591772001501184,1
1302759650006310913,1334983415913918464,1
1302759650006310913,1290890952245235714,1
1302759650006310913,2424219062,3
1302759650006310913,1299852817478238208,2
1302759650006310913,1358878532110344193,1
1302759650006310913,1184988649320058880,3
1302759650006310913,51634114,5
1302759650006310913,1154611470396579841,1
1302759650006310913,606447893,3
1302759650006310913,2423811529,1
1302759650006310913,1363522813890621442,1
1302759650006310913,1171817102438805504,1
1302759650006310913,1358796077680500736,1
1302759650006310913,1357149655327404032,1
1302759650006310913,3138054000,1
1302759650006310913,913199227651715073,1
1302759650006310913,1238109111880949761,1
1302759650006310913,1322442663635914754,1
1302759650006310913,2352106270,1
1302759650006310913,1352751283,4
1302759650006310913,1354585718123868166,2
1302759650006310913,1143501308458078209,1
1302759650006310913,1357995233204555776,1
1302759650006310913,1267210038831198208,1
1302759650006310913,1234086093303296002,1
1302759650006310913,2263844414,4
1302759650006310913,1336014767153143814,1
1302759650006310913,1358315427185659906,1
1302759650006310913,833006949960544256,2
1302759650006310913,1354823976359354375,2
1302759650006310913,1357039979642429441,1
1302759650006310913,1345622643332976652,1
1302759650006310913,1354368627131248641,1
1302759650006310913,1357002788929216514,1
1302759650006310913,1364698144454418435,1
1302759650006310913,1290747832203272192,1
1302759650006310913,2195995441,3
1302759650006310913,1136370591517290496,3
1302759650006310913,1341090021852540929,1
1302759650006310913,1361117194353008645,2
1302759650006310913,418269078,1
1302759650006310913,1130342360,1
1302759650006310913,1364752969133129737,1
1302759650006310913,1312517524878053378,1
1302759650006310913,1232117133192069122,1
1302759650006310913,1357549094407983110,1
1302759650006310913,959037012,1
1302759650006310913,1215774922414252032,1
1302759650006310913,1356034979629838338,2
1302759650006310913,186049004,1
1302759650006310913,1623671154,1
1302759650006310913,1281906136870866944,1
1302759650006310913,1216824274721198080,1
1302759650006310913,1353939848399183872,1
1302759650006310913,1270498559763329024,1
1302759650006310913,1345529221381287938,1
1302759650006310913,443013485,1
1290168684422414338,73613352,2
1290168684422414338,1259170920628776960,1
1290168684422414338,518993168,1
1290168684422414338,1354585718123868166,1
1290168684422414338,1341082920757411842,1
1290168684422414338,1215774922414252032,2
1290168684422414338,1340441262021890048,1
1290168684422414338,1357036946577580034,1
1290168684422414338,443013485,1
1290168684422414338,1355760772501139458,1
1290168684422414338,873389997822443520,1
1290168684422414338,2424219062,5
1290168684422414338,312461844,1
1290168684422414338,1290890952245235714,2
1290168684422414338,51634114,1
1290168684422414338,1356520747125022722,1
1290168684422414338,1225180744470925314,1
1290168684422414338,1003397826,1
1290168684422414338,1361786857441353731,1
1290168684422414338,1356034979629838338,1
1290168684422414338,1232117133192069122,1
1290168684422414338,248059149,1
1290168684422414338,1361117194353008645,1
1290168684422414338,1343229899012624384,1
1290168684422414338,3342474913,1
1290168684422414338,1236957968706473984,1
1354966978205769735,1361168229633302529,1
1354966978205769735,936988940405391360,1
1354966978205769735,1312517524878053378,1
1354966978205769735,1393643732,1
1354966978205769735,1136370591517290496,1
1354966978205769735,69008841,1
1354966978205769735,1363243334312067075,1
1354966978205769735,2269342000,1
1354966978205769735,1357549094407983110,1
1354966978205769735,1116155401446264832,1
1361168229633302529,1357355645721341952,1
1361168229633302529,2424219062,1
1361168229633302529,1215774922414252032,1
1361168229633302529,1363522813890621442,1
1361168229633302529,1363590215114260481,1
1361168229633302529,1354585718123868166,1
1361168229633302529,1268776313860456449,1
1361168229633302529,1185342575374487554,1
2338301029,2423811529,1
1234220435753066496,1136370591517290496,12
1234220435753066496,1268776313860456449,60
1234220435753066496,1105765522082353152,1
1234220435753066496,2423811529,3
1234220435753066496,1365746515109507072,18
1234220435753066496,856631486107197440,2
1234220435753066496,861171834615734272,22
1234220435753066496,1275120074203021318,10
1234220435753066496,1269063132284104705,2
1234220435753066496,2541194646,1
1234220435753066496,1356034979629838338,2
1234220435753066496,1363622377180041225,1
1234220435753066496,123666193,1
1234220435753066496,1359256314635902982,1
1234220435753066496,1215774922414252032,7
1234220435753066496,1312517524878053378,5
1234220435753066496,1354585718123868166,4
1234220435753066496,1345622643332976652,5
1234220435753066496,928305258933243909,2
1234220435753066496,1340441262021890048,1
1234220435753066496,2952571434,5
1234220435753066496,1366056217479680001,1
1234220435753066496,210901881,7
1234220435753066496,1359660733001330690,5
1234220435753066496,972811,4
1234220435753066496,1011426302337912832,9
1234220435753066496,2273704272,1
1234220435753066496,462978790,28
1234220435753066496,3888452839,2
1234220435753066496,1185342575374487554,6
1234220435753066496,15278648,4
1234220435753066496,362835882,1
1234220435753066496,1366202507182157825,1
1234220435753066496,26863647,1
1234220435753066496,2641665993,1
1234220435753066496,1250467547708829698,1
1234220435753066496,1299852817478238208,2
1234220435753066496,2244529808,1
1234220435753066496,1238278714447876100,9
1234220435753066496,2424219062,4
1234220435753066496,1357308999738290177,1
1234220435753066496,1354823976359354375,6
1234220435753066496,1361117194353008645,6
1234220435753066496,51634114,16
1234220435753066496,114166754,1
1234220435753066496,1039283339486810112,5
1234220435753066496,1350906335311835141,1
1234220435753066496,799813849125941248,1
1234220435753066496,567490189,3
1234220435753066496,3881408908,1
1234220435753066496,1366888628371267584,1
1234220435753066496,1059822813735841794,2
1234220435753066496,37092767,1
1234220435753066496,1248832275745251328,1
1234220435753066496,1055209186051743747,2
1234220435753066496,41750026,5
1234220435753066496,1296857346132578309,1
1234220435753066496,714831376,1
1234220435753066496,1029144577,2
1234220435753066496,1262017043844362240,3
1234220435753066496,313426519,2
1234220435753066496,1323798201573478405,1
1234220435753066496,1234086093303296002,1
1234220435753066496,273917205,1
1234220435753066496,1143501308458078209,4
1234220435753066496,436266071,1
1234220435753066496,1302759650006310913,1
1234220435753066496,1365414711181852675,1
1234220435753066496,818857466414977025,2
1234220435753066496,1357355645721341952,1
1234220435753066496,2179058990,1
1234220435753066496,3072016302,1
1234220435753066496,1357769255798849536,1
1234220435753066496,1347607280326479879,1
1234220435753066496,606447893,1
1234220435753066496,248059149,1
1234220435753066496,1055383950527549440,1
1234220435753066496,1341735157359849474,2
1234220435753066496,947654729017864192,1
1234220435753066496,2263844414,4
1234220435753066496,1356050077618483201,1
1234220435753066496,842336192381235204,4
1234220435753066496,289006970,1
1234220435753066496,1357933570719899650,1
1234220435753066496,1341082920757411842,1
1234220435753066496,1352119085564268546,1
1234220435753066496,351958278,1
1081247983625228288,2423811529,1
1081247983625228288,861171834615734272,1
1081247983625228288,210901881,3
1081247983625228288,1268776313860456449,1
1081247983625228288,1365746515109507072,2
1081247983625228288,1285352866715242496,1
1081247983625228288,1355855701,1
1081247983625228288,1136370591517290496,3
1081247983625228288,717719839964573696,1
1081247983625228288,2952571434,2
1081247983625228288,1358796077680500736,1
1081247983625228288,1359256314635902982,1
1081247983625228288,1339809035172933632,1
1081247983625228288,1215774922414252032,2
1081247983625228288,833006949960544256,1
1081247983625228288,26863647,1
1081247983625228288,2424219062,2
1081247983625228288,603281366,2
1081247983625228288,1352751283,2
1081247983625228288,951194900,1
1081247983625228288,3342474913,1
1081247983625228288,166332715,3
1081247983625228288,2263844414,2
1081247983625228288,1347607280326479879,1
1081247983625228288,45438999,1
1081247983625228288,51634114,1
1081247983625228288,1354585718123868166,1
1081247983625228288,1341082920757411842,1
1081247983625228288,1363522813890621442,1
1081247983625228288,1189245654058577921,1
1081247983625228288,1355318691970351107,1
1081247983625228288,1365754137942622212,1
1081247983625228288,1357549094407983110,1
1356841850108334080,1361168229633302529,1
1356841850108334080,1236873480983007232,1
1356841850108334080,1285352866715242496,1
1356841850108334080,1355855701,1
1356841850108334080,1136370591517290496,1
531624592,123666193,1
531624592,1354823976359354375,2
531624592,1363622377180041225,1
531624592,1351599990284677124,1
531624592,1259170920628776960,1
531624592,210901881,1
531624592,1215774922414252032,1
531624592,1356191358235586566,1
531624592,833006949960544256,1
531624592,1357308999738290177,1
531624592,242488454,1
531624592,955243553478840320,1
531624592,1353513288592728070,1
531624592,313426519,1
531624592,2352106270,1
531624592,1358253663375003652,1
531624592,1361117194353008645,1
1357379313662914563,1354618645234724868,3
1357379313662914563,3888452839,1
1357379313662914563,2952571434,2
1357379313662914563,1324898514166542339,2
1357379313662914563,1358796077680500736,1
1357379313662914563,1309661940331864066,1
1357379313662914563,1323798201573478405,1
1357379313662914563,913199227651715073,1
1357379313662914563,1361010525161852929,2
1357379313662914563,1264919352500985857,1
1357379313662914563,224408039,1
1357379313662914563,1007496722,2
1357379313662914563,1270498559763329024,1
1357379313662914563,1361783982959038471,2
1357379313662914563,2424219062,1
1357379313662914563,176702662,1
1357379313662914563,1215774922414252032,1
1357379313662914563,1354652160554799105,1
1357379313662914563,1352751283,1
1357379313662914563,952076182194880512,1
1357379313662914563,1171817102438805504,1
1357379313662914563,1357355645721341952,1
1357379313662914563,1011426302337912832,1
1357379313662914563,2273704272,1
1357379313662914563,1356050077618483201,1
1357379313662914563,1249040274434727936,1
1357379313662914563,1363243334312067075,1
1356565797867573249,351958278,1
1356565797867573249,2952571434,3
1356565797867573249,1365746515109507072,1
1356565797867573249,292060972,1
1356565797867573249,518993168,1
1356565797867573249,1116155401446264832,3
1356565797867573249,606447893,1
1356565797867573249,1349367653580861440,1
1356565797867573249,37939632,1
1356565797867573249,1355760772501139458,2
1356565797867573249,955243553478840320,1
1356565797867573249,1268255365,1
1356565797867573249,1006978046455353345,1
1356565797867573249,1136370591517290496,2
1356565797867573249,1358253663375003652,1
1356565797867573249,210901881,1
1356565797867573249,462978790,1
1356565797867573249,1355187886010884102,1
1356565797867573249,1105905360177692682,1
1356565797867573249,2424219062,2
1356565797867573249,1268776313860456449,3
1356565797867573249,1361117194353008645,1
1356565797867573249,1354823976359354375,1
1356565797867573249,1309661940331864066,1
1356565797867573249,1345622643332976652,1
1356565797867573249,3421278075,1
1356565797867573249,1312517524878053378,1
1358253663375003652,210901881,1
1358253663375003652,1352751283,1
1358253663375003652,2263844414,1
1358253663375003652,1215774922414252032,1
1358253663375003652,516151794,1
1268776313860456449,1268776313860456449,3
1268776313860456449,2423811529,1
1268776313860456449,1267210038831198208,1
1268776313860456449,1136370591517290496,1
1268776313860456449,1361117194353008645,1
1268776313860456449,1354823976359354375,1
1268776313860456449,523922662,1
1268776313860456449,2700065794,1
1268776313860456449,1312517524878053378,1
1268776313860456449,1350402917598113793,1
1268776313860456449,2952571434,1
1224020402306871296,1351306009923493889,1
1224020402306871296,2423811529,1
1132825897743126529,1268776313860456449,1
1132825897743126529,1354823976359354375,2
1349087745499484160,1268776313860456449,1
1349087745499484160,1361117194353008645,1
1349087745499484160,1215774922414252032,1
1317098222200946693,248059149,1
1317098222200946693,707047646352023552,1
1317098222200946693,1268776313860456449,1
1317098222200946693,1354911668950552577,1
1317098222200946693,2424219062,1
1317098222200946693,51634114,1
1317098222200946693,1354585718123868166,1
1317098222200946693,210901881,1
1317098222200946693,1136370591517290496,1
1317098222200946693,606447893,1
1317098222200946693,1352751283,1
248059149,841501995785703424,1
248059149,51634114,2
248059149,1347567928288358406,1
73583794,2423811529,1
73583794,1362613514167320577,1
4114632387,1267229890706919427,1
4114632387,2493730990,1
4114632387,3160594636,1
4114632387,1131710358782005249,1
4114632387,970485789296558081,1
4114632387,3351240436,1
4114632387,1302394557657763840,1
4114632387,902241927185268737,1
1267229890706919427,1345622643332976652,1
1259170920628776960,1356191358235586566,1
1259170920628776960,1363622377180041225,1
1259170920628776960,1356034979629838338,1
1259170920628776960,176702662,1
1259170920628776960,320332987,1
1259170920628776960,714831376,1
1259170920628776960,1130342360,1
1259170920628776960,3351240436,1
1259170920628776960,1120892577400619008,1
1259170920628776960,1365746515109507072,2
1259170920628776960,531624592,1
1259170920628776960,1363522813890621442,1
1259170920628776960,707047646352023552,1
1259170920628776960,1345622643332976652,1
1259170920628776960,736643047287459840,1
1259170920628776960,1354823976359354375,1
