901997441033134080,25896773,1
373620043,1349451503145259008,2
373620043,1080855258568511488,1
373620043,942583107361951744,4
373620043,3313891493,2
373620043,1305218003672342528,1
373620043,933647918,3
373620043,2291181127,2
373620043,980524818,2
373620043,1310962760080150528,3
373620043,1249877294513942528,1
373620043,796358145165717509,2
373620043,1353450631,3
373620043,1101614928178212864,1
373620043,2167887492,4
373620043,947631933982470144,6
373620043,1267211401518596099,3
373620043,3193595780,2
373620043,1351596849342234624,1
373620043,1258468938549268484,1
373620043,2848942445,1
373620043,53091867,1
373620043,2358669727,1
373620043,800759587339046912,7
373620043,3028255067,2
373620043,1006595376026148864,1
373620043,984916616411566080,2
373620043,1315776205665177601,1
373620043,321927430,1
373620043,1151863255129890816,1
373620043,446833617,2
373620043,4204665639,2
373620043,1086576184907816960,1
373620043,321802142,1
373620043,1227383929818140672,1
373620043,274140409,1
373620043,2342767393,1
373620043,851723594,1
373620043,706188756852690944,1
373620043,755948410255974400,2
373620043,270930105,1
373620043,3798070828,2
373620043,1302886585,2
373620043,1276271601663660032,1
373620043,1239637071855259648,1
373620043,785856943,1
373620043,2500651525,1
373620043,29098177,1
373620043,65176658,1
373620043,1321134820894846976,1
373620043,2531025511,1
373620043,66802364,1
373620043,537454411,1
373620043,253070094,1
373620043,913169780949086210,1
373620043,1349791721689927680,2
373620043,1230222328799223808,1
373620043,1341854063844048904,3
373620043,41149576,1
373620043,1331089096828203009,2
373620043,1229184796162691074,2
373620043,251918266,2
373620043,994679837171372034,6
373620043,2806656949,1
373620043,1304524591956668417,1
373620043,3097935569,1
373620043,425089923,1
373620043,1945455373,1
373620043,397802657,1
373620043,796848078292598788,1
373620043,1263179219426840579,1
373620043,1025004192413483013,7
373620043,1352364461051445248,1
373620043,944790577,1
373620043,1343768802882969601,1
373620043,1285327402646863879,1
373620043,3171399236,1
373620043,3375024733,3
373620043,118901285,1
373620043,4656846282,1
373620043,39363886,1
373620043,1273330413654683650,1
373620043,1520497850,1
373620043,32033365,1
373620043,1282873532175863808,1
373620043,1270617282860003329,1
373620043,848783133201776640,1
373620043,21621749,1
373620043,159970589,1
373620043,1333823394584948741,1
373620043,968236084638502912,1
373620043,1171421592716566528,2
373620043,605919031,3
373620043,1287378186339332096,2
373620043,3133520208,1
373620043,1309209122064093184,1
373620043,1100632684198592512,1
373620043,1439218436,1
373620043,1305153562931073024,1
373620043,1353050028097601543,3
373620043,2389486871,1
373620043,1331911274968432642,1
373620043,731895136200871941,1
373620043,4312809039,1
373620043,364071722,1
373620043,1298409826695950336,2
373620043,707832399359508480,1
373620043,1096977780,1
373620043,1270385356748263424,1
373620043,231966106,1
373620043,277740080,1
373620043,2597682671,1
373620043,2529020718,1
373620043,620651734,1
373620043,864703376583344128,1
373620043,1268114316349358080,1
373620043,3196457992,3
373620043,119968497,1
373620043,1442726120,1
373620043,757772663620239364,1
373620043,38582614,1
373620043,4412112196,1
373620043,1268680290718924801,1
373620043,116609849,1
373620043,1349161729159278592,1
373620043,1344062625127280642,3
373620043,2220508178,1
373620043,422096393,1
373620043,262778006,1
373620043,1107382354459414529,1
373620043,916815768267915264,1
373620043,1088633753440845824,1
373620043,729520301923389443,1
373620043,779248194186309632,1
373620043,574050024,1
373620043,1133099962173140999,1
373620043,944856931512004609,1
373620043,2356526100,2
373620043,1350201996830273536,1
373620043,1244302910990594049,1
373620043,1313333251881095168,2
373620043,1184067847,1
373620043,418505789,2
373620043,1290891130020564999,2
373620043,770503549,1
373620043,154994574,3
373620043,376757269,1
373620043,615618230,2
373620043,1128221584701952000,2
373620043,1270507399598739459,3
373620043,800829950383321088,5
373620043,1331285906360201217,2
373620043,763100824780308481,2
373620043,3299943369,1
373620043,30414608,1
373620043,475482429,5
373620043,1240442353615167488,1
373620043,313459378,1
373620043,1270961512979607552,1
373620043,814949529632047104,3
373620043,43532847,1
373620043,169620658,1
373620043,1175477740264480769,1
373620043,3158327388,1
373620043,1096486539310391296,1
373620043,973968457917022208,1
373620043,1319782776552394752,1
373620043,1345438715145908225,1
373620043,1219548550998003713,1
373620043,514140465,1
373620043,2254368391,2
373620043,602193458,1
373620043,620787586,1
373620043,3051859201,1
373620043,41651076,1
373620043,5404442,1
373620043,943883051989221376,2
373620043,344286395,1
373620043,935815844,1
373620043,1325813173,1
373620043,352537401,1
373620043,1323022565435211777,1
373620043,1276165188245508096,1
373620043,372110039,1
373620043,1352271878690320385,1
373620043,1243184378219573249,1
373620043,1274243275868844034,1
373620043,24526401,3
373620043,2874471874,1
373620043,384595503,1
373620043,2877341911,1
373620043,504873813,1
373620043,918203868848193536,2
373620043,86439771,1
373620043,1147709145249804288,1
373620043,717038549317599232,1
373620043,2508863607,1
373620043,223176351,1
373620043,1020326221,2
373620043,1194620266439151616,1
373620043,113733374,1
373620043,49746669,1
373620043,1292118310427885569,1
373620043,1353704628018421761,1
373620043,40170280,2
373620043,2582508666,1
373620043,1204251468443897859,1
373620043,4550020335,1
373620043,215457378,3
373620043,964729886,1
373620043,1346080768804720645,1
373620043,713435371,1
373620043,1349561231489773581,1
373620043,1198337663293698050,1
373620043,1202819551777316864,1
373620043,1333933502987980805,1
373620043,1331408514674266114,4
373620043,1352568130334314497,1
373620043,3408785446,1
373620043,60753351,1
373620043,2911732352,1
373620043,50159123,1
373620043,871558819268227072,1
373620043,3328753145,1
373620043,1149431562,1
373620043,435960759,1
373620043,169110680,1
373620043,1247509877360123905,1
373620043,528681377,1
373620043,436243529,1
373620043,276538363,1
373620043,1339316476709384201,1
373620043,1329102330470559745,1
373620043,947161755897159680,1
373620043,180924072,1
373620043,980500779059630080,1
373620043,299951880,1
373620043,892549281479053312,1
373620043,2200833061,1
373620043,460649603,1
373620043,1181389324102897664,1
373620043,476885598,1
373620043,1325585708585717760,1
373620043,360883966,1
373620043,1437262910,1
373620043,1328542905120788480,1
373620043,115433538,1
373620043,122373761,2
373620043,394505493,2
373620043,1276258447219138560,1
373620043,706206438838951940,1
373620043,1269539519180812289,1
373620043,606986486,1
373620043,472626760,1
373620043,716280738564423680,1
373620043,1299815275932594178,1
373620043,1035285343,1
373620043,1679637763,1
373620043,1065442944503693312,2
373620043,1340062951,1
373620043,968275747965030400,2
373620043,1347480351992643585,1
373620043,1319722289643048960,2
373620043,614738763,1
373620043,1340407534344007680,1
373620043,252870745,1
373620043,19478073,1
373620043,1251896872916180996,3
373620043,1307789791426228225,1
373620043,371208464,1
373620043,985302438,1
373620043,229864089,1
373620043,1283220801278431232,1
373620043,941739295316037634,2
373620043,1262618412850831360,1
373620043,1536545773,1
373620043,1333482736691146754,1
373620043,1046159968599248898,1
373620043,1027891483200954368,1
373620043,385674461,1
373620043,441173246,1
373620043,468528941,2
373620043,1036309703238852621,1
373620043,1304030660382928898,1
373620043,1287801770203176961,1
373620043,1180701690,1
373620043,14506981,1
373620043,1258188760904327168,1
373620043,1349155084509339649,1
373620043,991084125540028416,1
373620043,2538289716,1
373620043,1290908663285264385,1
373620043,1296244843572875265,1
373620043,1330182463298154508,3
373620043,1339436216152952834,1
373620043,1255512540844564480,1
373620043,532931548,1
373620043,1300500438077374464,1
373620043,3295839986,1
373620043,1149222186,1
373620043,849987193,1
373620043,18790478,1
373620043,1271157345301729281,1
373620043,1888244076,2
373620043,591829112,1
373620043,971414806933770241,1
373620043,345378189,1
373620043,1150034082740391936,1
373620043,1267700164145188864,1
373620043,3040265411,1
373620043,939321481057759232,1
373620043,220583257,1
373620043,570408721,1
373620043,831632953687937024,1
373620043,37954241,1
373620043,1240356803944169472,1
373620043,3344908967,1
373620043,32784016,1
373620043,2911456922,1
373620043,470327215,1
373620043,1058187115966746624,1
373620043,334831497,1
373620043,529154353,1
373620043,1255336903898955776,2
373620043,412649722,1
373620043,64524745,1
373620043,400916118,1
373620043,877349359695798273,1
373620043,67402918,1
373620043,1270070971802812421,1
373620043,1239357343894327296,1
373620043,566829084,2
373620043,1244650233642004480,1
4650287732,2496915770,1
4650287732,1075907037438115842,1
1243184378219573249,795352500434063361,1
1243184378219573249,2353970060,1
1243184378219573249,800759587339046912,2
1243184378219573249,1302881021403127808,1
1243184378219573249,4560861072,1
1243184378219573249,1273265555529764869,1
1243184378219573249,3844720772,1
1243184378219573249,45438999,1
1243184378219573249,26803992,1
1243184378219573249,14690114,1
1243184378219573249,1298409826695950336,1
1243184378219573249,796358145165717509,1
1243184378219573249,1265651090,1
1243184378219573249,1442726120,3
1243184378219573249,1090008005935095810,1
1243184378219573249,2828729580,1
1243184378219573249,1301170491076608000,1
1243184378219573249,290619026,2
1243184378219573249,984916616411566080,1
1243184378219573249,2291181127,1
1243184378219573249,1233861293695782918,1
1243184378219573249,2386432460,1
1243184378219573249,2848942445,1
1243184378219573249,1310962760080150528,1
1243184378219573249,1144272049378091008,1
1243184378219573249,1149222186,1
1243184378219573249,405436039,1
1243184378219573249,3232218569,1
1243184378219573249,994679837171372034,1
1111006576461017089,1350165491470356480,1
1111006576461017089,2313194809,1
1111006576461017089,136651639,1
1111006576461017089,39293845,1
1111006576461017089,176702662,1
1111006576461017089,1191398827108061184,1
1111006576461017089,972005738301218816,1
1111006576461017089,1100315694980190208,1
1111006576461017089,1333086007932178436,1
1111006576461017089,1289404475627712513,1
1111006576461017089,3295839986,1
1111006576461017089,1255006197553303552,2
1111006576461017089,962821133522399232,1
1111006576461017089,1349014471700844549,1
1111006576461017089,851587080056602624,1
1111006576461017089,1319720699431272448,1
1111006576461017089,1182679320231202816,1
1111006576461017089,818126095929274368,1
1111006576461017089,1354509871,1
1111006576461017089,994035659382935553,1
1111006576461017089,854537028314161152,1
1111006576461017089,1048784678684045312,1
1111006576461017089,501486407,1
1111006576461017089,305178888,1
1111006576461017089,1138838850376228866,1
1111006576461017089,1200051425251938305,1
969600547849457664,2291181127,1
758386485846544384,1256397457535176709,1
758386485846544384,939743983,1
758386485846544384,167973421,1
758386485846544384,1339425468508991490,1
758386485846544384,2582162397,1
758386485846544384,1238987941248188417,1
758386485846544384,405436039,1
758386485846544384,592396599,1
758386485846544384,199224003,1
758386485846544384,61367288,1
758386485846544384,721458620,1
758386485846544384,1162838376808112128,1
758386485846544384,136754363,1
758386485846544384,1200948582444126208,1
758386485846544384,74573579,1
758386485846544384,1229884020768460800,1
758386485846544384,48231776,1
758386485846544384,946046158924861441,1
758386485846544384,354730255,1
758386485846544384,36844675,1
758386485846544384,1144114108213727233,1
758386485846544384,118901285,1
758386485846544384,1253359576575082496,1
758386485846544384,800691708,1
758386485846544384,217265432,1
758386485846544384,17743283,1
758386485846544384,1181389324102897664,1
758386485846544384,177235430,1
758386485846544384,1196185240152215553,1
758386485846544384,959688674,1
758386485846544384,1864237165,1
758386485846544384,2388296983,1
758386485846544384,3053029477,1
758386485846544384,45159937,1
758386485846544384,892369911862972417,1
758386485846544384,251348038,1
758386485846544384,467952668,1
758386485846544384,1244660513293959169,1
758386485846544384,48143844,1
758386485846544384,1169164369071984640,1
758386485846544384,175145602,1
758386485846544384,30968508,1
758386485846544384,1923875988,1
758386485846544384,83699170,1
758386485846544384,1257697522291806208,1
758386485846544384,1276538796306075649,1
758386485846544384,2848942445,1
758386485846544384,3015736335,1
758386485846544384,1321482541891784706,1
758386485846544384,733812632461840384,1
758386485846544384,181089586,1
758386485846544384,1210167561305894915,1
758386485846544384,1304030660382928898,1
758386485846544384,20596865,1
758386485846544384,1269638876685107200,1
758386485846544384,733717446,1
758386485846544384,475760802,1
758386485846544384,25201352,1
758386485846544384,367511621,1
758386485846544384,1268749181969203200,1
758386485846544384,1280344395024404481,1
758386485846544384,1279533940018163712,1
758386485846544384,1208467461521043456,1
44060322,486260726,1
44060322,1268029699462070275,1
44060322,242969312,1
44060322,1187704618479828992,2
44060322,1048276738290208768,1
44060322,709053142273404929,1
44060322,925560080535379968,1
44060322,1338348618047250432,1
44060322,304634480,1
44060322,1230222328799223808,1
44060322,1043900352792166400,1
44060322,2806656949,1
44060322,3038597461,1
44060322,2443680175,1
44060322,1267203216535674888,1
44060322,20752208,1
44060322,2649867283,1
44060322,767724950,1
44060322,313038273,1
44060322,843981393315139584,1
44060322,1040425287513780228,1
44060322,1196934205,1
44060322,1283066074108497929,1
44060322,915649617047453696,1
44060322,51328945,1
44060322,1344736819,1
44060322,155224736,1
44060322,1329789866213830657,1
44060322,1282771455881740290,1
44060322,23265354,1
44060322,1345526495113043975,1
44060322,1912753308,1
44060322,1272748872369135617,1
44060322,1313724052075286530,1
44060322,14506981,1
44060322,1147893816176906240,1
44060322,1352319460363927555,1
44060322,2848942445,1
44060322,813109340273971201,1
44060322,994679837171372034,2
44060322,1274243275868844034,2
44060322,1261737092033495040,1
44060322,1144721727819145216,2
44060322,4809323115,1
44060322,1229884020768460800,1
44060322,2173259419,1
44060322,1344569420128071680,1
44060322,13471032,1
44060322,184725705,1
44060322,35154420,1
1295526279194828800,180287377,1
1295526279194828800,745814403711307776,1
1295526279194828800,1136479458171293701,1
1295526279194828800,2195681099,1
1295526279194828800,707564892,1
1295526279194828800,1259593528675577857,1
1295526279194828800,1252494562213466113,1
1295526279194828800,1352608192019181568,1
1295526279194828800,1343995514132426752,1
1295526279194828800,2762500294,1
1295526279194828800,61690488,1
1295526279194828800,141037028,1
1295526279194828800,878846675552534529,1
1295526279194828800,1006951196,1
1295526279194828800,1352312095530917888,1
1295526279194828800,2999154493,1
1295526279194828800,933577596,1
1295526279194828800,1136370591517290496,1
1295526279194828800,1280375818410250242,1
1295526279194828800,2457347690,1
1295526279194828800,16861457,1
1295526279194828800,1266915918988275712,1
1295526279194828800,528633588,1
1295526279194828800,1157302398764900353,1
1295526279194828800,348342799,1
1295526279194828800,1325071985622347777,1
1295526279194828800,1171133369557688321,1
1295526279194828800,27913515,1
1295526279194828800,3119870080,1
1295526279194828800,774544335698268163,1
1295526279194828800,1336360615200215040,1
1295526279194828800,3031590620,1
1295526279194828800,3196457992,1
1295526279194828800,27767985,1
1295526279194828800,31299180,1
1295526279194828800,50603728,1
1295526279194828800,1897932882,1
1295526279194828800,746835045751603200,1
1295526279194828800,1339878892673396737,1
1295526279194828800,489664520,1
1295526279194828800,280142784,1
1295526279194828800,136886871,1
1295526279194828800,535253637,1
1295526279194828800,163528197,1
1295526279194828800,1300978735512981510,1
1295526279194828800,78038607,1
1295526279194828800,1235234906059313153,1
1295526279194828800,2944496274,1
1295526279194828800,822391624017661953,1
1295526279194828800,124935835,1
1295526279194828800,1270526367352922112,1
1295526279194828800,1201758206,1
1295526279194828800,1308146893331902464,1
1295526279194828800,94046409,1
1295526279194828800,217049175,1
1295526279194828800,3249628391,1
1295526279194828800,1352857588912844800,1
1295526279194828800,424921610,1
1295526279194828800,1193923298503077889,1
1295526279194828800,3660240256,1
1295526279194828800,1273603221802663937,1
1295526279194828800,2786141676,1
1295526279194828800,35215662,1
1295526279194828800,1465953289,1
1295526279194828800,122250056,1
1295526279194828800,144624526,1
1295526279194828800,1350124972270731266,1
1295526279194828800,1330824207299727360,1
1295526279194828800,1309848802958946304,1
1295526279194828800,2890461,1
1295526279194828800,165475582,1
1295526279194828800,919599698532601856,1
1295526279194828800,373620355,1
1295526279194828800,378310779,1
1295526279194828800,1261294315923480577,1
1295526279194828800,1342164983413673985,1
1295526279194828800,2995994290,1
1295526279194828800,1150845585081143296,1
1295526279194828800,255678271,1
1295526279194828800,3218692340,1
1295526279194828800,982677962574065664,1
1295526279194828800,1291793591673556992,1
1295526279194828800,27819358,1
1180622595923820544,53055563,1
1180622595923820544,877202548507017216,1
1180622595923820544,1332383596401684482,1
1180622595923820544,1239637071855259648,1
1180622595923820544,30968508,1
1180622595923820544,45499316,1
1180622595923820544,179618272,1
1180622595923820544,23180622,1
1180622595923820544,475482429,1
1180622595923820544,1352374059971956737,1
1180622595923820544,1248601671166504960,1
1180622595923820544,1331000087804252160,1
1180622595923820544,968293536,1
1180622595923820544,952634257104621570,1
1180622595923820544,30038282,1
1180622595923820544,877964061073444868,1
1180622595923820544,788092405,1
1180622595923820544,1173381710,1
1180622595923820544,2324757823,1
1180622595923820544,1673435210,1
1180622595923820544,859416120524247040,1
1180622595923820544,45097603,1
1180622595923820544,244118046,1
1180622595923820544,1007683444556435456,1
1180622595923820544,1342164983413673985,1
1180622595923820544,892369911862972417,1
1180622595923820544,1289439543133790210,1
1180622595923820544,916815768267915264,1
1180622595923820544,403731930,1
1250830691824283648,2158852154,1
1250830691824283648,1349533245386362882,1
1250830691824283648,2327889180,1
1250830691824283648,150811019,1
1250830691824283648,422859731,1
1250830691824283648,184077609,1
1250830691824283648,2451789480,1
1250830691824283648,1461153878,1
1250830691824283648,242969312,1
1250830691824283648,577776512,1
1250830691824283648,431200885,1
1250830691824283648,31683355,1
1250830691824283648,234890199,1
1250830691824283648,61690488,1
1250830691824283648,567389852,1
1250830691824283648,1296097509694111751,1
1250830691824283648,783088074,1
1250830691824283648,1539425928,1
1250830691824283648,1006951196,1
1250830691824283648,811686422285578240,1
1250830691824283648,1209680976726638593,1
1250830691824283648,358191487,1
1250830691824283648,1258440217,1
1250830691824283648,883908871999311872,1
1250830691824283648,2582141215,1
1250830691824283648,1136370591517290496,1
1250830691824283648,793252829913907202,1
1250830691824283648,2989059767,1
1250830691824283648,1116355028695027713,1
1250830691824283648,2231553901,1
1250830691824283648,1520497850,1
1250830691824283648,1186052942081744896,1
1250830691824283648,2648555912,1
1250830691824283648,1314028401980846082,1
1250830691824283648,1259351266469318657,1
1250830691824283648,1183925617718259713,1
1250830691824283648,1250830691824283648,1
1250830691824283648,485362416,1
1250830691824283648,376476718,1
1250830691824283648,581375607,1
1250830691824283648,84908972,1
1250830691824283648,2534662692,1
1250830691824283648,123072560,1
1250830691824283648,2475020651,1
1250830691824283648,3178132579,1
1250830691824283648,909513902,1
1250830691824283648,35877580,1
1250830691824283648,2513460778,1
1250830691824283648,22845700,1
1250830691824283648,2702497380,1
1250830691824283648,1110168117634695169,1
1250830691824283648,130928200,1
1250830691824283648,294760819,1
1250830691824283648,29821670,1
1250830691824283648,808483502417215488,1
1250830691824283648,949541387275399168,1
1250830691824283648,884971127973347328,1
1250830691824283648,1292924528620982272,1
1250830691824283648,27913515,1
1250830691824283648,2944496274,1
1250830691824283648,1288807705,1
1250830691824283648,1188278150301736960,1
1250830691824283648,947143568187150337,1
1250830691824283648,3307813161,1
1250830691824283648,201983062,1
1250830691824283648,312449359,1
1250830691824283648,15783933,1
1250830691824283648,3218692340,1
1250830691824283648,1072402412,1
1250830691824283648,564910041,1
1250830691824283648,918112592,1
1250830691824283648,149249994,1
1250830691824283648,736031360041684992,1
1250830691824283648,276746703,1
1250830691824283648,2448094902,1
1250830691824283648,547095080,1
1250830691824283648,53428197,1
1250830691824283648,1046991053948108800,1
1250830691824283648,85742664,1
1250830691824283648,248456697,1
1250830691824283648,959554390045675521,1
1250830691824283648,1216190405135536128,1
1250830691824283648,284862867,1
1250830691824283648,25289589,1
1250830691824283648,989121772250255360,1
1250830691824283648,445228966,1
1250830691824283648,745818047689138176,1
1250830691824283648,1257787552989413377,1
1250830691824283648,326207746,1
1250830691824283648,22876077,1
1250830691824283648,173278965,1
1250830691824283648,948386540501086209,1
1250830691824283648,469955594,1
1250830691824283648,97399462,1
1250830691824283648,35070768,1
1250830691824283648,1852947446,1
1250830691824283648,151210100,1
1250830691824283648,1184074639,1
1250830691824283648,50465804,1
1250830691824283648,2971026647,1
1250830691824283648,69134580,1
1250830691824283648,323930903,1
1250830691824283648,395594389,1
1250830691824283648,921401585229533186,1
1250830691824283648,1123407539754938368,1
1250830691824283648,28023471,1
1250830691824283648,147837562,1
1250830691824283648,15801945,1
1250830691824283648,30915915,1
1250830691824283648,414271638,1
1250830691824283648,36858606,1
1250830691824283648,137097568,1
1250830691824283648,1352642131400290305,1
1250830691824283648,93806067,1
1250830691824283648,527835856,1
1250830691824283648,2304079225,1
1250830691824283648,285983903,1
1250830691824283648,1065769316979593216,1
1250830691824283648,1346904092933836800,1
1250830691824283648,1035317239,1
1250830691824283648,1342432752474402817,1
1250830691824283648,793698035524132864,1
1250830691824283648,543628583,1
1250830691824283648,1301637951416414211,1
1250830691824283648,104073108,1
1250830691824283648,19439257,1
1250830691824283648,39117226,1
1250830691824283648,400916118,1
1250830691824283648,28495584,1
1250830691824283648,771853533851385856,1
1250830691824283648,237700365,1
1250830691824283648,1151943300,1
1250830691824283648,25603314,1
1250830691824283648,100697104,1
1250830691824283648,1293355392504717312,1
1250830691824283648,268844403,1
1250830691824283648,262368952,1
1250830691824283648,1224019072741826560,1
1250830691824283648,3490311803,1
1250830691824283648,916681351247613954,1
1250830691824283648,1195039274317557760,1
2167887492,1325533349763571720,1
1469603575,131811269,1
1469603575,522109018,1
1469603575,922151294,1
1469603575,1019032993,1
1469603575,804847634871676928,1
1469603575,1136370591517290496,1
1469603575,353378664,1
1469603575,915649617047453696,1
1469603575,30740286,1
1469603575,251286682,1
1469603575,402464362,1
1469603575,339188596,1
1469603575,1347688506127216645,1
1469603575,324587702,1
1469603575,2188619364,1
1469603575,2195211950,1
1469603575,2655153045,1
1469603575,903694897160613889,1
1469603575,934640987372003328,1
1469603575,981516588342960129,1
1469603575,1026941742002659328,1
1469603575,3218692340,1
1469603575,1011273546595643392,1
1469603575,1094037350290575360,1
1469603575,31437880,1
1469603575,709455025,1
1469603575,978455240197292032,1
1469603575,3421385194,1
1469603575,1466160212,1
1469603575,1303366291521069061,1
1469603575,1191050703495745536,1
1469603575,1330824207299727360,1
1469603575,1333838399531339777,1
1469603575,365946079,1
1469603575,799868001956798464,1
1469603575,2193549325,1
1469603575,1299515451882565636,1
1469603575,122250056,1
1469603575,1312369470871146496,1
1469603575,737654317436506112,1
1469603575,206824816,1
1469603575,1148242236267798528,1
880117258332381184,3037102987,1
880117258332381184,1278324669825744901,1
880117258332381184,4915265059,1
880117258332381184,54664941,1
880117258332381184,56152416,1
880117258332381184,1136370591517290496,1
880117258332381184,1009577810170482688,1
880117258332381184,1263886634757562370,1
880117258332381184,1289603967111114753,1
880117258332381184,4112777845,1
880117258332381184,1434422221,1
994213352535621635,859148659342049282,1
59485976,4707748816,1
59485976,909513902,1
59485976,195320323,1
3508226952,757772663620239364,2
3508226952,1331285906360201217,1
3508226952,1025004192413483013,1
3508226952,1238222142422093824,1
757772663620239364,1057622941373026304,1
1180701690,1339425468508991490,1
1180701690,2744170879,1
1180701690,1025004192413483013,1
1267211401518596099,1313333251881095168,1
718182886,1332645948166647809,1
718182886,850839821862019076,1
718182886,2254699673,1
718182886,18005661,1
718182886,62458211,1
417444308,1298997962043830274,1
417444308,1262668803827208192,1
4412112196,1202509855,1
4412112196,1093349049938325504,1
269041269,282489219,1
269041269,1293900248717262850,1
269041269,3220226880,1
269041269,1244522052649766913,1
269041269,1243465740121821184,1
269041269,836322440015982593,1
269041269,1265143699907862528,1
269041269,1138815652976742401,1
269041269,909993937,1
269041269,1121108167725854724,1
269041269,2510615184,1
269041269,1255403458083119110,1
269041269,788721168580739080,1
