1311065500802310145,1275488889650720775,1
1311065500802310145,1348690376190787584,1
1311065500802310145,874755860752453632,1
1311065500802310145,2809804518,1
1311065500802310145,1285623192,1
1311065500802310145,1354145466410274816,1
1311065500802310145,1354902289564250112,1
1311065500802310145,1355015844783390721,1
1311065500802310145,729784182520565760,1
1311065500802310145,1284334983071494145,1
1311065500802310145,4243229412,1
1311065500802310145,1593969668,1
1311065500802310145,1356565797867573249,3
1311065500802310145,1310341395081814017,1
1311065500802310145,1144166047756324865,1
1311065500802310145,793882019298148352,1
1311065500802310145,4254285567,1
1311065500802310145,710488045,1
1311065500802310145,338802108,1
1311065500802310145,2500606177,1
1311065500802310145,261050492,1
1311065500802310145,1266979953113018368,1
1311065500802310145,852285122,1
1311065500802310145,293182249,1
1311065500802310145,1256452834553245696,1
1311065500802310145,1031526808095784960,1
1311065500802310145,1353702369016606722,1
1311065500802310145,1306454229536579584,1
1311065500802310145,2491921640,1
1311065500802310145,839707150356103169,1
1311065500802310145,836917068,1
1311065500802310145,352330411,1
1311065500802310145,2861710725,1
1311065500802310145,995036054724882432,1
1311065500802310145,341766518,1
1311065500802310145,56580933,1
1311065500802310145,708086181,1
1311065500802310145,868353348600303616,1
1311065500802310145,1227265784474406914,1
1311065500802310145,2846219074,1
1311065500802310145,1342637695974170624,1
1311065500802310145,1107883075,1
1311065500802310145,853416216,1
1311065500802310145,275858835,1
1311065500802310145,1350272797864583169,1
1311065500802310145,759568903,1
1311065500802310145,1303899920819200006,3
1311065500802310145,143242480,1
1311065500802310145,32806977,1
1311065500802310145,33354383,1
1311065500802310145,1311065500802310145,17
1311065500802310145,1463183058,3
1311065500802310145,69770916,1
1311065500802310145,5720322,1
1311065500802310145,162367272,1
1311065500802310145,1267161055018524675,1
1311065500802310145,252682520,1
1311065500802310145,308818011,1
1311065500802310145,933540968,1
1311065500802310145,1961936958,1
1311065500802310145,84750818,1
1311065500802310145,1355016677709197315,1
1311065500802310145,852333673743622144,1
1311065500802310145,847423389958459392,1
1311065500802310145,1235818833895661568,1
1311065500802310145,1158844345031806976,1
1311065500802310145,136166713,1
1311065500802310145,706732822950715392,1
1311065500802310145,1296253967345704963,1
1311065500802310145,1205902662270509056,1
1311065500802310145,3011902170,1
1311065500802310145,438934300,1
1311065500802310145,1078471294025379840,1
1311065500802310145,344742133,1
1311065500802310145,1243328274748473344,1
1311065500802310145,132374217,1
1311065500802310145,1335212100327772161,1
1311065500802310145,257087417,1
1311065500802310145,713749021593047040,1
1311065500802310145,3130561349,1
1311065500802310145,1350538849403994113,1
1311065500802310145,1188746485988544515,1
1311065500802310145,1931086572,1
1311065500802310145,251274821,1
1311065500802310145,1354539040977129474,1
1311065500802310145,176702662,1
1311065500802310145,1164335567305416709,1
1311065500802310145,1354688097619824641,1
1311065500802310145,1354180686660288513,1
1311065500802310145,576659635,1
1311065500802310145,1354904777046577154,1
1311065500802310145,1300541807697240066,2
1311065500802310145,1348425051570380805,1
1311065500802310145,1341082920757411842,1
1311065500802310145,842354886,1
1311065500802310145,1660794992,1
43775786,714593293460447233,1
43775786,831999013239013376,1
43775786,776496244000591872,1
43775786,465792568,1
43775786,355073032,1
43775786,2925250999,1
43775786,3600219087,1
43775786,1152612069902102528,1
43775786,398347094,1
43775786,609780375,1
43775786,1319201886885584898,1
43775786,705241168,1
43775786,1316768301914165249,1
43775786,118278429,1
43775786,911419106020265984,1
43775786,190067790,1
43775786,353494219,1
43775786,286479483,1
43775786,259431780,1
43775786,349925136,1
43775786,1347022620747771908,1
43775786,22505178,1
43775786,1197579439888125952,1
43775786,1331285906360201217,1
43775786,2567050922,1
43775786,538624863,1
43775786,2939086145,1
43775786,1034983920314593280,1
43775786,41764070,1
43775786,2316459499,1
43775786,1267640452783751168,1
43775786,28453911,1
43775786,562187395,1
43775786,184489851,1
43775786,834762355,1
43775786,2411746053,1
43775786,1174434232506224642,1
43775786,169733053,1
43775786,1267717725666684930,1
43775786,826628110594502657,1
43775786,1355041396294639617,1
43775786,3311886254,1
43775786,429390919,1
43775786,1355558881787867150,1
43775786,1092809676813754369,1
43775786,2973452153,1
43775786,2898002905,1
43775786,1267857286204096513,1
43775786,838411184,1
43775786,1073408523843837952,1
43775786,968471182809935872,1
43775786,1080988273,1
43775786,889439295030931456,1
43775786,481687501,1
43775786,1355606759310643202,1
43775786,813973250,1
43775786,1339795263104409600,1
43775786,2910189598,1
43775786,287709999,1
43775786,275839077,1
43775786,411125476,1
43775786,1026208311379734528,1
43775786,893494994,1
43775786,1354961603997945861,1
43775786,822085639990636544,1
43775786,1149059328571314176,1
43775786,872168983,1
43775786,1306208273264259074,1
43775786,759533394,1
43775786,256094972,1
43775786,14554595,1
43775786,964951869951848448,1
43775786,1096320288424288256,1
43775786,1238278469886324737,1
43775786,1033644326,1
43775786,180940937,1
43775786,911757234434134022,1
43775786,2817577598,1
43775786,284375869,1
43775786,711581104369577984,1
43775786,758182477617922048,1
43775786,1398929546,1
43775786,1313692691784400898,1
43775786,478292222,1
43775786,16928521,1
43775786,249129722,1
43775786,1347717454408122368,1
43775786,46806893,1
43775786,309302992,1
43775786,754243224,1
43775786,1897427173,1
43775786,1108388301646544898,1
43775786,1140255357463334912,1
43775786,1266467238514737152,1
43775786,437913217,1
43775786,1306345758233366534,1
43775786,792047328,1
43775786,17013575,1
43775786,965787603030216704,1
43775786,2852711771,1
43775786,442378633,1
43775786,834263236275032064,1
43775786,2269785836,1
43775786,849422811265474560,1
43775786,1624120298,1
43775786,1160352415666692096,1
43775786,1241943431590465537,1
43775786,2336963801,1
43775786,809235724637786113,1
43775786,956341430858891266,1
43775786,1345978199113670656,1
43775786,22264740,1
43775786,958837339,1
43775786,385492074,1
43775786,229491643,1
43775786,845834328,1
43775786,1354218897457750018,1
43775786,1115931668,1
43775786,219872747,1
43775786,353844373,1
43775786,282661007,1
43775786,2213332793,1
43775786,1001867037801680896,1
43775786,1589233718,1
43775786,774981943,1
43775786,1218592772157919232,1
43775786,1024117336498814976,1
43775786,1244459390989733888,1
43775786,59239782,1
43775786,844166089072398343,1
43775786,832349806949441540,1
43775786,1494464131,1
43775786,22700481,1
43775786,414579219,1
43775786,117584614,1
43775786,4902616709,1
43775786,533689232,1
43775786,25220855,1
43775786,1287179147928678403,1
43775786,811214416087777280,1
43775786,805432973084545024,1
43775786,820811330953351169,1
43775786,1353704628018421761,1
43775786,393762489,1
43775786,1299830582055239685,1
43775786,1491533929,1
43775786,1150074710170001409,1
43775786,596006155,1
43775786,179564513,1
43775786,4866624977,1
43775786,799100071,1
43775786,185465250,1
43775786,766758583,1
43775786,1623728029,1
43775786,1098374866909188102,1
43775786,3373921258,1
43775786,399249512,1
43775786,511125386,1
43775786,49646639,1
43775786,1214050742325039105,1
43775786,1268323434,1
43775786,2666277069,1
43775786,69909883,1
43775786,519962504,1
43775786,705341851,1
43775786,166474198,1
43775786,4764618944,1
43775786,941405023283699714,1
43775786,1081717483168514049,1
43775786,950900951317061633,1
43775786,2863767745,1
43775786,1348424777103454213,1
43775786,971177243044122624,1
43775786,720401622682189824,1
43775786,1031473446,1
43775786,119420404,1
43775786,111440136,1
43775786,3298440000,1
43775786,4740392118,1
43775786,82839903,1
43775786,591078137,1
43775786,824146764353650688,1
43775786,1230257613172039691,1
43775786,978857912,1
43775786,977508319,1
43775786,37509300,1
43775786,423690916,1
43775786,1279255607971848197,1
43775786,2846283500,1
43775786,422580663,1
43775786,342790036,1
43775786,975355854701629442,1
43775786,1021052714,1
43775786,1271624822154424321,1
43775786,272663506,1
43775786,1210057554476314624,1
43775786,1304090854949257216,1
43775786,1426465951,1
43775786,707413447,1
43775786,515527741,1
43775786,1150077569493954560,1
43775786,1019815744023027713,1
43775786,1010459814,1
43775786,4421553563,1
43775786,823820828,1
43775786,889482732,1
43775786,29234408,1
43775786,717629979425529856,1
43775786,1159139117768335360,1
43775786,3404988359,1
43775786,6152462,1
43775786,761764512,1
43775786,828455274688212992,1
43775786,1344696012758274048,1
43775786,894609324,1
43775786,878039200410546181,1
43775786,153033241,1
43775786,1380791047,1
43775786,238916330,1
43775786,1009437551575355393,1
43775786,739663190,1
43775786,565567929,1
43775786,2196537618,1
43775786,1268880834037264384,1
43775786,704126856186994688,1
43775786,294751937,1
43775786,187365677,1
43775786,55452969,1
43775786,1336646289916743680,1
43775786,1931086572,1
43775786,277272864,1
43775786,1296697446060310528,1
43775786,135641364,1
43775786,1356290440572645376,1
43775786,1311331691240316929,1
43775786,14181005,1
43775786,33713192,1
43775786,955243553478840320,1
43775786,1232351873216188416,1
43775786,30540257,1
43775786,3389274438,1
43775786,449206065,1
43775786,358606777,1
43775786,285884536,1
43775786,2456165521,1
43775786,114124654,1
43775786,1461375211,1
43775786,2493467118,1
43775786,259832087,1
43775786,116885375,1
43775786,455439764,1
43775786,941440327168286720,1
43775786,2275275848,1
43775786,14537524,1
43775786,1264302355568226304,1
43775786,556034178,1
43775786,1468875096,1
43775786,511294445,1
43775786,2739009481,1
43775786,9466892,1
43775786,2788322049,1
43775786,1074021341244866566,1
43775786,1351135654579744769,1
43775786,150497779,1
43775786,1329911968854016001,1
43775786,388550129,1
43775786,2751116743,1
43775786,123425184,1
43775786,1078213735,1
43775786,836042828992040960,1
43775786,226404930,1
43775786,1002578692776833032,1
43775786,3289340728,1
43775786,500042469,1
43775786,2331004295,1
43775786,1022543982683803648,1
43775786,1101384478193303554,1
43775786,254178975,1
43775786,1185935766553350146,1
43775786,877684562494664711,1
43775786,978447365379182592,1
43775786,28629122,1
43775786,1083346719126028288,1
43775786,937665564713070592,1
43775786,258133474,1
43775786,1059606303805505538,1
43775786,920762800779116544,1
43775786,1325005236,1
43775786,1356298652210393089,1
43775786,1110020730010460161,1
43775786,1255272151,1
43775786,3095839355,1
43775786,254691442,1
43775786,1283164341605265409,1
43775786,26150781,1
43775786,2284604137,1
43775786,1179954678559211520,1
43775786,1355301449035620359,1
43775786,1902763778,1
43775786,1098248064148606976,1
43775786,1048934334563012608,1
43775786,4376932457,1
43775786,208912277,1
43775786,816377601795076096,1
43775786,1440241219,1
43775786,118901285,1
43775786,939192578859261952,1
43775786,957499298115145728,1
43775786,87328905,1
43775786,945423058759806981,1
43775786,389217002,1
43775786,2705467546,1
43775786,403079440,1
43775786,4180561758,1
43775786,331476236,1
43775786,45870521,1
43775786,961678998244810752,1
43775786,1294047633368068096,1
43775786,1234401171458183168,1
43775786,1224276830468919297,1
43775786,1196508144966479874,1
43775786,4224604276,1
43775786,573277220,1
43775786,351172025,1
43775786,2191221378,1
43775786,3249123414,1
43775786,434458299,1
43775786,1354303730309447687,1
43775786,1354802390239592456,1
43775786,2620061121,1
43775786,1348838681218572291,1
43775786,451051581,1
43775786,144946828,1
43775786,936743236521136128,1
43775786,1125550705983545345,1
43775786,1250963785562669056,1
43775786,1097359463818936320,1
43775786,1615983601,1
43775786,3293257425,1
43775786,481544841,1
43775786,248238385,1
43775786,1268018697182076938,1
43775786,2865507289,1
43775786,1331608384152498178,1
43775786,530048511,1
43775786,4637486292,1
43775786,202385245,1
43775786,991929835,1
43775786,1257521356490539008,1
43775786,1243889102975623169,1
43775786,1351019976048713732,1
43775786,1666605331,1
43775786,623991291,1
43775786,1273728734659477508,1
43775786,2431726593,1
43775786,1105765935896510464,1
43775786,3154302838,1
43775786,295446865,1
43775786,735648392131403776,1
43775786,1199463319515607041,1
43775786,1305853010,1
43775786,348798978,1
43775786,396238404,1
43775786,756968627316850689,1
43775786,1695005288,1
43775786,3152020146,1
43775786,1037105186014208000,1
43775786,1188950361052274689,1
43775786,923247277,1
43775786,53974172,1
43775786,1297477405,1
43775786,814126451503009792,1
43775786,962833430823260160,1
43775786,934174865237663744,1
43775786,1354912509287919617,2
43775786,1287715792096813058,1
43775786,1303457224308580352,1
43775786,2563800971,1
43775786,576473165,1
43775786,1063303049714720768,1
43775786,1256368186787876866,1
43775786,1012358967362752512,1
43775786,459713302,1
43775786,271045715,1
43775786,1354680542386651137,1
43775786,1348087509935390723,1
43775786,260637451,1
43775786,1317516535129272320,1
43775786,438857586,1
43775786,790657820,1
43775786,906967939,1
43775786,948810366561210368,1
43775786,200501771,1
43775786,26496801,1
43775786,8557402,1
43775786,180115241,1
43775786,258640467,1
43775786,1372579993,1
43775786,350018525,1
43775786,1262083677082836993,1
43775786,323310623,1
43775786,144112838,1
43775786,341570137,1
43775786,1706010253,1
43775786,184574808,1
43775786,601295707,1
43775786,2803273641,1
43775786,453361512,1
43775786,1327258351,1
43775786,2979242392,1
43775786,1031901690046423040,1
43775786,1669506859,1
43775786,194539333,1
43775786,1006291564564533251,1
43775786,571592528,1
43775786,890329923403087872,1
43775786,79100233,1
43775786,128635829,1
43775786,66349740,1
43775786,3132129093,1
43775786,3152007086,1
43775786,4580001570,1
43775786,618645747,1
43775786,1198480655807442944,1
43775786,1289008723059519492,1
43775786,2708263310,1
43775786,407127209,1
43775786,1279764307123765250,1
43775786,84230372,1
43775786,934286930996613120,1
43775786,1245554758175412225,1
43775786,1155945080513073152,1
43775786,982246363290202113,1
43775786,1308799726494474240,1
43775786,436306295,1
43775786,1662894048,1
43775786,704234960,1
43775786,129550185,1
43775786,4726259716,1
43775786,1323008162623082498,1
43775786,1323372835318960128,1
43775786,40348076,1
43775786,3107597132,1
43775786,489257704,1
43775786,17952615,1
43775786,1285794850101776387,1
43775786,921933457588150273,1
43775786,21376558,1
43775786,1125577031696224258,1
43775786,1354613471904755720,1
43775786,1354578315181494275,1
43775786,427113379,1
43775786,17891727,1
43775786,1648365890,1
43775786,1355179021982691330,1
43775786,1281697760559890432,1
43775786,1340128034637148163,1
43775786,630658867,1
43775786,1276271601663660032,1
43775786,822618420919275521,1
43775786,1257713434562609154,1
43775786,1684474910,1
43775786,623084065,1
43775786,286314753,1
43775786,1131545132,1
43775786,1345152579177750532,1
43775786,1266862571363143685,1
43775786,1354457944109289477,1
43775786,140641561,1
43775786,314880183,1
43775786,52966509,1
43775786,2242465756,1
43775786,1025004192413483013,1
43775786,739869594,1
43775786,791692001267687424,1
43775786,1163285667704528896,1
43775786,818184735319064576,1
43775786,913501632,1
43775786,1305547265004589056,1
43775786,450314295,1
43775786,732697276162932736,1
43775786,1218934256958918657,1
43775786,54852698,1
43775786,2899929843,1
43775786,799191135902199808,1
43775786,1937797646,1
43775786,3072150595,1
43775786,846185733480206336,1
43775786,1264959179829112832,1
43775786,23948939,1
43775786,1356605989571674114,1
43775786,1354550887084142593,1
43775786,1346327862811516929,1
43775786,115259198,1
43775786,1348830354619056134,1
43775786,970269552,1
43775786,1089407185044398081,1
43775786,757729404915101697,1
43775786,1033363858679885829,1
43775786,1355636762794729473,1
43775786,727262241083379712,1
43775786,1058344962285289472,1
43775786,2600782704,1
43775786,1041060248834977793,1
43775786,197793635,1
43775786,1268211069966827531,1
43775786,37724359,1
43775786,1251369670487224322,1
43775786,3222449495,1
43775786,4013646856,1
43775786,1327301315383480321,1
43775786,2444501863,1
43775786,264264597,1
43775786,15476443,1
43775786,1035612441936314373,1
43775786,1310046029740466182,1
43775786,2303684646,1
43775786,884478537360707587,1
43775786,470645866,1
43775786,1036304494315765760,1
43775786,24386532,1
43775786,1279948538861010944,1
43775786,1158773338174443521,1
43775786,434551418,1
43775786,214962875,1
43775786,2328577756,1
43775786,720740855557058565,1
43775786,1552004846,1
43775786,1116080358259187712,1
43775786,1207966989827923968,1
43775786,113160777,1
43775786,73973419,1
43775786,66248640,1
43775786,778695583,1
43775786,96477172,1
43775786,2440778639,1
43775786,1165390589011156993,1
43775786,2936720702,1
43775786,1060691504191229953,1
43775786,71384704,1
43775786,25677788,1
43775786,13127632,1
43775786,2281212223,1
43775786,232075862,1
43775786,1021367287897522177,1
43775786,131050848,1
43775786,826901064750342145,1
43775786,1245036832372461568,1
43775786,795017799248842752,1
43775786,1571500687,1
43775786,91893953,1
43775786,1975321891,1
43775786,88273330,1
43775786,2401001643,1
43775786,147863727,1
43775786,35860455,1
43775786,1350970179128356866,1
43775786,801454263192928257,1
43775786,1265849853290131457,1
43775786,1339398925673930754,1
43775786,55261393,1
43775786,788929601309384704,1
43775786,356370619,1
43775786,365136325,1
43775786,22081714,1
43775786,887061145,1
43775786,809893839641120769,1
43775786,1220918071541497856,1
43775786,3680826203,1
43775786,734536764925284352,1
43775786,63858957,1
43775786,1446851492,1
43775786,1151160298729959424,1
43775786,3033375955,1
43775786,1716981805,1
43775786,2808185713,1
43775786,808647595,1
43775786,1020125127168745472,1
43775786,29363240,1
43775786,42742925,1
43775786,1313620059433164800,1
43775786,1026632097631481857,1
43775786,1351960468114591745,1
43775786,28192129,1
43775786,1059938816625180672,1
43775786,1354412892565585925,1
43775786,483864487,1
43775786,3385349140,1
43775786,1141603884630269952,1
43775786,53645741,1
43775786,270478120,1
43775786,167279400,1
43775786,820326991203213312,1
43775786,446846792,1
43775786,2169546920,1
43775786,999330836527964160,1
43775786,1284879265,1
43775786,3398515394,1
43775786,1075194934695731200,1
43775786,1231636228518350848,1
43775786,744939307505328128,1
43775786,749087954685923328,1
43775786,1166533345175658496,1
43775786,1281879358009835522,1
43775786,2538319786,1
43775786,3408274342,1
43775786,1163560403449761793,1
43775786,45095047,1
43775786,3873885075,1
43775786,927290298,1
43775786,4549825675,1
43775786,311664215,1
43775786,606558326,1
43775786,42461462,1
43775786,258378240,1
43775786,23337017,1
43775786,1183170466883817473,1
43775786,554685751,1
43775786,2763061798,1
43775786,1355066024681500674,1
43775786,1335938501360177152,1
43775786,854235853,1
43775786,1059547002567081984,1
43775786,145207450,1
43775786,1275423804437626881,1
43775786,2892004738,1
43775786,2277054721,1
43775786,1329226477,1
43775786,230862501,1
43775786,532578047,1
43775786,2690453161,1
43775786,73953960,1
43775786,2225889481,1
43775786,1095016579090264064,1
43775786,1712766516,1
43775786,1243184378219573249,1
43775786,454587868,1
43775786,2265910468,1
43775786,1067283806,1
43775786,292682904,1
43775786,277177048,1
43775786,17891411,1
43775786,792643040,1
43775786,3299717037,1
43775786,1442049138,1
43775786,2299050427,1
43775786,458407746,1
43775786,781714965027848192,1
43775786,600651419,1
43775786,1281122440614043653,1
43775786,1279648238321176576,1
43775786,762392232,1
43775786,366824910,1
43775786,334835711,1
43775786,123653999,1
43775786,1111922241661472768,1
43775786,1051229077,1
43775786,2793148233,1
43775786,2879693409,1
43775786,4900260034,1
43775786,313771267,1
43775786,1248458212442910720,1
43775786,59732778,1
43775786,1329517417043783680,1
43775786,2733550105,1
43775786,1216856682460041216,1
43775786,977316708,1
43775786,1336153224378802178,1
43775786,292656580,1
43775786,959186180351946753,1
43775786,3178519633,1
43775786,569415748,1
43775786,27557675,1
43775786,1523524658,1
43775786,1837074115,1
43775786,1119592693691244544,1
43775786,1194707552162009088,1
43775786,2859754870,1
43775786,1024878702,1
43775786,17521435,1
43775786,331118617,1
43775786,602021371,1
43775786,2819911230,1
43775786,306742624,1
43775786,2461052795,1
43775786,1093578314021621760,1
43775786,1176316789606821889,1
43775786,39875170,1
43775786,555388967,1
43775786,405457398,1
43775786,879472315842535425,1
43775786,757404271826472960,1
43775786,2814142854,1
43775786,128105884,1
43775786,538725558,1
43775786,902710664602505220,1
43775786,154648113,1
43775786,711563356067520512,1
43775786,1164592659278782464,1
43775786,149318455,1
43775786,954456890,1
43775786,1765317668,1
43775786,332298574,1
43775786,946086112472297473,1
43775786,98460755,1
43775786,917605350,1
43775786,2597392172,1
43775786,2796737287,1
43775786,757320917282394112,1
43775786,966190213512024065,1
43775786,3041228981,1
43775786,922898523166720000,1
43775786,3824278154,1
43775786,995742978,1
43775786,985742371370364929,1
43775786,1340424727073058818,1
43775786,1249015621758652416,1
43775786,1004525125197291520,1
43775786,2307628907,1
43775786,460796199,1
43775786,484362447,1
43775786,3043337680,1
43775786,376566013,1
43775786,889850589089234945,1
43775786,102821239,1
43775786,57344422,1
43775786,1122261066711326725,1
43775786,49868295,1
43775786,200945534,1
43775786,996517472,1
43775786,1284974317634301952,1
43775786,1292174891408490496,1
43775786,1326998028184662020,1
43775786,903651709343367170,1
43775786,362262713,1
43775786,786719385138278400,1
43775786,277473272,1
43775786,119108651,1
43775786,1330182463298154508,1
43775786,1544930934,1
43775786,1166937833963184128,1
43775786,462430701,1
43775786,339821963,1
43775786,3195939428,1
43775786,2739023431,1
43775786,709235644162113537,1
43775786,298573256,1
43775786,1089682148884471809,1
43775786,1262892635834003456,1
43775786,369574253,1
43775786,3069228766,1
43775786,309409257,1
43775786,35995314,1
43775786,1284645842184474627,1
43775786,1347578860737495041,1
43775786,1351179685317799938,1
43775786,393679165,1
43775786,4915265059,1
43775786,94030271,1
43775786,55484351,1
43775786,1058855593,1
43775786,393638656,1
43775786,35380611,1
43775786,49141027,1
43775786,774405661,1
43775786,262426895,1
43775786,240121958,1
43775786,344299765,1
43775786,935605622669758466,1
43775786,842550566,1
43775786,938646562237857792,1
43775786,919385791,1
43775786,225946358,1
43775786,989331671697821698,1
43775786,1258025288140820480,1
43775786,2240536295,1
43775786,1180636740,1
43775786,75021491,1
43775786,2295320310,1
43775786,823582531123630080,1
43775786,1144595138343317504,1
43775786,765424688,1
43775786,106484252,1
43775786,250743158,1
43775786,3727457592,1
43775786,18811292,1
43775786,1085475696238051328,1
43775786,3148655568,1
43775786,2152961211,1
43775786,1315776205665177601,1
43775786,708591362,1
43775786,241650713,1
43775786,206923789,1
43775786,772111382665977857,1
43775786,138672893,1
43775786,2357012976,1
43775786,84750818,1
43775786,1305326200966045696,1
43775786,1293538381,1
43775786,273039399,1
43775786,345615152,1
43775786,4685563934,1
43775786,1340425033211101187,1
43775786,486742819,1
43775786,756754170,1
43775786,1292482337935101953,1
43775786,1268668424546332672,1
43775786,1262837827504488448,1
43775786,291715568,1
43775786,1146383672,1
43775786,911666571109691392,1
43775786,1263547144402866177,1
43775786,910315771170979840,1
43775786,895737000,1
43775786,332935367,1
43775786,1347917627319062537,1
43775786,226024697,1
43775786,1356193498417008642,1
43775786,810260006838870017,1
43775786,3042063745,1
43775786,1308067632965443586,1
43775786,504293663,1
43775786,2382615804,1
43775786,482583187,1
43775786,848593956023791617,1
43775786,2736290285,1
43775786,2448478402,1
43775786,4143249442,1
43775786,59096064,1
43775786,318058816,1
43775786,2757757864,1
43775786,955855163604066306,1
43775786,38770276,1
43775786,1036419022353362944,1
43775786,1250290187382341635,1
43775786,2902364024,1
43775786,1349032346725609474,1
43775786,885903524,1
43775786,987053630913171456,1
43775786,1059862476689297409,1
43775786,1053769969,1
43775786,1201277998651072523,1
43775786,2440580286,1
43775786,894934336109240321,1
43775786,1325504451189338112,1
43775786,1227709085878976513,1
43775786,22722638,1
43775786,4157742796,1
43775786,39480502,1
43775786,16079634,1
43775786,909513902,1
43775786,1480659806,1
43775786,303891476,1
43775786,1242571378223652873,1
43775786,2710188589,1
43775786,615809131,1
43775786,1200692309144129541,1
43775786,1907065694,1
43775786,145813298,1
43775786,23401915,1
43775786,1348479618085486597,1
43775786,1337581705,1
43775786,913169780949086210,1
43775786,1262984066363797504,1
43775786,4827889958,1
43775786,970999152,1
43775786,1103901683552157696,1
43775786,1426147754,1
43775786,434684915,1
43775786,238179115,1
43775786,59564258,1
43775786,923483796,1
43775786,2303250902,1
43775786,1141756743858286592,1
43775786,2808790773,1
43775786,1139174942405120002,1
43775786,1269338068391206914,1
43775786,1072327979190112256,1
43775786,1354457661857783809,1
43775786,1348275212,1
43775786,2518853983,1
43775786,257101174,1
43775786,861194887743635457,1
43775786,1573506308,1
43775786,982388450505748481,1
43775786,1045853877302628352,1
43775786,58244180,1
43775786,855295030369542144,1
43775786,1471123968,1
43775786,37857640,1
43775786,796885843180920832,1
43775786,2249702127,1
43775786,776958648111202304,1
43775786,1195367651553341444,1
43775786,60458955,1
43775786,1395904729,1
43775786,715456379,1
43775786,422324311,1
43775786,336322244,1
43775786,3130422489,1
43775786,426021454,1
43775786,465227640,1
43775786,1221649071410118662,1
43775786,2260290827,1
43775786,4707748816,2
43775786,387769541,1
43775786,532523452,1
43775786,1044577234508546048,1
43775786,900754485060001795,1
43775786,1131588259199500288,1
43775786,807814176173424640,1
43775786,1147267150819860480,1
43775786,1308950958853050368,1
43775786,368457168,1
43775786,24018964,1
43775786,1537533012,1
43775786,453712064,1
43775786,171205590,1
43775786,424598207,1
43775786,168878991,1
43775786,418971192,1
43775786,46815068,1
43775786,76809136,1
43775786,348569994,1
43775786,802780536813080576,1
43775786,379439216,1
43775786,1365708710,1
43775786,101315403,1
43775786,1294762980748427265,1
43775786,1273903914,1
43775786,92946325,1
