373620043,809443218,1
373620043,1136370591517290496,2
373620043,606477647,1
373620043,877349359695798273,7
373620043,970706608140333058,1
373620043,1134076939994632193,1
373620043,2531453197,1
373620043,909695906,1
373620043,788092405,1
373620043,1341851553876066305,1
373620043,1281254559755747328,1
373620043,1306012295856893958,1
373620043,1347480351992643585,1
373620043,60429918,1
373620043,842950337283596288,1
373620043,50159123,1
373620043,3344908967,1
373620043,1348288342299967490,1
373620043,18610416,1
373620043,467117071,1
373620043,1348801713537495041,1
373620043,1100500060138323973,1
373620043,179759559,1
373620043,1115946043382824960,1
373620043,726268824,1
373620043,24840084,1
373620043,1242626039127240704,1
373620043,24386709,1
373620043,171655650,1
373620043,4608059187,2
373620043,281840720,1
373620043,540710606,1
373620043,58366802,1
373620043,422952362,1
373620043,918203868848193536,1
373620043,731895136200871941,1
373620043,247025821,2
373620043,1206225335131549696,1
373620043,1345779009200783366,1
373620043,1979424481,1
373620043,933647918,1
373620043,1442726120,1
373620043,3252598614,2
373620043,165584745,1
373620043,3798070828,2
373620043,1103644916029317120,1
373620043,67402918,1
373620043,771916260435042304,1
373620043,598781472,1
373620043,449469861,1
373620043,1308146893331902464,2
373620043,1287309836150022145,1
373620043,915633861425496064,1
373620043,1296244843572875265,1
373620043,589867715,1
373620043,793698035524132864,1
373620043,1309209266692259841,1
373620043,475482429,1
373620043,2582508666,1
373620043,353356024,1
373620043,194330522,1
373620043,776230846667685888,1
373620043,2342767393,1
373620043,1262155588231819264,1
373620043,1352483838413430784,1
373620043,222679396,1
373620043,1271185841939980289,1
373620043,879867757352955904,1
373620043,1067249136,1
373620043,16582587,1
373620043,804197532972748800,1
373620043,1345158556899799041,1
373620043,1276165188245508096,1
373620043,1352419077751500806,1
373620043,26743097,1
373620043,1231678777824026625,1
373620043,3028255067,1
373620043,10574352,1
373620043,96031767,1
373620043,1059850614,1
373620043,2992666056,1
373620043,22146632,1
373620043,1081643357607096320,1
373620043,1229184796162691074,1
373620043,856342454122889216,1
373620043,356467285,1
373620043,1303847723997843456,1
373620043,2911732352,1
373620043,60463962,1
373620043,1270961512979607552,1
373620043,2217207092,1
373620043,804740260756410368,1
373620043,1351658878270844936,1
373620043,1347763826805141506,1
373620043,1342266534274732033,1
373620043,884950333012692992,1
373620043,2744335497,1
373620043,863822833,1
373620043,1018431728,1
373620043,1308250764595408896,1
373620043,1043193465570512896,1
373620043,1267211401518596099,1
3376824064,1271850719314919429,1
3376824064,1144815438423121921,1
3376824064,336116161,1
3376824064,2330809224,1
3376824064,1348951426828034048,2
3376824064,1544867209,2
3376824064,139920793,1
3376824064,804740260756410368,1
3376824064,865657705649684482,1
3376824064,1351237694958022658,1
3376824064,369183832,1
3376824064,1257732652079239168,1
3376824064,987098457260388352,1
1082657275813212160,1321134820894846976,1
1082657275813212160,373620043,1
1025004192413483013,713435371,1
1025004192413483013,1318970184338636800,1
1025004192413483013,1291093682733670400,1
1025004192413483013,994679837171372034,1
1025004192413483013,1057622941373026304,1
1025004192413483013,456159982,2
1025004192413483013,39363886,1
1025004192413483013,1275779801069096960,1
1025004192413483013,884950333012692992,1
1654661744,281582745,1
1654661744,179618272,1
1654661744,1226101147972313088,1
1654661744,1292624782446538752,2
1654661744,4915265059,1
1654661744,882720312571441154,1
1654661744,911642315487305728,1
1654661744,982677962574065664,1
883064036308525056,2848942445,2
883064036308525056,2367313850,2
1313686024741158912,1025004192413483013,1
1270102942432079878,485280947,1
1270102942432079878,293866535,1
1270102942432079878,1343612001931710465,1
1270102942432079878,1272869395132489728,1
1270102942432079878,1442726120,1
1270102942432079878,1352419077751500806,1
1270102942432079878,1339436216152952834,1
1332761555059027972,2848942445,1
1275779801069096960,1070177848240021504,1
1275779801069096960,1341854063844048904,1
1275779801069096960,1149222186,1
1275779801069096960,1136370591517290496,1
1275779801069096960,1274536555726557184,1
1275779801069096960,994679837171372034,1
1263552816452427780,48051789,1
1263552816452427780,1280941352558235648,1
1263552816452427780,1276271601663660032,1
1263552816452427780,324719303,1
1263552816452427780,1347837092605218818,1
1263552816452427780,224756196,1
1263552816452427780,461625206,1
1263552816452427780,879259525,1
1263552816452427780,178554850,1
1263552816452427780,518508290,1
1263552816452427780,2848942445,1
1263552816452427780,257298967,1
1263552816452427780,806573907109150727,1
1263552816452427780,41651076,1
1263552816452427780,391031439,1
1263552816452427780,4914244764,1
1263552816452427780,265023131,1
1263552816452427780,918203868848193536,1
1263552816452427780,1262908059422265346,1
1263552816452427780,4848860806,1
1263552816452427780,1341854063844048904,1
1263552816452427780,1327631510074220549,1
1263552816452427780,901997441033134080,1
1263552816452427780,373620043,1
1263552816452427780,50159123,1
1263552816452427780,1335480908879704064,1
1263552816452427780,1025004192413483013,2
1263552816452427780,1442726120,2
1281789774563627009,1230879338,1
1281789774563627009,39363886,1
1289342590299512832,521957560,1
1289342590299512832,1290908663285264385,1
1289342590299512832,1193383563967782912,1
1289342590299512832,982677962574065664,1
1289342590299512832,1022166656695455745,1
1289342590299512832,786827107192098817,1
1289342590299512832,2827975030,1
1289342590299512832,1324873215446052865,1
1289342590299512832,1343351540166369280,1
1289342590299512832,1344797849230344193,1
1054561163843751936,1349845786750832642,1
1054561163843751936,1276695589980237825,1
1054561163843751936,1264791795608752130,1
1054561163843751936,877349359695798273,4
1054561163843751936,1189910644922839041,2
1054561163843751936,1341826104231747586,1
1054561163843751936,1275773394055815168,2
1054561163843751936,757772663620239364,1
1054561163843751936,1339235366197407744,1
1054561163843751936,1257525157423247360,1
1054561163843751936,1529810929,1
1054561163843751936,1285041314858446854,1
1054561163843751936,1166375260582797312,1
1054561163843751936,1139565518741020672,1
1054561163843751936,1215499681305899009,1
1054561163843751936,589867715,1
1054561163843751936,1308146893331902464,1
1330182463298154508,1345926270618578945,1
1330182463298154508,570960265,1
1888244076,1025004192413483013,3
1888244076,994679837171372034,1
1888244076,1046159968599248898,1
1888244076,1136370591517290496,1
1888244076,863822833,2
1293404946834972673,1136370591517290496,1
1293404946834972673,877349359695798273,1
1293404946834972673,1195151875919753217,1
1180701690,1328708872593432576,1
1180701690,1154777699388403715,1
1180701690,470467626,1
1180701690,915633861425496064,1
1180701690,224756196,1
1180701690,1945317565,1
901997441033134080,39363886,1
901997441033134080,1060566000331096064,1
901997441033134080,2992666056,1
901997441033134080,839665587244539904,1
901997441033134080,390554636,1
901997441033134080,290619026,1
901997441033134080,1025004192413483013,3
901997441033134080,1199868265,2
901997441033134080,2356526100,1
901997441033134080,200366963,1
901997441033134080,1341970530522587136,1
901997441033134080,10574352,1
901997441033134080,3028255067,2
901997441033134080,1275779801069096960,2
901997441033134080,1175235227213606914,1
901997441033134080,1296488227243724808,1
901997441033134080,31269158,1
901997441033134080,154994574,1
901997441033134080,1270507399598739459,1
901997441033134080,41651076,1
901997441033134080,933647918,1
901997441033134080,1249876234202382343,1
901997441033134080,1289829946114732032,1
570960265,1334202306087309313,1
570960265,1330182463298154508,1
1290908663285264385,23891094,1
1229590187186872320,1025004192413483013,1
1300968160749916160,1231678777824026625,1
1300968160749916160,373620043,2
2564924347,806573907109150727,1
3508226952,46921544,1
3508226952,877349359695798273,1
3508226952,757772663620239364,2
1344371836272996353,1136370591517290496,1
1295158687544287234,1196780890766094338,1
1196780890766094338,1343277010542592002,1
1196780890766094338,1296488227243724808,1
34833763,373620043,1
1262154229155680257,1166375260582797312,1
1262154229155680257,373620043,1
1338234595,1338234595,1
1338234595,456159982,1
949749627418562561,953036888171986944,1
949749627418562561,2710710106,1
949749627418562561,1139185542233387008,1
949749627418562561,281582745,1
949749627418562561,994679837171372034,1
949749627418562561,882720312571441154,1
994679837171372034,994679837171372034,5
943883051989221376,1156857593874096129,1
943883051989221376,1351637661648359424,1
943883051989221376,994679837171372034,1
943883051989221376,3028255067,1
943883051989221376,1275779801069096960,1
943883051989221376,1255645119287570433,1
89517375,1337113491044327425,1
89517375,1254432954971033608,1
89517375,925560080535379968,2
89517375,1136370591517290496,2
89517375,2848942445,3
89517375,877349359695798273,2
89517375,787218602,1
89517375,1280267501767663621,1
89517375,885935595016437760,1
89517375,1349925429243768833,1
89517375,1025004192413483013,2
89517375,994679837171372034,2
89517375,1275779801069096960,2
89517375,118200198,1
89517375,348541395,2
89517375,1341208941049634816,1
89517375,51090398,1
89517375,24526401,2
89517375,1686813990,1
89517375,800759587339046912,2
89517375,154994574,2
89517375,1336248389508493315,1
89517375,299201721,1
89517375,4608059187,1
89517375,355833908,1
89517375,113731464,1
89517375,1270507399598739459,1
89517375,41651076,2
89517375,1278539055932887041,1
89517375,1335352351792590849,1
89517375,589867715,1
89517375,2356526100,1
89517375,1081643357607096320,1
89517375,1267211401518596099,2
89517375,1269019159054016512,1
89517375,836591546,1
89517375,124259246,1
89517375,1333482736691146754,1
89517375,1728082128,1
89517375,1244422295755636737,1
89517375,3320930605,1
89517375,178554850,1
89517375,1045004135291006976,1
89517375,1343717956249763841,1
89517375,1333859690476933121,1
89517375,1442726120,1
89517375,707832399359508480,1
89517375,602193458,1
89517375,1310619825576849418,1
89517375,1295162459108577281,1
89517375,547400527,1
89517375,2254368391,1
89517375,1330182463298154508,1
89517375,814949529632047104,1
89517375,2217207092,1
89517375,1265655689935896577,1
89517375,1313333251881095168,1
89517375,1888244076,1
89517375,270685890,1
89517375,4833778720,1
89517375,756968627316850689,1
89517375,501486407,1
89517375,863822833,1
89517375,1267104146454429697,1
459000558,1331528930898161664,1
459000558,1025004192413483013,1
1134049078424162304,2848942445,1
55561590,1301545729148813312,1
55561590,892369911862972417,1
55561590,2848942445,4
55561590,1341943638595665920,1
55561590,877349359695798273,1
55561590,390934614,1
55561590,21621749,1
55561590,1305153562931073024,1
55561590,1166819429604196352,1
55561590,1210702711588417536,1
1057622941373026304,1025004192413483013,1
1269718124045221891,178554850,1
1269718124045221891,849987193,1
1269718124045221891,846886082591555585,1
1269718124045221891,10574352,1
1269718124045221891,373620043,1
1281254559755747328,836591546,1
1281254559755747328,1286421136536993793,1
1281254559755747328,1331408514674266114,1
1281254559755747328,3645362174,1
855295030369542144,1309209266692259841,1
855295030369542144,575590636,1
855295030369542144,178554850,1
855295030369542144,814949529632047104,1
3809054296,132202011,1
3809054296,1237580577966100481,1
3809054296,994679837171372034,1
1273992585716002816,1273992585716002816,1
1273992585716002816,1291093682733670400,1
1273992585716002816,1025004192413483013,1
1113567774930956288,3311123341,1
1113567774930956288,1348428193317990400,1
3311123341,3311123341,2
3311123341,1196185240152215553,2
3311123341,2979304067,1
1328844631023357953,1199422957,1
1328844631023357953,1310542092381249536,1
1328844631023357953,1480535438,1
1328844631023357953,39089840,1
1328844631023357953,1290908663285264385,1
1328844631023357953,14181005,1
1037650963476172800,178554850,1
1037650963476172800,877349359695798273,1
1037650963476172800,2848942445,1
176702662,178554850,1
176702662,877349359695798273,1
176702662,2848942445,1
176702662,1274536555726557184,1
1343632622778343425,942583107361951744,1
1343632622778343425,2708698626,1
1343632622778343425,373620043,1
2667913824,312480589,1
2667913824,994679837171372034,1
2667913824,877349359695798273,1
4706746513,216421322,1
4706746513,1081643357607096320,1
1661029645,994679837171372034,1
1244302910990594049,1299785415638032395,1
30591081,1025004192413483013,1
1269043749746692096,1102307702108291075,1
1269043749746692096,413322365,2
1269043749746692096,994679837171372034,1
1269043749746692096,1338234595,1
1102307702108291075,1025004192413483013,1
821785667885826050,344286395,1
821785667885826050,1307510315018579968,1
821785667885826050,51090398,1
1245111122186960903,2810146499,1
1245111122186960903,994679837171372034,1
1245111122186960903,1309209266692259841,2
1245111122186960903,1337113491044327425,1
1245111122186960903,839665587244539904,1
1245111122186960903,849987193,1
1245111122186960903,1215499681305899009,1
1245111122186960903,1979424481,1
1245111122186960903,1308498508173979650,1
1245111122186960903,721488247,1
1245111122186960903,1025004192413483013,5
1245111122186960903,456159982,2
1245111122186960903,50159123,3
1245111122186960903,41651076,3
1245111122186960903,1057622941373026304,1
1245111122186960903,1081643357607096320,1
1245111122186960903,1338103860183887874,1
1245111122186960903,1260636487776964610,1
1341854063844048904,1274363723822571520,1
3344908967,2360908604,1
66203182,1025004192413483013,1
982677962574065664,35995314,1
1249876234202382343,732406159,1
1249876234202382343,1025004192413483013,1
707832399359508480,988262632061898752,1
1296928720649887744,1345926270618578945,1
1296928720649887744,1330182463298154508,1
1296928720649887744,1309209266692259841,1
1296928720649887744,776230846667685888,1
1286364007901863939,232350384,2
1286364007901863939,1025004192413483013,1
1286364007901863939,1290908663285264385,1
232350384,1136370591517290496,1
707591056599228417,773222479280087040,1
707591056599228417,1592541446,1
707591056599228417,36162717,1
707591056599228417,1270507399598739459,1
2379296515,3076584561,1
2379296515,1025004192413483013,1
2379296515,1306107384306245634,1
2379296515,363898838,1
192759988,1136370591517290496,1
79898344,842950337283596288,1
1287641527234134018,1136370591517290496,1
795387510113189888,1136370591517290496,1
1349561231489773581,1136370591517290496,1
1338103860183887874,1136370591517290496,1
381912168,1136370591517290496,1
1273603221802663937,1331895439898144768,1
1273603221802663937,1136370591517290496,1
1273603221802663937,877349359695798273,1
1273603221802663937,1025004192413483013,1
1273603221802663937,3028255067,2
1273603221802663937,239975359,1
1442726120,1025004192413483013,2
1442726120,29373436,1
1442726120,1321134820894846976,1
121949598,1025004192413483013,1
894256524696178688,1136370591517290496,1
1141392649754222593,1136370591517290496,2
1141392649754222593,1141392649754222593,3
374754587,1136370591517290496,1
1171421592716566528,1171421592716566528,1
1059606303805505538,1025004192413483013,1
2415119831,1136370591517290496,1
957090828639457280,1136370591517290496,1
130397411,884950333012692992,1
884950333012692992,1338234595,1
884950333012692992,456159982,1
842918410799464449,1136370591517290496,1
842918410799464449,877349359695798273,1
842918410799464449,1025004192413483013,1
3051382436,1025004192413483013,1
1204229696587612160,1025004192413483013,1
612655763,1136370591517290496,1
943641207707701248,1136370591517290496,1
943641207707701248,1332024445414887426,1
48883058,348541395,1
48883058,3017626887,1
48883058,1158473863,1
48883058,1174413782942023680,1
48883058,823717626006437890,1
48883058,1308618686706712578,1
48883058,1349598679259344896,1
123781783,297686707,1
123781783,1136370591517290496,1
50239168,1136370591517290496,1
719570678391902209,1136370591517290496,1
1237539337648181248,4889439971,1
1237539337648181248,1025004192413483013,1
4889439971,1283929484861767683,1
735901395702800384,1136370591517290496,1
1275240941188775939,4889439971,1
1275240941188775939,45438999,1
1275240941188775939,1136370591517290496,1
1323700546868551688,994679837171372034,1
2920971234,1290908663285264385,1
10574352,1329255405848027137,1
10574352,1269043749746692096,1
15971805,17743283,1
15971805,36162717,3
15971805,1025004192413483013,2
15971805,1171421592716566528,1
15971805,34412672,1
15971805,1352419077751500806,1
15971805,112589810,1
15971805,444355373,1
15971805,1339436216152952834,1
15971805,1281999421270568967,1
15971805,2590051318,1
15971805,241754213,1
15971805,1333858567334539266,1
15971805,1270507399598739459,1
1252224967858704390,877349359695798273,2
1130586898676834310,877349359695798273,1
1318676642814955527,877349359695798273,1
1348662936865288192,877349359695798273,1
1305606758371602432,877349359695798273,1
1305606758371602432,1289967497911980033,1
329363880,1025004192413483013,1
1381232696,877349359695798273,1
1275178138255986689,877349359695798273,1
1007346262830649347,877349359695798273,1
380456941,877349359695798273,1
1272039083095863297,877349359695798273,1
1243184378219573249,877349359695798273,1
1243184378219573249,909695906,1
1243184378219573249,1146496541458411520,1
1243184378219573249,2515906109,1
1243184378219573249,179759559,1
1243184378219573249,1254432954971033608,1
2531453197,877349359695798273,1
730764444775661572,877349359695798273,1
838834710570799110,877349359695798273,1
951026995,877349359695798273,1
951026995,456159982,1
951026995,1321134820894846976,1
1240592960795938816,877349359695798273,1
1240592960795938816,1025004192413483013,1
1240592960795938816,1046159968599248898,1
1240592960795938816,1136370591517290496,1
1240592960795938816,178554850,1
1275546393810210818,877349359695798273,1
1275546393810210818,1136370591517290496,1
1261425525093851138,877349359695798273,1
58848778,877349359695798273,1
1304524591956668417,877349359695798273,1
1347607004064444417,877349359695798273,1
1281425464733716481,877349359695798273,1
712396210854891520,877349359695798273,1
471121755,877349359695798273,2
1287417238820212736,877349359695798273,1
1314555172819931138,877349359695798273,1
1314555172819931138,34412672,1
1314555172819931138,1339762851217506304,1
1314555172819931138,863822833,1
263423135,909695906,1
598781472,1025004192413483013,1
1257765348889124864,1134076939994632193,1
1257765348889124864,839665587244539904,1
1210286282829488128,2774501349,1
1210286282829488128,1136370591517290496,1
1153552925534367744,2774501349,1
1153552925534367744,136807326,1
19052568,962316852469911552,1
19052568,1025004192413483013,1
1245013286376128512,1679270293,1
1245013286376128512,1139565518741020672,1
1245013286376128512,2982013384,1
757772663620239364,116953801,1
799070436894064640,915633861425496064,1
799070436894064640,348541395,2
799070436894064640,711603302,1
799070436894064640,1224780013154816000,1
799070436894064640,121986263,1
799070436894064640,1275831653403746309,1
1224780013154816000,1122946177039831040,1
1342521194621394944,456159982,1
22597905,456159982,1
121986263,915633861425496064,1
233197153,456159982,1
3374116156,1025004192413483013,1
1884013189,41651076,1
1884013189,3645362174,1
1884013189,1081643357607096320,1
1884013189,804740260756410368,1
1138043025513418752,29373436,1
1234705779237801985,1025004192413483013,1
1234705779237801985,1442726120,1
22666588,757772663620239364,1
1308146893331902464,1136370591517290496,1
1308146893331902464,2334849272,1
1308146893331902464,1336806518918934530,1
132664869,1018431728,1
3235419872,877349359695798273,1
3235419872,2848942445,1
3235419872,1339436216152952834,1
843774995696435200,987098457260388352,1
1244292359652851715,1025004192413483013,1
1244292359652851715,39363886,1
583123413,192759988,1
583123413,2848942445,1
1309225484832501760,456159982,1
1251178441547714560,1025004192413483013,1
126362151,1275773394055815168,1
2691123885,2848942445,1
2691123885,1537789285,1
955916971765387265,2848942445,1
955916971765387265,1276271601663660032,1
16659534,456159982,1
425089923,1192636080,1
425089923,39363886,1
1334574010865229826,34412672,1
783114690784288768,456159982,1
1092618466379685888,456159982,1
1268393416360030208,456159982,1
142073072,456159982,1
2293247449,1296244843572875265,1
31269158,456159982,1
714652313546203138,1097823938489532420,1
714652313546203138,3028255067,1
714652313546203138,313459378,1
995698428746203136,884950333012692992,1
767758203438325760,1025004192413483013,1
981881123025367040,1349561231489773581,1
1261158895579353088,10574352,1
825233183885115393,804740260756410368,1
1260636487776964610,1025004192413483013,1
1537789285,1136370591517290496,1
1537789285,17017343,1
2790609970,45438999,1
1345806190702428167,45438999,1
941739295316037634,915633861425496064,1
1094975609342750720,877349359695798273,1
1094975609342750720,2848942445,1
251879853,45438999,1
1223714448201986048,45438999,1
1003142340368887813,45438999,1
816107433672122368,1149222186,1
816107433672122368,45438999,1
1344351290122514432,45438999,1
985302438,45438999,1
1344062625127280642,1136370591517290496,1
2331057126,1136370591517290496,1
2331057126,863822833,1
2331057126,1265655689935896577,1
2331057126,89517375,1
1609121142,1136370591517290496,1
226255049,1136370591517290496,1
2472285552,1050691124,1
2472285552,1136370591517290496,1
2472285552,2472285552,1
1260843720833974274,570960265,1
1260843720833974274,1136370591517290496,1
1341571191874699264,1136370591517290496,1
1341571191874699264,1275779801069096960,1
794364582,1136370591517290496,1
1351696165000126465,1136370591517290496,1
1112210960276697089,1136370591517290496,1
1112210960276697089,1017029569331777536,1
1248136354002845696,1136370591517290496,1
849754941807890432,1136370591517290496,1
1349454373538172930,844929788167045120,1
807123492860612608,844929788167045120,1
1215805340153012225,1136370591517290496,1
1344695544409513989,1136370591517290496,1
136383446,863822833,1
891133086813085696,994679837171372034,1
1231715548326703107,994679837171372034,1
1198425020109713408,994679837171372034,1
1198425020109713408,1331089096828203009,1
1198425020109713408,807123492860612608,1
1198425020109713408,10574352,1
1244422295755636737,732954193053503497,1
