1357863450802749440,1353637704592977920,1
1357863450802749440,40418305,1
1357863450802749440,1361462467021467648,2
1357863450802749440,992106392,3
1357863450802749440,1268351310560030720,1
1357863450802749440,456589867,1
1357863450802749440,1361783982959038471,1
1357863450802749440,1651513182,1
1357863450802749440,781356112834592768,1
1357863450802749440,1185342575374487554,1
1357863450802749440,1076713628244488192,2
1357863450802749440,1356050077618483201,1
1357863450802749440,1245779558990671877,1
1357863450802749440,313351815,1
1357863450802749440,1234343375135895552,1
1357863450802749440,1365446887285739522,1
1357863450802749440,1357837391956856834,1
1357863450802749440,979566895,3
1357863450802749440,1204844394,1
1357863450802749440,2557242066,3
1357863450802749440,1345622643332976652,1
1357863450802749440,902612927617761281,1
1357863450802749440,5252941,1
1357863450802749440,3339652739,1
1357863450802749440,242488454,1
1357863450802749440,1374852505574727685,2
1357863450802749440,1355760772501139458,1
1357863450802749440,1380988236051443715,1
1357863450802749440,3151191959,1
1357863450802749440,1354817451435859971,1
1357863450802749440,2543930520,1
1357863450802749440,972560787280560128,1
1357863450802749440,913569619419582464,1
1357863450802749440,1365790468341075972,1
1357863450802749440,1332718934143897601,1
1357863450802749440,2414750479,1
1357863450802749440,1373711826119094272,1
1357863450802749440,1374820976173588480,2
1357863450802749440,896572620,1
1357863450802749440,1358206786101272583,1
1357863450802749440,73613352,1
1357863450802749440,984253528918159360,1
1357863450802749440,724417986862288897,1
1357863450802749440,1179173263815131141,2
1357863450802749440,897214958810877954,1
1357863450802749440,1354966724551073792,1
1357863450802749440,1252869829,1
1357863450802749440,1377622687615434768,1
1357863450802749440,1358573053001621504,1
1357863450802749440,3319805413,1
1357863450802749440,63998315,2
1357863450802749440,3187354865,1
1357863450802749440,949374662143807488,1
1357863450802749440,1114015198757756928,1
1357863450802749440,1217922201380212737,1
1357863450802749440,1146053005185298434,1
1357863450802749440,949301075261063168,1
1357863450802749440,1040797308781158400,1
1357863450802749440,1377727327950487560,1
1357863450802749440,229718855,1
1357863450802749440,944540684,1
1357863450802749440,1193355581563666434,1
1357863450802749440,1374750712937246721,1
1357863450802749440,2579441441,1
1357863450802749440,1359697706583736320,1
1357863450802749440,774307673101570048,1
1357863450802749440,1357675525200838656,1
1357863450802749440,1218709183383687168,1
1357863450802749440,756352154810650624,1
1207517379191685120,1360762393605857283,1
1207517379191685120,3259527900,1
1207517379191685120,52053717,1
1207517379191685120,1345622643332976652,1
1207517379191685120,516151794,1
1207517379191685120,1369466676471808001,1
1207517379191685120,854022439,1
1207517379191685120,1341735157359849474,1
1207517379191685120,985621531,1
1207517379191685120,1267210038831198208,1
1207517379191685120,1362407090527076352,1
1207517379191685120,1363147211543093253,1
1207517379191685120,990962471480578048,1
1207517379191685120,1384892460,1
1207517379191685120,1370288710042927106,1
1207517379191685120,945795944779366401,1
1207517379191685120,1380246164763648001,1
1207517379191685120,1276928487262126081,1
1207517379191685120,1365291869861793795,1
1207517379191685120,1348692128810082308,1
1207517379191685120,1356647965788626947,1
1207517379191685120,1357925152382738433,1
1207517379191685120,2493730990,1
1207517379191685120,869405414793895936,1
1207517379191685120,3888452839,1
1207517379191685120,1361783982959038471,1
1207517379191685120,1281743653409439744,1
1207517379191685120,1365524877038395392,1
1207517379191685120,747857046104530944,1
1207517379191685120,1354823976359354375,1
1207517379191685120,1309661940331864066,1
1207517379191685120,2424219062,1
1315694576624168960,3416205759,7
1315694576624168960,1358565011422126081,2
1315694576624168960,931839356,1
1315694576624168960,1362407090527076352,8
1315694576624168960,3004684061,3
1315694576624168960,73613352,8
1315694576624168960,707047646352023552,2
1315694576624168960,4730761688,6
1315694576624168960,1361498155926306817,1
1315694576624168960,1252055518727802886,2
1315694576624168960,1355645395477659653,7
1315694576624168960,1369466676471808001,2
1315694576624168960,1055209186051743747,1
1315694576624168960,1360637988947001347,1
1315694576624168960,757785435275874304,1
1315694576624168960,37092767,1
1315694576624168960,1217922201380212737,2
1315694576624168960,999088067955879936,2
1315694576624168960,1350192221480312833,1
1315694576624168960,1341735157359849474,2
1315694576624168960,1356038810820198400,1
1315694576624168960,1344086175405940736,1
1315694576624168960,1362933356007202817,1
1315694576624168960,1276928487262126081,1
1315694576624168960,1323798201573478405,2
1315694576624168960,869405414793895936,5
1315694576624168960,3054654479,1
1315694576624168960,1374852505574727685,1
1315694576624168960,320332987,2
1315694576624168960,926506156377460738,2
1315694576624168960,747857046104530944,2
1315694576624168960,1347379258348498944,1
1315694576624168960,1370581445052354569,1
1315694576624168960,1136370591517290496,5
1315694576624168960,1365524877038395392,6
1315694576624168960,781356112834592768,1
1315694576624168960,1374911255849361409,2
1315694576624168960,231190234,1
1315694576624168960,39651426,1
1315694576624168960,753245884637405184,1
1315694576624168960,2517672417,1
1315694576624168960,1268776313860456449,2
1315694576624168960,1347360705541009409,1
1315694576624168960,1206377784127438849,2
1315694576624168960,2952571434,6
1315694576624168960,1352856960425725955,1
1315694576624168960,1368639704594329604,1
1315694576624168960,1380246164763648001,5
1315694576624168960,1335467250120323078,1
1315694576624168960,291483982,1
1315694576624168960,1281743653409439744,2
1315694576624168960,774307673101570048,3
1315694576624168960,1927127082,1
1315694576624168960,1362091556786872320,2
1315694576624168960,1270498559763329024,1
1315694576624168960,1375045339145777152,2
1315694576624168960,2739383601,1
1315694576624168960,162571298,1
1315694576624168960,1365291869861793795,11
1315694576624168960,1134830247138988032,1
1315694576624168960,1093340652,2
1315694576624168960,918922833421627392,3
1315694576624168960,1127196857191542784,2
1315694576624168960,1030842056762056704,1
1315694576624168960,313426519,1
1315694576624168960,584886849,1
1315694576624168960,1366930326379851777,2
1315694576624168960,1112172050632855553,1
1315694576624168960,1288361443201626113,1
1315694576624168960,68330411,1
1315694576624168960,1359620753315004424,1
1315694576624168960,1056664324767395840,1
1315694576624168960,394322066,1
1315694576624168960,3888452839,2
1315694576624168960,1364756670765621250,1
1315694576624168960,1206600130004054016,1
1315694576624168960,1354924826289430528,2
1315694576624168960,46651401,1
1315694576624168960,1960782332,1
1315694576624168960,505130182,1
1315694576624168960,1111033194655019008,1
1315694576624168960,1097002148829777920,3
1315694576624168960,1343337214411849729,2
1315694576624168960,768741957791313920,2
1315694576624168960,40418305,8
1315694576624168960,339194239,1
1315694576624168960,1355441947272351744,1
1315694576624168960,1055129742851096576,3
1315694576624168960,1355397884317818882,1
1315694576624168960,1355681971716943878,1
1315694576624168960,714831376,3
1315694576624168960,1345622643332976652,3
1315694576624168960,46228862,1
1315694576624168960,1327629147406016514,1
1315694576624168960,448126796,1
1315694576624168960,920019694962315264,1
1315694576624168960,1160398690584059904,1
1315694576624168960,866400191649202176,1
1315694576624168960,1346864050030972930,1
1315694576624168960,1368044577412632580,4
1315694576624168960,829563350761615360,1
1315694576624168960,2424219062,1
1315694576624168960,1380737052233322498,1
1315694576624168960,1374859691281375234,1
1315694576624168960,1101842964,2
1315694576624168960,66451212,1
1315694576624168960,846039390467997696,1
1315694576624168960,429545709,1
1315694576624168960,1346913616868491265,1
1315694576624168960,1276506960901345282,6
1315694576624168960,1370729208633290752,1
1315694576624168960,2231787764,1
1315694576624168960,1029144577,1
1315694576624168960,4877745749,1
1315694576624168960,1380331908861677572,1
1315694576624168960,844149206,2
1315694576624168960,1358257419764260865,2
1315694576624168960,779998644946677760,1
1315694576624168960,48905626,2
1315694576624168960,122471412,1
1315694576624168960,1336014767153143814,2
1315694576624168960,1373711826119094272,3
1315694576624168960,786719385138278400,4
1315694576624168960,1887991944,1
1315694576624168960,928305258933243909,7
1315694576624168960,1356182306998906880,1
1315694576624168960,3259527900,1
1315694576624168960,210901881,4
1315694576624168960,1357497889405235203,4
1315694576624168960,796526010267090944,1
1315694576624168960,1366124648656736258,1
1315694576624168960,979566895,9
1315694576624168960,1353637704592977920,2
1315694576624168960,1059080990,2
1315694576624168960,208828087,1
1315694576624168960,1185342575374487554,1
1315694576624168960,497566115,1
1315694576624168960,1357036946577580034,2
1315694576624168960,1300828525830844416,1
1315694576624168960,1160710977781940226,2
1315694576624168960,1267210038831198208,2
1315694576624168960,1363243334312067075,1
1315694576624168960,919630548229689350,1
1315694576624168960,1393643732,1
1315694576624168960,1367661921533624322,1
1315694576624168960,1268351310560030720,2
1315694576624168960,1367489670691622915,2
1315694576624168960,132640240,2
1315694576624168960,1361783982959038471,2
1315694576624168960,377088700,1
1315694576624168960,1374312690177441792,1
1315694576624168960,1165056446628794370,1
1315694576624168960,1283219099716407296,1
1315694576624168960,1311986950857871361,1
1315694576624168960,2728705256,2
1315694576624168960,1348900070,1
1315694576624168960,1070224513046990848,3
1315694576624168960,1388518092,1
1315694576624168960,1355344022903136256,2
1315694576624168960,27650772,1
1315694576624168960,885593547897962497,1
1315694576624168960,88295959,1
1315694576624168960,1086885875642978304,1
1315694576624168960,1357463601167040513,1
1315694576624168960,1374784649914953732,2
1315694576624168960,580351732,1
1315694576624168960,313351815,1
1315694576624168960,39678401,1
1315694576624168960,2557242066,1
1315694576624168960,23690591,1
1315694576624168960,1354942705181339649,1
1315694576624168960,1374846962055446534,1
1315694576624168960,736734109947596800,3
1315694576624168960,1273120723,1
1315694576624168960,606447893,1
1315694576624168960,1369049021751427074,1
1315694576624168960,1256455984677097472,1
1315694576624168960,1358217499356061698,1
1315694576624168960,436266071,1
1315694576624168960,522408158,1
1315694576624168960,973754945190158337,1
1315694576624168960,1353754824647602178,1
1315694576624168960,2836262511,1
1315694576624168960,21912277,2
1315694576624168960,1297634150065807365,1
1315694576624168960,896572620,1
1315694576624168960,786062564459438080,1
1315694576624168960,1547248076,1
1315694576624168960,84187958,1
1315694576624168960,1356121210896216064,1
1315694576624168960,3349900752,1
1315694576624168960,1379034459232669696,1
1315694576624168960,1354178448219009025,1
1315694576624168960,1286008614545575937,1
1315694576624168960,944540684,1
1315694576624168960,1354890070076002312,1
1315694576624168960,1072810968734781440,1
1315694576624168960,1669704072,1
1315694576624168960,1355181843255947265,1
1315694576624168960,1203525313591959552,1
1315694576624168960,1365746515109507072,2
1315694576624168960,1361984032515440641,1
1315694576624168960,580591145,1
1315694576624168960,1371844802090831887,1
1315694576624168960,1127447367291039744,1
1315694576624168960,2335017870,1
1315694576624168960,2331669025,1
1315694576624168960,242674309,1
1315694576624168960,63851303,3
1315694576624168960,1360188546888445953,3
1315694576624168960,18459218,1
1315694576624168960,240111630,1
1315694576624168960,1169581249586966528,1
1315694576624168960,1355187886010884102,1
1315694576624168960,1347607280326479879,1
1315694576624168960,1374820976173588480,1
1315694576624168960,1123615378926657537,1
1315694576624168960,501075988,1
1315694576624168960,1314384274934693890,1
1315694576624168960,701423665,1
1315694576624168960,248059149,1
1315694576624168960,417126916,2
1315694576624168960,2572884681,1
1315694576624168960,821599365013929984,1
1315694576624168960,806578424529768448,2
1315694576624168960,1271831584900079617,3
1315694576624168960,749953570326319104,1
1315694576624168960,1328768239321681921,1
1315694576624168960,1295996529690529793,2
1315694576624168960,771040217683943426,1
1315694576624168960,1258956341722431490,2
1315694576624168960,954725347349561344,1
1315694576624168960,706633720757878784,1
1315694576624168960,1195204388945637377,1
1315694576624168960,915045093513547776,2
1315694576624168960,3306485451,1
1315694576624168960,904809442553630720,2
1315694576624168960,456589867,2
1315694576624168960,2320359029,1
1315694576624168960,1340067614270382080,1
1315694576624168960,1304002084396609537,2
1315694576624168960,1142823488,1
1315694576624168960,1076713628244488192,2
1315694576624168960,1356050077618483201,2
1315694576624168960,971874721917628417,1
1315694576624168960,1359530124618694658,1
1315694576624168960,1374090666481946628,1
1315694576624168960,1362980598571098115,1
1315694576624168960,176702662,1
1315694576624168960,780586276760059904,1
1315694576624168960,781634965,1
1315694576624168960,971146518836101121,1
1315694576624168960,4416085881,1
1315694576624168960,1341090021852540929,1
1315694576624168960,1355645297314041856,1
1315694576624168960,900865746846310400,1
1315694576624168960,3521334806,2
1315694576624168960,143111838,1
1315694576624168960,924342430081548288,1
1315694576624168960,1332718934143897601,1
1315694576624168960,913569619419582464,1
1315694576624168960,836956070304165888,2
1315694576624168960,1113242881727139841,1
1315694576624168960,581350657,1
1315694576624168960,187267672,1
1315694576624168960,322270486,1
1315694576624168960,1354911668950552577,2
1315694576624168960,321046758,1
1315694576624168960,1011426302337912832,1
1315694576624168960,3436043799,1
1315694576624168960,1356844150969102336,1
1315694576624168960,1094284671905644545,1
1315694576624168960,1356034979629838338,1
1315694576624168960,320858325,1
1315694576624168960,74687236,1
1315694576624168960,269635007,1
1315694576624168960,63998315,2
1315694576624168960,1359697706583736320,1
1315694576624168960,1355681147250946054,1
1315694576624168960,242488454,2
1315694576624168960,485929837,1
1315694576624168960,2306547477,1
1315694576624168960,537414296,1
1315694576624168960,102277392,1
1315694576624168960,984253528918159360,1
1315694576624168960,1339224873776914432,1
1315694576624168960,1252749286783062017,1
1315694576624168960,1380988236051443715,1
1315694576624168960,286951179,1
1315694576624168960,1385169170,1
1268776313860456449,1362407090527076352,1
1268776313860456449,1349087745499484160,1
1268776313860456449,1171993581394919424,1
979431352109060096,459834302,1
979431352109060096,1270498559763329024,1
979431352109060096,1323798201573478405,2
979431352109060096,4877745749,1
979431352109060096,1359530124618694658,1
979431352109060096,1365524877038395392,1
979431352109060096,1336014767153143814,1
979431352109060096,1359853544816472069,1
979431352109060096,1370376801843879936,1
979431352109060096,1362407090527076352,1
979431352109060096,1264959179829112832,1
979431352109060096,1305465603667505154,1
979431352109060096,312461844,1
979431352109060096,1285352866715242496,1
979431352109060096,1349367653580861440,1
459834302,983305505589243905,1
1374968033265864706,3416205759,2
1374968033265864706,1367926285540995073,1
1374968033265864706,1358565011422126081,1
1374968033265864706,73613352,3
1374968033265864706,2377811623,1
1374968033265864706,21912277,1
1374968033265864706,3436043799,1
1374968033265864706,1380246164763648001,4
1374968033265864706,833434785724764160,1
1374968033265864706,4730761688,3
1374968033265864706,1136370591517290496,4
1374968033265864706,1362407090527076352,4
1374968033265864706,1365524877038395392,3
1374968033265864706,3138054000,1
1374968033265864706,1127196857191542784,2
1374968033265864706,1361117194353008645,3
1374968033265864706,1354823976359354375,2
1374968033265864706,1376216105316839432,1
1374968033265864706,242674309,1
1374968033265864706,516151794,1
1374968033265864706,1191753762974683136,1
1374968033265864706,1367675829556183044,2
1374968033265864706,1160710977781940226,2
1374968033265864706,869405414793895936,1
1374968033265864706,1366930326379851777,2
1374968033265864706,210901881,2
1374968033265864706,1367661921533624322,1
1374968033265864706,2424219062,2
1374968033265864706,1358160212499320833,1
1374968033265864706,2213230064,1
1374968033265864706,3259527900,1
1374968033265864706,1371844802090831887,2
1374968033265864706,1357497889405235203,1
1374968033265864706,928305258933243909,1
1374968033265864706,714804317,1
1374968033265864706,3071584344,1
1374968033265864706,1029144577,1
1374968033265864706,1336014767153143814,1
1374968033265864706,1353754824647602178,1
1374968033265864706,1372932760214638602,1
1374968033265864706,456589867,1
1374968033265864706,1288986874065739776,1
1374968033265864706,1354911668950552577,1
1374968033265864706,195979282,1
1374968033265864706,1356050077618483201,2
1374968033265864706,747857046104530944,1
1374968033265864706,313351815,1
1374968033265864706,1011426302337912832,2
1374968033265864706,979566895,1
1374968033265864706,2231787764,1
1374968033265864706,2894257215,1
1374968033265864706,1355760772501139458,1
1374968033265864706,3111403437,1
1374968033265864706,1353429952784289794,1
1374968033265864706,1185342575374487554,1
1374968033265864706,1370511424435286016,1
1374968033265864706,1357463601167040513,1
1374968033265864706,786719385138278400,1
1374968033265864706,1357106590076272646,1
1374968033265864706,1049838508230275072,1
1374968033265864706,258971255,1
1374968033265864706,1385169170,1
1374968033265864706,1428788287,1
1374968033265864706,464768106,1
1374968033265864706,1379567307803009031,1
1374968033265864706,1359530124618694658,1
1374968033265864706,1355397884317818882,1
1374968033265864706,736734109947596800,1
1374968033265864706,948981863611187200,2
1374968033265864706,2952571434,1
1374968033265864706,1341735157359849474,1
1374968033265864706,1349907454591692801,1
1374968033265864706,1361451011710332930,1
1374968033265864706,580351732,1
1374968033265864706,1347379258348498944,1
1374968033265864706,1059080990,1
1974007712,3259527900,1
1974007712,1358565011422126081,1
1974007712,1380246164763648001,1
1974007712,1288324813090627584,1
1974007712,2952571434,3
1974007712,1288820300730245122,1
1974007712,1369466676471808001,1
1974007712,1267210038831198208,1
1974007712,1365524877038395392,2
1974007712,1362407090527076352,1
1974007712,1357036946577580034,1
1974007712,1354823976359354375,1
1974007712,1268776313860456449,1
1974007712,1354942705181339649,1
1974007712,1358796077680500736,1
1974007712,916347110,1
1974007712,714831376,1
1974007712,242674309,1
1974007712,1341082920757411842,1
1974007712,1264959179829112832,1
1974007712,707047646352023552,1
1974007712,74687236,1
1974007712,1206600130004054016,2
1974007712,1136370591517290496,2
1974007712,1388518092,1
1974007712,53097729,1
1974007712,747857046104530944,1
1974007712,804770077,1
1974007712,1374312690177441792,2
1974007712,1348708379062112258,1
1974007712,1268351310560030720,1
1974007712,1366436808247156742,1
1974007712,1365746515109507072,1
1974007712,1361783982959038471,1
1974007712,1070224513046990848,1
1123757814,869405414793895936,1
1123757814,69008841,1
1123757814,3307442101,1
1123757814,1354936297375330311,1
1123757814,398034488,1
1123757814,320332987,1
1123757814,1355267951906197505,1
1123757814,765629217480540161,1
1123757814,1367489670691622915,1
1123757814,707047646352023552,1
1123757814,1281743653409439744,1
1123757814,864752550297214976,1
1123757814,377088700,1
1123757814,1363287429843619841,1
1123757814,323687840,1
1123757814,1363905739199307777,1
1123757814,1013746590,1
1123757814,182221703,1
1123757814,1378768703735558144,1
1123757814,1362461305911713792,1
1123757814,1347360705541009409,1
1123757814,897214958810877954,1
1123757814,766525584,1
1123757814,1372256094475624448,1
1123757814,499493985,1
1123757814,1268776313860456449,2
1123757814,2559247854,1
1123757814,4730761688,1
1123757814,875389416,1
1123757814,466094737,1
1123757814,1355707531776110594,1
1123757814,240490643,1
1123757814,3011518461,1
1123757814,1131588259199500288,1
1123757814,1025820969317875712,1
1123757814,1160710977781940226,2
1123757814,1306142234673176577,1
1123757814,795379848210448385,1
1123757814,1365428379256827905,1
1123757814,1029144577,1
1123757814,2424219062,1
1123757814,1136370591517290496,2
1123757814,3416205759,1
1123757814,1297634150065807365,1
1123757814,1357036946577580034,1
1123757814,1343337214411849729,1
1123757814,885593547897962497,1
1123757814,3863963441,1
1123757814,1083934597,1
1123757814,456589867,1
1123757814,918922833421627392,1
1123757814,1361783982959038471,1
1123757814,3369981640,1
1123757814,33963943,1
1123757814,3299125716,1
1123757814,21912277,1
1123757814,2952571434,1
1123757814,1372738338394804224,1
1123757814,1356013027087110147,1
1123757814,242488454,1
1188344257737908224,3416205759,4
1188344257737908224,206811220,1
1188344257737908224,1362455601884762112,1
1188344257737908224,427443197,2
1188344257737908224,1299852817478238208,1
1188344257737908224,1358565011422126081,1
1188344257737908224,237768432,2
1188344257737908224,157821974,1
1188344257737908224,3754479255,1
1188344257737908224,523922662,1
1188344257737908224,775974896,1
1188344257737908224,1266551433962196994,1
1188344257737908224,1354911668950552577,5
1188344257737908224,1370544824101834752,1
1188344257737908224,185000043,1
1188344257737908224,2214909595,1
1188344257737908224,1865890670,1
1188344257737908224,2916582898,2
1188344257737908224,2810230298,1
1188344257737908224,4730761688,1
1188344257737908224,1364756670765621250,1
1188344257737908224,46228862,1
1188344257737908224,63998315,2
1188344257737908224,807357419798007809,1
1188344257737908224,1384892460,2
1188344257737908224,2833193364,1
1188344257737908224,1079153507658358785,1
1188344257737908224,740956098996408320,1
1188344257737908224,1353501195076210689,3
1188344257737908224,595794171,1
1188344257737908224,869405414793895936,4
1188344257737908224,1356034979629838338,1
1188344257737908224,1359660733001330690,1
1188344257737908224,1311986950857871361,1
1188344257737908224,742032563561058304,1
1188344257737908224,2905800189,1
1188344257737908224,1276928487262126081,1
1188344257737908224,1157287685544792064,1
1188344257737908224,999088067955879936,2
1188344257737908224,1365524877038395392,5
1188344257737908224,1289952322584555522,1
1188344257737908224,826919730934054914,1
1188344257737908224,40418305,8
1188344257737908224,35423546,1
1188344257737908224,577507542,1
1188344257737908224,1378113020413554690,1
1188344257737908224,1347607280326479879,2
1188344257737908224,1503265586,1
1188344257737908224,1374852505574727685,1
1188344257737908224,2231787764,2
1188344257737908224,41718087,1
1188344257737908224,804770077,1
1188344257737908224,1302082837617745920,1
1188344257737908224,1341026677162455041,1
1188344257737908224,1354942705181339649,1
1188344257737908224,1206600130004054016,2
1188344257737908224,531471485,1
1188344257737908224,2952571434,1
1188344257737908224,747857046104530944,2
1188344257737908224,1220474468,1
1188344257737908224,2424219062,1
1188344257737908224,1349741040387952647,4
1188344257737908224,1288361443201626113,3
1188344257737908224,1357793457075589120,1
1188344257737908224,1317045181,1
1188344257737908224,1361984032515440641,2
1188344257737908224,1283219099716407296,1
1188344257737908224,1285352866715242496,1
1188344257737908224,1160710977781940226,1
1188344257737908224,1365746515109507072,1
1188344257737908224,1669704072,1
1188344257737908224,1373176371929812998,1
1188344257737908224,1169581249586966528,1
1188344257737908224,512252990,1
1188344257737908224,1357036946577580034,1
1188344257737908224,391503462,1
1188344257737908224,1372240592592338949,1
1188344257737908224,904884036,1
1188344257737908224,380344724,1
1188344257737908224,928305258933243909,2
1188344257737908224,1343337214411849729,1
1188344257737908224,1351693467559161856,1
1188344257737908224,1359620753315004424,1
1188344257737908224,956623008013135872,1
1188344257737908224,1306996833391177730,1
1188344257737908224,1136370591517290496,3
1188344257737908224,182221703,1
1188344257737908224,717315881764724736,1
1188344257737908224,1370288710042927106,1
1188344257737908224,1268776313860456449,2
1188344257737908224,1358810204679401477,1
1188344257737908224,316821187,1
1188344257737908224,775889046308462592,1
1188344257737908224,1288986874065739776,1
1188344257737908224,1234343375135895552,2
1188344257737908224,1361783982959038471,1
1188344257737908224,1359164930889555974,1
1188344257737908224,1340875404,1
1188344257737908224,3473967495,1
1188344257737908224,1160398690584059904,2
1188344257737908224,1377021835162705928,1
1188344257737908224,1206753799861395456,1
1188344257737908224,39678401,1
1188344257737908224,1357837391956856834,1
1188344257737908224,374530993,1
1188344257737908224,313351815,1
1188344257737908224,1281743653409439744,1
1188344257737908224,3063562456,1
1188344257737908224,1365996364761468928,1
1188344257737908224,946466377879244801,1
1188344257737908224,334071653,1
1188344257737908224,18167075,1
1188344257737908224,1286755594192457734,1
1188344257737908224,224408039,1
1188344257737908224,2218904395,1
1188344257737908224,1011426302337912832,1
1188344257737908224,57598941,1
