19534637,17423812,1
19534637,1340235670141378562,1
19534637,1196943340480204802,1
19534637,1239760637699526659,1
19534637,940820339499720709,1
19534637,3234664949,1
19534637,73416555,1
19534637,2720657318,1
19534637,236001174,1
19534637,177034593,1
19534637,1262210050300489728,1
19534637,1220109607781257222,1
19534637,150018345,1
19534637,767908009,1
19534637,1323245916653015045,1
19534637,1338255371190800384,1
19534637,1191333236854513664,1
19534637,1202031312464302081,1
19534637,465689217,1
19534637,388912158,1
19534637,1344478628730572806,1
19534637,708946430921060352,1
19534637,105759569,1
19534637,907568527976013824,1
19534637,1184219916389552131,1
19534637,1183179570729619456,1
19534637,47655005,1
19534637,79563975,1
19534637,2939045919,1
19534637,350409226,1
19534637,140343016,1
19534637,115238491,1
19534637,2932829894,1
19534637,91678030,1
19534637,187619984,1
19534637,26121285,1
19534637,1328466616313671680,1
19534637,256584273,1
19534637,56742370,1
19534637,1259596330843979776,1
19534637,531315921,1
19534637,2198219531,1
27771267,200123567,1
27771267,1291247736298319873,1
27771267,436248154,1
27771267,1288145558545272835,1
27771267,1255539444028862464,1
27771267,1004043977128054784,1
27771267,37692453,1
27771267,4358294415,1
27771267,133615938,1
27771267,323699318,1
27771267,1269238146757201923,1
27771267,170886795,1
27771267,1136370591517290496,2
27771267,241896235,1
27771267,1249172967822688256,1
27771267,1929875798,1
27771267,488327034,1
27771267,393588137,1
27771267,2462435593,1
27771267,1017262612126371841,1
27771267,878121926522134529,2
27771267,710454235091996672,1
27771267,14181005,1
27771267,1349680765,1
27771267,703391795757977601,1
27771267,3274755139,1
27771267,984438595791486976,1
27771267,1262210050300489728,1
27771267,2472976980,1
27771267,23282762,1
27771267,35667534,1
27771267,1241358374182281217,2
27771267,3007618572,1
27771267,1325695188224905216,1
27771267,1318553712,1
27771267,475910756,1
27771267,1246829535833862148,1
27771267,55634318,1
27771267,1017212019077013507,1
28489821,983301605813563392,1
28489821,2344343947,1
28489821,1183577633507823617,1
28489821,418036639,1
28489821,549432570,1
28489821,263399410,1
28489821,239187592,1
28489821,799762556671954944,1
28489821,2798602133,1
28489821,1183179570729619456,1
28489821,826088440353738752,1
28489821,1278837958532087810,1
28489821,170618238,1
28489821,2460247063,1
28489821,720809258036699137,1
28489821,109587086,1
28489821,1298725234212827136,1
28489821,1166799437730963456,1
28489821,1670624346,1
28489821,940963712323776512,1
28489821,2575884758,1
28489821,1145190456847765504,1
28489821,1244302769454034945,1
28489821,833486880029147136,1
28489821,371625238,1
28489821,1335149534415097857,1
2704294333,1093578314021621760,1
2704294333,1246041738344574976,1
2704294333,1298693040962326528,1
2704294333,2327829774,1
2704294333,474139477,1
2704294333,1099102523405811712,1
2704294333,3389935527,1
2704294333,524758567,1
2704294333,76469697,1
2704294333,92679025,1
2704294333,1326954822331928576,1
2704294333,1321001928344670209,1
2704294333,957954092147597312,1
2704294333,1328327705310400512,1
2704294333,3296439103,1
2704294333,17095191,1
2704294333,190137315,1
2704294333,994035659382935553,1
2704294333,4919846974,1
2704294333,54658105,1
2704294333,71063521,1
2704294333,1195041285238857730,1
2704294333,4707748816,1
2704294333,1281037470705090566,1
2704294333,1258931486431952897,1
2704294333,833486880029147136,1
2704294333,400784846,1
2704294333,1295897192738304000,1
2704294333,34211339,1
2704294333,1129180121846312961,1
2704294333,1265250136864817153,1
2704294333,743489460407504897,1
2704294333,1200558573371187201,1
2704294333,189397889,1
2704294333,1360707253,1
2704294333,1301985295303409665,1
2704294333,2887827685,1
2704294333,159683729,1
2704294333,1068528501093998592,1
2704294333,1322083189859471360,1
2704294333,113060573,1
2704294333,2453981731,1
1250830691824283648,189586312,1
1250830691824283648,771853533851385856,1
1250830691824283648,243837489,1
1250830691824283648,1292933233651453952,1
1250830691824283648,1319688984822427653,1
1250830691824283648,1321134820894846976,1
1250830691824283648,1670624346,1
1250830691824283648,3022604104,1
1250830691824283648,273022615,1
1250830691824283648,1014749461418070016,1
1158356859717378048,1275053148747464704,1
1203722777901109249,1247252278580514823,1
1203722777901109249,1411930981,1
1203722777901109249,1145190456847765504,1
1203722777901109249,85663573,1
1203722777901109249,936885572404051968,1
1203722777901109249,137564369,1
1203722777901109249,97601478,1
1203722777901109249,155568933,1
1203722777901109249,1319846967669915653,1
2292131160,4808083156,1
2292131160,1345385536526102528,1
2292131160,1335562482392444936,1
2292131160,229062505,1
2292131160,936885572404051968,1
2292131160,844433538,1
1335562482392444936,807161508635365377,1
1345223556393627649,1275053148747464704,1
1345223556393627649,22697351,1
4886650528,1306680365906616322,1
4886650528,3030843400,1
4886650528,774268431315013636,2
4886650528,4886650528,5
4886650528,1171915295142731776,1
4886650528,1243643442028306432,1
4886650528,579988320,1
4886650528,3370141990,1
4886650528,833486880029147136,1
4886650528,14493688,1
4886650528,1136370591517290496,1
1281425464733716481,807161508635365377,1
807161508635365377,725457714361425924,1
70498392,393638656,1
70498392,1136370591517290496,1
70498392,280811507,1
70498392,2698744388,1
70498392,1250056922226720769,1
70498392,2820019330,1
70498392,1330554582477443079,1
70498392,936991479788122112,1
70498392,45175974,1
70498392,1271850719314919429,1
70498392,1290330151063040000,1
1018324467758465024,22949704,1
1018324467758465024,552293140,1
1018324467758465024,2597785482,1
1018324467758465024,1055465744828416000,1
1018324467758465024,1136370591517290496,1
1018324467758465024,1339041050946658304,1
1018324467758465024,14181005,1
1018324467758465024,1237568067959492614,1
1018324467758465024,1174413782942023680,3
1018324467758465024,1200558573371187201,1
1018324467758465024,991747958889766913,1
1312105717856436225,1136370591517290496,1
1235556338090074112,1136370591517290496,1
1235556338090074112,917684325121916928,1
435004537,1136370591517290496,1
430841130,3413672255,1
430841130,1411930981,1
430841130,1081643357607096320,1
1259494808051163136,1136370591517290496,1
1259494808051163136,1340757944292544515,1
1033127171298975744,823405757907357696,1
1033127171298975744,878121926522134529,1
1288504429172334593,1136370591517290496,2
1288504429172334593,1293184027310952450,1
1288504429172334593,400916118,2
1288504429172334593,1070837244724953090,1
1260552306782810112,1017029569331777536,1
1260552306782810112,1257475915417870338,1
1260552306782810112,1136370591517290496,1
1260552306782810112,1343029543955800064,1
1260552306782810112,1345875089309491205,1
1260552306782810112,1051357894942150656,1
1260552306782810112,410853815,1
1075907037438115842,1285582918094434304,1
1075907037438115842,1076761200812281856,1
1075907037438115842,904968246,1
1075907037438115842,993930311221305346,1
59485976,1411930981,1
59485976,833486880029147136,1
59485976,1294789345967255554,1
59485976,1250056922226720769,1
59485976,336116161,1
1045617281567518721,1285582918094434304,1
1045617281567518721,30324719,1
2334614718,4807917989,1
2334614718,3016014317,1
2334614718,1250056922226720769,1
923968748033335297,904968246,1
923968748033335297,1253803013027835906,1
170562844,788565905353474048,1
170562844,1174413782942023680,1
170562844,3871041979,1
1232525106003365890,833486880029147136,1
1232525106003365890,1076761200812281856,1
1294789345967255554,1338284955286298624,1
1319610006262718465,1171915295142731776,1
1319610006262718465,4691522054,1
1171915295142731776,1171915295142731776,1
1342089157926125569,436248154,1
47519668,1332624479130775559,1
47519668,336116161,1
47519668,993282182,1
47519668,1315687341575598081,1
47519668,2727715013,1
47519668,1229276150448480256,1
47519668,139331458,1
47519668,3700990397,1
949022864384118786,1171915295142731776,1
923118211192717312,1171915295142731776,1
22346163,1411930981,1
22346163,993930311221305346,1
1129324334,1136370591517290496,1
463757598,1136370591517290496,1
16851206,1158732816554684423,1
16851206,1136370591517290496,1
16851206,2727715013,1
16851206,1036122767987560448,1
16851206,188382270,1
16851206,1197712660365795329,1
16851206,794270385394982913,1
16851206,851587080056602624,1
16851206,976803689091534848,1
16851206,1270367719460749312,1
16851206,1342024763917684736,1
16851206,1246829535833862148,1
3158030714,1136370591517290496,1
3158030714,1338284955286298624,1
1341675332512837633,1338284955286298624,1
1341675332512837633,1136370591517290496,2
1208467461521043456,1249172967822688256,1
1173052443271163904,1136370591517290496,1
1160197472704241665,1339041050946658304,1
1249124844228222978,1275053148747464704,1
1249124844228222978,1136370591517290496,1
