817007725666242561,1353939848399183872,1
817007725666242561,127169448,1
817007725666242561,1071184692962037760,1
817007725666242561,51101321,1
817007725666242561,552383621,1
817007725666242561,537761293,1
817007725666242561,1375437998611959817,1
817007725666242561,2193224916,1
817007725666242561,60317232,1
817007725666242561,14292717,1
817007725666242561,1260673063890411521,2
817007725666242561,1232648294,1
817007725666242561,79313316,1
817007725666242561,1479565129,1
817007725666242561,336116161,1
1319773161970372610,1285352866715242496,1
1286322855123320833,1285352866715242496,1
306850457,1347071545,1
306850457,807161508635365377,1
1263614516685754368,1357336744195104771,1
1263614516685754368,1354390809903321088,1
1263614516685754368,917555485498335232,1
1263614516685754368,1269741253702361088,1
1263614516685754368,178554850,2
1263614516685754368,1280815790216941573,2
1263614516685754368,1111869559,1
1263614516685754368,2848942445,1
1263614516685754368,975721010942136328,1
1263614516685754368,760843288177840128,1
1263614516685754368,1005830486113935360,1
18557769,1354536790946762754,1
1321409818414833664,984804699013496832,1
1321409818414833664,807161508635365377,1
1321409818414833664,1378850470077161477,1
1321409818414833664,427714818,1
1318715184609898509,807161508635365377,1
1318715184609898509,4707748816,1
1274243122239684608,1285352866715242496,1
1360354294105444355,1285352866715242496,1
583862454,1285352866715242496,1
2847273268,1285352866715242496,1
796474674263691264,1285352866715242496,1
772890709,1285352866715242496,1
2969673150,1285352866715242496,1
2969673150,252381155,1
1250830691824283648,1285352866715242496,1
1250830691824283648,1266863256812965890,1
1250830691824283648,468986154,1
1250830691824283648,139920793,1
1250830691824283648,2160450967,1
1250830691824283648,1336323412428423168,1
1250830691824283648,1362166812788588547,1
1250830691824283648,1369473992050929668,1
1250830691824283648,1242651563023204352,1
1250830691824283648,1126643994098847745,1
1250830691824283648,573866808,1
1357658809771114497,1285352866715242496,1
1257845875717607424,777252578774118400,1
1257845875717607424,1136370591517290496,1
1257845875717607424,1363584838553452546,1
1257845875717607424,1278130053998505984,1
1335070679390068736,43773261,1
1335070679390068736,1290661852784005120,1
1335070679390068736,354730255,1
1335070679390068736,1250052396761452545,1
1335070679390068736,1136370591517290496,1
1335070679390068736,1270472515236872199,1
1335070679390068736,1365396891110957061,1
1335070679390068736,988148653461303296,1
1335070679390068736,2217177485,1
1335070679390068736,92623733,1
1335070679390068736,316895408,1
1335070679390068736,1313749627582189568,1
1335070679390068736,1351797914167754752,1
1335070679390068736,1355631873171496960,1
1335070679390068736,333698197,1
1335070679390068736,1314862352,1
1335070679390068736,614452434,1
1335070679390068736,1240828946981294080,1
1292174891408490496,1314272054124789760,2
1292174891408490496,1136370591517290496,1
1278817766590603267,1136370591517290496,1
1380948489107034119,1136370591517290496,1
1300049072619954176,1070482006130245632,2
1300049072619954176,1372571608448167939,1
1277989392653656070,1136370591517290496,1
3128736229,1372571608448167939,1
3128736229,193112745,2
3128736229,1411930981,1
3128736229,1275053148747464704,1
3128736229,1140725219050577922,1
3128736229,1136370591517290496,2
1222292584950710272,1372571608448167939,1
1368629670875258880,1372571608448167939,3
1350395562068213760,1372571608448167939,1
1194661437341339648,1372571608448167939,1
1362285299523493894,1372571608448167939,1
1362285299523493894,1136370591517290496,2
1362285299523493894,1369466676471808001,1
1203048921213362176,827203083465846784,1
1203048921213362176,211568725,1
1203048921213362176,1298693040962326528,1
1203048921213362176,1358688623617531906,1
1296928720649887744,262564997,1
1296928720649887744,1341879927474421761,1
1296928720649887744,1548343032,1
1296928720649887744,1349690904462897152,1
1296928720649887744,1283243741826908162,1
1296928720649887744,1245892061707898880,1
1296928720649887744,1345926270618578945,2
1296928720649887744,1242169506623094786,1
1296928720649887744,156990901,1
1296928720649887744,760843288177840128,1
1296928720649887744,1361526355192471552,1
1296928720649887744,1335204606,1
1018324467758465024,1372571608448167939,3
1018324467758465024,699813977480560640,1
1018324467758465024,138978149,2
1018324467758465024,904968246,3
1018324467758465024,311741137,2
1018324467758465024,1060938846102122496,1
1018324467758465024,2597785482,1
1018324467758465024,1200558573371187201,3
887754279125221378,1372571608448167939,1
887754279125221378,1111869559,1
887754279125221378,987098457260388352,1
887754279125221378,832833301,1
887754279125221378,1146801962001690624,1
887754279125221378,1224753675278614533,1
887754279125221378,1129180121846312961,1
887754279125221378,1136370591517290496,1
887754279125221378,760843288177840128,1
887754279125221378,1332885458972512257,1
887754279125221378,2544098874,1
887754279125221378,102264733,1
887754279125221378,1274884931458662401,1
1358462087048146944,1136370591517290496,1
1128481490923184128,1372571608448167939,1
1128481490923184128,178554850,1
1128481490923184128,1112828676918444032,1
1128481490923184128,1136370591517290496,1
1128481490923184128,1370194734589702145,1
927222893460811777,1372571608448167939,1
927222893460811777,1136370591517290496,1
109813243,1372571608448167939,1
109813243,1304090854949257216,1
109813243,1332095275918184448,1
109813243,1366568796480299008,1
862382957163462656,786671963167162369,1
862382957163462656,1285582918094434304,1
862382957163462656,138978149,1
1277998503676035075,1372571608448167939,1
1277998503676035075,1136370591517290496,1
2450517181,1372571608448167939,2
969571031030616071,1372571608448167939,1
969571031030616071,1274884931458662401,1
969571031030616071,1369466676471808001,1
969571031030616071,1136370591517290496,1
969571031030616071,1242224072928440321,1
1240313166174793729,1354823976359354375,2
1240313166174793729,1384892460,2
1240313166174793729,1353501195076210689,1
1240313166174793729,1136370591517290496,1
1240313166174793729,1238278714447876100,7
1240313166174793729,1361984032515440641,5
1240313166174793729,229718855,1
2536415746,1372571608448167939,1
2536415746,3436409674,1
2536415746,2157861346,1
2536415746,66894429,1
2536415746,311741137,1
2536415746,333698197,1
2536415746,131925113,1
2536415746,1332095275918184448,1
2536415746,109587086,1
2536415746,215889220,1
2536415746,940336557357260803,1
31468297,1372571608448167939,1
31468297,86964883,1
31468297,1136370591517290496,1
31468297,1041205786725122048,1
31468297,1363325948561551363,1
1310326298527571971,37528064,1
1310326298527571971,1265558910,1
1310326298527571971,1321232261153464321,1
1310326298527571971,1358688623617531906,1
1310326298527571971,1328782559283716098,1
1310326298527571971,1290661852784005120,1
1310326298527571971,818126095929274368,1
1310326298527571971,1232071213150806016,1
1310326298527571971,1328926620799799298,1
1310326298527571971,1348672745924653056,1
1310326298527571971,1274884931458662401,1
1310326298527571971,1228445539827683328,1
1310326298527571971,311741137,1
1310326298527571971,762685030296530944,1
1310326298527571971,1115445067710455815,1
1310326298527571971,1275053148747464704,1
1310326298527571971,1332095275918184448,1
951650739805478914,1071184692962037760,1
951650739805478914,1271850719314919429,1
1240400274977460224,807161508635365377,1
185582295,184637214,1
185582295,1244659879006134272,1
185582295,1334912145188921345,1
1283243741826908162,1275226287255236608,1
1208467461521043456,1740051332,1
1208467461521043456,699813977480560640,1
1208467461521043456,4767082937,1
1208467461521043456,1274884931458662401,1
1208467461521043456,1332095275918184448,1
1208467461521043456,1369466676471808001,1
1208467461521043456,1275053148747464704,1
1208467461521043456,1140725219050577922,1
1208467461521043456,1136370591517290496,1
1208467461521043456,1355680180962881537,1
191912733,1136370591517290496,1
999330836527964160,1372571608448167939,1
999330836527964160,1340661108911292417,1
1360042074582765568,1372571608448167939,1
118655832,51101321,2
118655832,1358688623617531906,1
118655832,807161508635365377,1
118655832,1136370591517290496,2
118655832,186992514,1
118655832,1246047425464328193,1
118655832,620750994,3
118655832,2323795206,1
118655832,1375648085435555843,1
118655832,827203083465846784,1
1325572095674212352,1372571608448167939,1
1238848952092459008,1372568877398290437,1
1189614530164396032,1321232261153464321,1
1189614530164396032,2591932284,1
1189614530164396032,1135118425,1
1189614530164396032,838505530658271232,1
1189614530164396032,750466780351504384,1
1189614530164396032,1349688615694168064,1
978530088609353729,1372571608448167939,1
978530088609353729,978530088609353729,1
978530088609353729,926181871549079552,1
978530088609353729,2334614718,1
1260551652479647745,699813977480560640,1
1260551652479647745,916438808601743360,1
1260551652479647745,1136370591517290496,3
1260551652479647745,377551663,2
1260551652479647745,237156670,1
1260551652479647745,417942064,1
1260551652479647745,21621749,1
1260551652479647745,1276392117951225856,1
1260551652479647745,961133037470846976,1
1260551652479647745,189169522,1
1260551652479647745,723228954,1
1260551652479647745,1189910644922839041,1
1260551652479647745,54957276,1
4832307273,126913632,1
4832307273,1136370591517290496,1
1038525770421993475,1259847508639039489,2
1038525770421993475,1136370591517290496,1
1108095109164208129,1356647947270774786,1
383304224,1372571608448167939,1
1268653097204793346,1372571608448167939,1
1269741253702361088,26333823,1
1269741253702361088,1136370591517290496,1
501080578,1372568877398290437,2
501080578,1358317753417887744,1
501080578,1136370591517290496,1
1298255204480159744,2857400571,1
1298255204480159744,1372571608448167939,1
707591056599228417,1372571608448167939,1
707591056599228417,456299697,1
707591056599228417,1205286846391042048,1
707591056599228417,1242169506623094786,1
707591056599228417,1319427215352909824,1
707591056599228417,2654491714,1
707591056599228417,1373800070722764800,1
707591056599228417,1129180121846312961,1
707591056599228417,1349214758260465665,1
1014726871911714816,479742162,1
1014726871911714816,4283575646,1
1014726871911714816,1369466676471808001,1
1014726871911714816,215889220,1
1014726871911714816,1136370591517290496,2
1014726871911714816,1332095275918184448,1
2193224916,537761293,1
2193224916,14292717,1
1352396967486369793,1372571608448167939,1
237408949,1136370591517290496,1
16371383,1255863326812274688,1
16371383,1136370591517290496,2
16371383,990988001491615744,1
16371383,228426881,1
16371383,992412755469651968,1
15373743,1136370591517290496,1
1315571876,1136370591517290496,1
872545104,1136370591517290496,1
1275562630812491783,1136370591517290496,1
2269522754,1136370591517290496,1
294929621,1372568877398290437,2
1240007564219351049,1136370591517290496,1
3195040746,1136370591517290496,1
85879140,2555440874,1
85879140,1136370591517290496,1
635928560,1136370591517290496,1
2417925421,919411043918639104,1
2417925421,1379217687352578052,1
2417925421,1372571608448167939,4
2417925421,1303335350664822785,1
1337333132073324544,1136370591517290496,1
1337333132073324544,882760152,1
21764428,2848942445,1
21764428,1040797308781158400,1
21764428,184637214,1
391055871,984804699013496832,1
1283477983148285955,1372571608448167939,1
1231372707528183813,1372571608448167939,1
14070705,1372571608448167939,1
1264200427655925765,3218692340,1
1264200427655925765,718312986,1
1264200427655925765,1351570562699517954,1
1264200427655925765,138978149,1
1264200427655925765,1076761200812281856,1
1264200427655925765,1213473127813959681,1
1264200427655925765,1368481391193825280,1
1264200427655925765,14181005,1
1264200427655925765,1359747579043434499,1
1340394316594868230,1303335350664822785,1
1340394316594868230,3835073836,1
1163506552323629056,1285582918094434304,1
1163506552323629056,1136370591517290496,1
1163506552323629056,1098374866909188102,1
1163506552323629056,1045617281567518721,1
1305975770280587264,3835073836,1
1305975770280587264,1348755860542148612,1
570754937,18005661,1
570754937,1270472515236872199,1
570754937,1151602723609071616,1
570754937,3182050938,1
570754937,1836497988,1
570754937,1275053148747464704,1
570754937,18894502,2
1247549872980533257,1369466676471808001,1
1247549872980533257,1136370591517290496,1
1247549872980533257,399297518,1
1372351030667718658,1369466676471808001,1
1372351030667718658,1136370591517290496,1
27602050,1353754824647602178,1
27602050,1136370591517290496,1
1537789285,1320003691,1
1537789285,1328864496979480576,1
1537789285,1118289089403351041,1
1537789285,1136370591517290496,1
1537789285,1130575342995795968,1
1537789285,1359144522014425093,1
1347578860737495041,1136370591517290496,2
1154777699388403715,1136370591517290496,1
1154777699388403715,21621749,1
1313960334500286465,1136370591517290496,1
985721299078070272,21621749,1
1272324335861141504,1358688623617531906,1
1341522060699344896,3863963441,1
1341522060699344896,1136370591517290496,1
1341522060699344896,102264733,1
156990901,1136370591517290496,1
26333823,237240376,1
1176485857404039168,1136370591517290496,1
1362473991412346886,1136370591517290496,1
1362473991412346886,2434531288,1
25340836,1136370591517290496,1
1272708754535047169,1136370591517290496,2
1272708754535047169,1272708754535047169,1
1372046157216575489,1136370591517290496,1
1368436721235337219,1136370591517290496,2
1248402964978511872,1269043749746692096,1
1248402964978511872,1136370591517290496,1
519574141,1014726871911714816,1
1347012967972401152,1136370591517290496,1
1349891785212923908,1136370591517290496,1
55057663,1136370591517290496,1
43423144,1136370591517290496,1
375924569,1136370591517290496,1
1299423112929443841,1136370591517290496,1
1246635566835183617,48956913,1
1246635566835183617,1274884931458662401,1
1246635566835183617,904968246,1
1246635566835183617,1249172967822688256,1
1246635566835183617,215889220,1
1246635566835183617,934623042533195776,1
1246635566835183617,1361704722667864065,1
1246635566835183617,1259847508639039489,1
1246635566835183617,1360900553451175936,1
26643912,1136370591517290496,1
1341072845007249408,1136370591517290496,1
1357529999251808257,1136370591517290496,1
558834538,102264733,1
1110522959762993152,1136370591517290496,1
1284675847970906114,1136370591517290496,1
886011551722995712,1136370591517290496,1
1372693936909778947,1369466676471808001,1
1372693936909778947,1136370591517290496,1
1313461311427227648,1051649960,1
1313461311427227648,1275053148747464704,1
1232525106003365890,1136370591517290496,1
1349890791834071043,1136370591517290496,1
1349890791834071043,392371630,1
1349890791834071043,1024727085313613824,1
1343351540166369280,1136370591517290496,1
1349323787238473730,1285352866715242496,1
