1039149021351342080,1236957526874361857,1
1341026677162455041,1136370591517290496,1
1163506552323629056,2742614628,1
1163506552323629056,1356236677480501251,1
1163506552323629056,1285582918094434304,2
1163506552323629056,880516606966718465,1
1163506552323629056,1045617281567518721,2
1163506552323629056,1136370591517290496,1
1163506552323629056,1069382598,1
1027041315110842368,1361456268821561346,1
85663573,2565611916,1
85663573,1355594161886547970,1
85663573,1136370591517290496,1
85663573,1346676904036683776,1
85663573,838228890539732992,1
1282707763282317315,807161508635365377,2
583123413,1136370591517290496,1
583123413,1271157345301729281,1
330385258,1136370591517290496,1
1025630569990893568,1136370591517290496,2
1279534250853666817,1241808989966516225,1
1279534250853666817,1326936291750146053,1
1279534250853666817,1232071213150806016,1
28212513,1024727085313613824,1
28212513,392371630,1
44029305,1136370591517290496,1
1271478612320038912,1136370591517290496,1
1585700893,1136370591517290496,1
61558281,1249172967822688256,1
61558281,197110417,1
61558281,1136370591517290496,1
61558281,1291247736298319873,1
61558281,1346676904036683776,1
61558281,1109966816607117320,1
1110889087186206720,1136370591517290496,1
1110889087186206720,1276296088270581760,1
1110889087186206720,1208433045612699651,1
1110889087186206720,99782750,1
1110889087186206720,1082709654491328512,1
1305975770280587264,1136370591517290496,1
1305975770280587264,1359672917748051969,1
1242826489,1196243001212837894,1
1242826489,1136370591517290496,1
1242826489,1411930981,1
1242826489,1294622631166005249,1
1242826489,1233778118583820288,1
1117906535148081153,807161508635365377,1
167195628,807161508635365377,1
969571031030616071,807161508635365377,1
1182067937219350529,1136370591517290496,1
27602050,1340372466393346051,1
27602050,1136370591517290496,1
27602050,2487624365,1
1068614035044622336,2367313850,1
1068614035044622336,1136370591517290496,1
1068614035044622336,870596719095947264,1
1068614035044622336,1356642532164272128,1
1068614035044622336,14387949,1
946450244925054976,1368989258703310852,1
946450244925054976,1136370591517290496,1
1265655689935896577,1110957762656124929,1
118655832,1136370591517290496,1
118655832,1291247736298319873,1
2316731774,1136370591517290496,1
237933189,1136370591517290496,1
977903575715274753,1136370591517290496,1
977903575715274753,1255318832853454848,1
938872008112332804,1285352866715242496,1
1107661128476381184,1285352866715242496,1
1263612510915244033,1285352866715242496,1
1263612510915244033,1355855701,1
1263612510915244033,1136370591517290496,1
1352499916476731392,1285352866715242496,1
1368128566815117318,1136370591517290496,1
2257123126,379734336,1
985243593538338816,1257017450324881409,1
