15281391,1267389564160704512,1
15281391,867243298938925056,1
15281391,1231019758302064641,1
15281391,182751400,1
15281391,3843281596,1
15281391,1341493583782825986,1
1260551652479647745,358555075,1
1260551652479647745,2427398372,1
1260551652479647745,1889867893,1
1260551652479647745,1625587826,2
1260551652479647745,1356031968819863552,1
1260551652479647745,372475051,1
1260551652479647745,1258522343409963010,1
1260551652479647745,1026127550383382535,1
1260551652479647745,314385813,1
1260551652479647745,1355958455807266820,1
1260551652479647745,331593478,1
1260551652479647745,2903904311,1
1260551652479647745,462750453,1
1260551652479647745,1961564798,1
1260551652479647745,849666229,1
1260551652479647745,1300189364325167104,1
1260551652479647745,4727530041,1
1260551652479647745,1374690480,1
1260551652479647745,1296288198847377409,1
1260551652479647745,1120821884613009413,1
1260551652479647745,3351519941,1
1260551652479647745,189169522,1
1260551652479647745,57238089,1
1260551652479647745,400916118,2
1260551652479647745,245881493,1
1260551652479647745,979706347,1
118655832,462938127,1
118655832,462750453,1
118655832,807161508635365377,1
118655832,51101321,1
2162562111,806285340034076672,1
2162562111,403638592,1
2162562111,1353254271022583808,1
2162562111,37528064,1
2162562111,868655124,1
2162562111,1355185106445504516,1
2162562111,1367097082385989635,1
2162562111,1255190667678146562,1
1269238398587453440,1269953961286602753,5
1269238398587453440,1640496104,1
1269238398587453440,1136370591517290496,2
1269238398587453440,1372571608448167939,5
1269953961286602753,1362741130840825858,1
1269953961286602753,1372571608448167939,3
1269953961286602753,1136370591517290496,1
969571031030616071,1250674996910800896,1
969571031030616071,314385813,1
969571031030616071,1413003217,1
969571031030616071,1370766626887438337,1
969571031030616071,3100543700,1
1339610676524769281,468070208,1
1339610676524769281,431363732,2
1339610676524769281,1008019504092319745,1
1339610676524769281,1378749440006176771,1
1339610676524769281,1136370591517290496,1
1339610676524769281,1353573550825697280,2
1339610676524769281,118655832,1
1339610676524769281,384645772,1
1250830691824283648,1298693040962326528,1
1250830691824283648,1238848952092459008,1
1250830691824283648,1335641528455278593,2
1250830691824283648,1321134820894846976,1
1250830691824283648,1114165018315120641,1
1250830691824283648,2876394988,1
1250830691824283648,571966742,1
1250830691824283648,1337406203513745409,1
1250830691824283648,615759201,1
1250830691824283648,1285352866715242496,2
1250830691824283648,473826891,1
1250830691824283648,1250830691824283648,1
1250830691824283648,361013199,1
1250830691824283648,770693533443432450,1
1250830691824283648,720740855557058565,2
1250830691824283648,390354600,2
1250830691824283648,1351682941534035969,1
1250830691824283648,1282104575609024512,1
1250830691824283648,1356059792163352581,1
1250830691824283648,806563641818550276,1
1250830691824283648,2270526156,1
1250830691824283648,1244810747462340608,1
1250830691824283648,1277930807533940738,1
1250830691824283648,953907571,1
1250830691824283648,1345127428331606021,1
1250830691824283648,1372571608448167939,1
1250830691824283648,3218692340,1
1282707763282317315,427238400,1
1282707763282317315,807161508635365377,1
14579415,868983775832797184,1
14579415,217968021,1
14579415,2251604719,1
14579415,231780203,1
14579415,1168913936705630209,1
14579415,353181257,1
14579415,1136370591517290496,2
14579415,1121126704297193473,1
14579415,911973198148882433,1
14579415,983301605813563392,1
14579415,1370376801843879936,1
14579415,14579415,1
14579415,154165891,1
14579415,1372571608448167939,1
14579415,1207163533097676800,1
14579415,1334991354456285186,1
14579415,1360468635030982667,1
14579415,1366876972253650947,1
14579415,1340073257039486977,1
14579415,400916118,1
14579415,1039356042524721156,1
14579415,33700553,1
14579415,1411930981,1
14579415,1120821884613009413,1
14579415,482328978,1
14579415,1052751149441445888,1
14579415,262462263,1
14579415,1362873020184846336,1
14579415,2790579475,1
14579415,866729382169239552,1
14579415,1347666323443216384,1
14579415,214735669,1
14579415,777746429917802497,1
14579415,1332095275918184448,1
14579415,329154064,1
14579415,272438115,1
14579415,1275053148747464704,1
14579415,284443730,1
14579415,1147872893356974080,1
14579415,847473456,1
14579415,2820484925,1
14579415,1306365021752967169,1
817007725666242561,1136370591517290496,3
817007725666242561,195868644,1
817007725666242561,1024727085313613824,1
817007725666242561,392371630,1
817007725666242561,53720394,1
817007725666242561,2740832577,1
817007725666242561,774770944128585729,1
817007725666242561,14292717,6
817007725666242561,310492862,1
817007725666242561,21752205,1
817007725666242561,834211287131381760,1
817007725666242561,1295198987881009156,2
817007725666242561,1038856075,1
817007725666242561,1335641528455278593,2
817007725666242561,412667232,1
817007725666242561,204513664,1
817007725666242561,276350763,1
817007725666242561,1255341461190643712,1
817007725666242561,60317232,5
817007725666242561,959214346357190658,1
817007725666242561,249269379,1
817007725666242561,1298693040962326528,1
817007725666242561,1354586621182619648,1
817007725666242561,818184735319064576,1
817007725666242561,521539859,1
817007725666242561,1260139660900171777,1
817007725666242561,1319751387878547457,1
817007725666242561,393638656,2
817007725666242561,1285352866715242496,2
817007725666242561,3490311803,1
817007725666242561,626406540,1
817007725666242561,155434198,1
817007725666242561,336116161,2
817007725666242561,987098457260388352,1
817007725666242561,1259185643911090176,1
817007725666242561,1375083727609593864,1
817007725666242561,1359632369981001729,1
817007725666242561,985721299078070272,1
817007725666242561,786608124031623168,1
817007725666242561,1279623955439996928,1
817007725666242561,771336143015124993,1
817007725666242561,1071184692962037760,1
817007725666242561,1355902086601265153,1
817007725666242561,39363886,1
817007725666242561,1285582918094434304,1
817007725666242561,1563554484,1
817007725666242561,1240442353615167488,1
817007725666242561,1375066370463952897,1
817007725666242561,2487482029,1
817007725666242561,807161508635365377,2
817007725666242561,938872008112332804,1
817007725666242561,1353939848399183872,1
817007725666242561,1285831271143190528,1
817007725666242561,51101321,1
817007725666242561,1242851417943150593,1
817007725666242561,318217693,1
817007725666242561,118655832,1
1033127171298975744,1019474595068424192,1
1033127171298975744,314385813,1
1033127171298975744,1356642532164272128,1
1033127171298975744,1136370591517290496,2
1033127171298975744,1356988955321851916,1
1033127171298975744,1052751149441445888,1
1033127171298975744,833486880029147136,1
1033127171298975744,820561692157497344,1
1033127171298975744,160054503,1
1033127171298975744,1348036367037640709,1
1033127171298975744,2184317059,1
1033127171298975744,1163122448847425536,1
1033127171298975744,320555263,1
1033127171298975744,942944645507457025,1
1033127171298975744,2367313850,1
1033127171298975744,3174841305,1
1033127171298975744,1365042179513712643,1
1033127171298975744,1278291748209528832,1
1033127171298975744,468986154,1
1033127171298975744,2487482029,1
1033127171298975744,807161508635365377,1
1033127171298975744,586114474,1
1033127171298975744,1218760088481083392,1
1033127171298975744,42172780,1
1033127171298975744,1145190456847765504,1
1033127171298975744,157661635,1
1033127171298975744,1120898216994598912,1
1033127171298975744,1523297744,1
1033127171298975744,2766555314,1
1033127171298975744,954367150398976001,1
1033127171298975744,1200558573371187201,1
1033127171298975744,1350447974577537029,1
1033127171298975744,1336966407477547008,1
1033127171298975744,1344566816387960832,1
1033127171298975744,862368396,1
1033127171298975744,1123979532376080386,1
1033127171298975744,1349680765,1
1033127171298975744,20958264,2
1033127171298975744,1302537194037374976,1
407440576,1136370591517290496,1
1121201050965483521,1136370591517290496,1
1257845875717607424,1136370591517290496,1
1257845875717607424,314385813,1
1257845875717607424,1372571608448167939,2
1257845875717607424,999040415797055488,1
1257845875717607424,2912139189,1
1257845875717607424,384645772,1
1257845875717607424,1220119264679559168,1
1257845875717607424,1109966816607117320,1
1257845875717607424,766719455271366656,1
1257845875717607424,938377898028756992,1
1257845875717607424,872376037,1
1257845875717607424,277904403,1
1257845875717607424,800929179248328704,1
1257845875717607424,277265188,1
1260972089344954369,1359193623556837377,1
1260972089344954369,390354600,1
1260972089344954369,755966082,1
1260972089344954369,1346974414206885889,1
1260972089344954369,1146496541458411520,1
1260972089344954369,389770963,1
1260972089344954369,807161508635365377,1
1260972089344954369,424674831,1
1267680283572211712,255829719,1
1267680283572211712,1136370591517290496,1
1267680283572211712,1368481391193825280,1
2704294333,171518821,1
2704294333,1358833141625012229,1
2704294333,1359660723085987840,1
2704294333,1333173663001001985,1
2704294333,1308840278057299968,1
2704294333,861618761622855681,1
2704294333,2154074220,1
2704294333,1363547241672151040,1
2704294333,1245125592506302465,1
2704294333,1354192024153501697,1
2704294333,1264571273784500227,1
2704294333,900353858752438272,1
2704294333,1379012293376143360,1
2704294333,1005168204,1
2704294333,1276431857391788032,1
2704294333,1257496857053409283,1
2704294333,764703756,1
2704294333,1110957762656124929,1
2704294333,431363732,1
2704294333,143496031,1
2704294333,581326343,1
2704294333,826110105775173632,1
2704294333,118278429,1
2704294333,1348759586778607618,1
2704294333,732295444815073283,1
2704294333,1284682826273697792,1
2704294333,1201078998828232705,1
2704294333,1348744759574208513,1
2704294333,1250056922226720769,1
2704294333,743489460407504897,1
2704294333,1163871546839990273,1
2704294333,1317407307811164161,1
2704294333,71667210,1
2704294333,194342515,1
2704294333,453422319,1
2704294333,294336513,1
2704294333,936356904124723200,1
2704294333,2984002805,1
2704294333,1143699799,1
2704294333,371074938,1
2704294333,983301605813563392,1
2704294333,1244320029119782912,1
2704294333,306950961,1
2704294333,1280865355334852610,1
2704294333,1351605801257938946,1
2704294333,232350384,1
2704294333,1267219420931190784,1
2704294333,1283317241895743488,1
2704294333,1287366700506075141,1
2704294333,966667285996941312,1
2704294333,754498020,1
2704294333,960591830772482049,1
2704294333,1247236175770894343,1
2704294333,1304847441959714816,1
2704294333,78043134,1
2704294333,70184269,1
2704294333,629604826,1
2704294333,724556311116046336,1
2704294333,1150352307911110656,1
2704294333,1213777173649088513,1
2704294333,48514037,1
2704294333,1034650124440363008,1
2704294333,468986154,1
2704294333,955192716,1
2704294333,1176320438504312832,1
2704294333,864604226,1
2704294333,1294800380203802625,1
2704294333,920666833102893057,1
2704294333,1278839568775561216,1
2704294333,978126128,1
2704294333,760843288177840128,1
2704294333,1298078874295648256,1
2704294333,1020394087,1
2704294333,1169963612460453888,1
2704294333,1375449015630843905,1
2704294333,942583107361951744,1
2704294333,1334846842291572740,1
2704294333,194420472,1
2704294333,2559282938,1
2704294333,524758567,1
2704294333,2453981731,1
2704294333,1006208483782356992,1
2704294333,324674050,1
2704294333,101409192,1
2704294333,1239637071855259648,1
2704294333,167774812,1
2704294333,15695772,1
2704294333,19098652,1
2704294333,3700990397,1
1180331250,14292717,1
1232525106003365890,85234191,1
1232525106003365890,1136370591517290496,1
1232525106003365890,3130746975,1
1232525106003365890,1411930981,1
2193224916,1269238398587453440,1
2193224916,1111869559,1
2193224916,14292717,2
2193224916,1257884762506698753,1
2193224916,3490311803,1
2193224916,385526475,1
2193224916,1070837244724953090,1
702154317596336128,1136370591517290496,1
702154317596336128,1640681918,1
702154317596336128,45175974,1
702154317596336128,1228849228165865474,1
1640496104,1372571608448167939,1
1357756828847800325,1136370591517290496,1
1357756828847800325,1240400274977460224,1
1357756828847800325,2191425241,1
28489821,256324484,1
28489821,110913838,1
28489821,724556311116046336,1
28489821,833486880029147136,1
28489821,1120934014750212097,1
28489821,1115626159297851392,1
28489821,1313528619482914822,1
28489821,2309334781,1
28489821,894530786,1
28489821,1270919073778380800,1
28489821,1289955368966090755,1
28489821,178554850,2
28489821,195868644,2
28489821,980454624,1
28489821,618367149,1
28489821,2399827735,1
28489821,1226657820608778241,1
28489821,1250056922226720769,1
28489821,253285890,1
28489821,1361118195277385728,1
28489821,2848942445,2
28489821,54328799,1
28489821,1334141829961363457,1
28489821,1061057600928788480,1
28489821,2988742673,1
28489821,476792119,1
28489821,2472976980,1
28489821,1238848952092459008,1
28489821,1351647596046135296,1
28489821,1264571273784500227,1
28489821,138502166,1
28489821,1214309111627542528,1
28489821,263399410,1
28489821,226720989,1
28489821,964800276916994048,1
28489821,4183047915,1
28489821,71523607,1
28489821,1242564138301378560,1
28489821,40827263,1
28489821,1353939848399183872,1
28489821,2799148045,1
28489821,140123191,1
28489821,418401301,1
28489821,1276965506080296961,1
28489821,1086143602084859905,1
44060322,1358462087048146944,1
44060322,1256375782412337152,1
44060322,800929179248328704,1
44060322,1354379678195310593,1
44060322,1347250959479668741,1
44060322,576911002,1
44060322,474648304,1
44060322,1259847508639039489,1
44060322,1285739475423956992,1
44060322,792673254,1
44060322,1372571608448167939,1
44060322,1217689359115333634,1
44060322,1284682826273697792,1
44060322,1354192024153501697,1
44060322,1289229897051910145,1
44060322,1311063856941338624,1
44060322,849666229,1
44060322,16297771,1
44060322,2766555314,1
44060322,261846229,1
44060322,431363732,1
44060322,1359677728434368520,1
44060322,1297926661548265473,1
44060322,966519908853981184,1
44060322,2541922591,1
44060322,4813725252,1
44060322,527882252,1
44060322,1262524323237150721,1
44060322,1306017651764928521,1
44060322,49663205,2
44060322,3218692340,2
44060322,468986154,1
44060322,1286316211312234499,2
44060322,1253803013027835906,1
44060322,797632597786591232,1
44060322,1244810747462340608,2
44060322,2487482029,1
44060322,178554850,1
44060322,392371630,1
44060322,1024727085313613824,1
44060322,2989842715,1
44060322,629604826,1
44060322,156842393,1
44060322,504293663,1
44060322,832604525059903488,1
44060322,552383621,1
44060322,1355653861734838278,1
44060322,4512331768,1
44060322,109413442,1
44060322,2685883192,1
44060322,1136370591517290496,1
44060322,2284091244,1
44060322,1264200427655925765,1
44060322,21399864,1
44060322,903985567075106816,1
44060322,70184269,1
44060322,1277092077277495296,1
44060322,1224753675278614533,1
44060322,2338524590,1
44060322,1884013189,1
44060322,2781615974,1
44060322,320304923,1
44060322,2887827685,1
44060322,1349533245386362882,1
44060322,1128854054,1
1283243741826908162,2857400571,1
1283243741826908162,1052417241130520576,1
1283243741826908162,1285653032642859010,1
1283243741826908162,1372571608448167939,1
1283243741826908162,1260843720833974274,1
1283243741826908162,1136370591517290496,1
1283243741826908162,570960265,1
1283243741826908162,4531219755,1
1283243741826908162,1220109607781257222,1
1283243741826908162,1283243741826908162,1
27602050,1372571608448167939,1
27602050,1355631873171496960,1
27602050,2957771758,1
27602050,944063917520818176,1
27602050,1136370591517290496,1
27602050,2487624365,1
1345666465870061568,1372571608448167939,9
1212118259081695232,1372571608448167939,1
1160048182128205829,1372571608448167939,1
1345367937872498689,1372571608448167939,2
1345367937872498689,613214169,1
3321407344,1372571608448167939,1
1284477302223634433,1372571608448167939,1
109813243,1304090854949257216,1
109813243,1284682826273697792,2
109813243,331911394,1
109813243,1314862352,1
109813243,431363732,7
109813243,1308146893331902464,1
109813243,320555263,1
109813243,37528064,1
109813243,1235287265724813314,1
109813243,3040005977,1
109813243,318805575,2
109813243,1349412076184367104,1
109813243,1359677728434368520,1
109813243,178554850,1
109813243,310492862,1
109813243,3187257193,1
109813243,29944134,1
109813243,351945037,1
109813243,1106664873298153472,1
109813243,1311853403421790208,2
109813243,2848942445,2
109813243,1052203412878708738,1
109813243,2887827685,1
109813243,4531219755,1
109813243,1348585701579911169,1
109813243,1378988153067868163,2
109813243,1332095275918184448,1
109813243,264969636,1
109813243,1120934014750212097,1
109813243,181319699,1
1173897354392399873,1372571608448167939,1
1222646959598702592,1372571608448167939,1
1222646959598702592,40633045,1
1240313166174793729,1361984032515440641,5
1240313166174793729,1354823976359354375,4
1240313166174793729,1136370591517290496,1
1240313166174793729,1372571608448167939,1
1240313166174793729,1240313166174793729,5
1240313166174793729,49338053,1
1240313166174793729,1343337214411849729,1
1240313166174793729,1238278714447876100,8
1240313166174793729,1178575157364850689,1
1374931020919660544,1372571608448167939,8
1303037294786609157,1372571608448167939,1
3174841305,1269741253702361088,1
3174841305,462750453,1
3174841305,247128487,1
3174841305,3100543700,1
3174841305,807161508635365377,1
1269741253702361088,1285352866715242496,1
1269741253702361088,807161508635365377,2
1149019364017840128,1372571608448167939,1
1283972486883876864,1111869559,1
1283972486883876864,1239249569508196354,1
1283972486883876864,1344255121132281857,1
1283972486883876864,1121126704297193473,1
1283972486883876864,1136370591517290496,1
1283972486883876864,1324433662516101122,1
1283972486883876864,2598005750,1
1283972486883876864,431363732,1
1283972486883876864,1271850719314919429,1
1283972486883876864,1340375479572840449,1
450797752,2521337102,1
450797752,1358699581647773697,1
3327886958,1372571608448167939,1
16297771,16297771,1
1259494808051163136,1359672917748051969,1
1163513135673815041,1136370591517290496,1
1282732417334128640,1370670705080213506,1
1282732417334128640,1146496541458411520,1
1282732417334128640,462750453,1
1282732417334128640,807161508635365377,1
1282732417334128640,1351062375177269251,1
1282732417334128640,1319720699431272448,1
1282732417334128640,1203048921213362176,1
1282732417334128640,1355653861734838278,1
1282732417334128640,984804699013496832,1
1282732417334128640,1136370591517290496,1
1282732417334128640,1282707763282317315,1
1282732417334128640,1378757837707300867,1
1282732417334128640,81959043,1
1282732417334128640,1850209291,1
1282732417334128640,53537700,1
1351995106149056514,1136370591517290496,1
1351995106149056514,1360356519691354128,1
1146639375897419776,1149022756073160704,2
1146639375897419776,1149019364017840128,1
1146639375897419776,1149019325858082816,1
1146639375897419776,1136370591517290496,2
1146639375897419776,1147175313132195840,1
1146639375897419776,1146640930092531713,1
1146639375897419776,1246024144988393472,1
1146639375897419776,1246023717714567175,1
1146639375897419776,1245105555233964032,1
1110889087186206720,1136370591517290496,1
1110889087186206720,1208433045612699651,1
1110889087186206720,99782750,1
1110889087186206720,1276296088270581760,1
1110889087186206720,1082709654491328512,1
1376221353183969287,1136370591517290496,1
1319540410616864769,384645772,1
1319540410616864769,1232648294,1
1319540410616864769,1350277749370466307,1
1319540410616864769,1309209122064093184,1
1081214333907017728,1372571608448167939,1
1311853403421790208,1358699581647773697,1
1272025140214272004,1372571608448167939,1
1272025140214272004,1136370591517290496,1
1272025140214272004,1371656234898657284,1
1264200427655925765,1363658574451380225,1
1264200427655925765,807161508635365377,1
1264200427655925765,1324197673306525698,1
1264200427655925765,940336557357260803,1
1264200427655925765,1372571608448167939,1
1264200427655925765,1228942385780068354,1
1264200427655925765,1376379844783640579,1
1264200427655925765,577795812,1
1264200427655925765,1136370591517290496,1
1264200427655925765,3218692340,1
1264200427655925765,1340515987003719680,1
1264200427655925765,391872403,1
1264200427655925765,36343736,1
1264200427655925765,1338218694,1
1264200427655925765,2495592541,1
1264200427655925765,1054992506,1
1264200427655925765,939043749597929472,1
1264200427655925765,151126803,1
1264200427655925765,350602416,1
1264200427655925765,159683729,1
1264200427655925765,1331638741350408194,1
1264200427655925765,1275053148747464704,1
1264200427655925765,1350277749370466307,1
1264200427655925765,1366505968339742729,1
1254906887490936845,1372571608448167939,1
1336519617871826946,1017029569331777536,1
1336519617871826946,14292717,1
1336519617871826946,774770944128585729,1
24288386,1372571608448167939,1
1351803485386248197,1372571608448167939,1
1346577888036970498,1372571608448167939,1
1277000001152049154,1372571608448167939,1
1330981142091194370,1372571608448167939,1
1330981142091194370,1358587327904419846,1
1330981142091194370,1106664873298153472,1
1330981142091194370,1341877682942980099,1
1260750691083190274,1372571608448167939,1
1303431799406821377,1236659085141069824,1
1303431799406821377,1253793681544318976,1
1303431799406821377,1136370591517290496,1
802234720671121408,14292717,1
1018324467758465024,1213609785062375424,1
1018324467758465024,1100767538592563202,1
1018324467758465024,987098457260388352,1
1018324467758465024,1372571608448167939,1
1018324467758465024,2597785482,1
1018324467758465024,1136370591517290496,1
1018324467758465024,16684261,1
1018324467758465024,1358377774864596994,1
1018324467758465024,904968246,4
1018324467758465024,1060938846102122496,1
1018324467758465024,1257674112954138625,1
1018324467758465024,1307485683188080640,2
1018324467758465024,1226983342467403782,2
118794845,1071184692962037760,1
118794845,1285352866715242496,1
118794845,1150857961725714433,1
118794845,1319720699431272448,1
118794845,2379618261,1
1269043749746692096,1285352866715242496,1
807161508635365377,462750453,1
807161508635365377,733720218422382594,1
807161508635365377,438954755,1
1378993399844442112,1285352866715242496,1
1378993399844442112,1136370591517290496,1
1378993399844442112,1372571608448167939,1
1378993399844442112,765760906315780096,1
1378993399844442112,1364566582559670272,1
1305975770280587264,1285352866715242496,1
1305975770280587264,1136370591517290496,1
1006588706818527232,1285352866715242496,1
1316828094775394308,1285352866715242496,1
1372568877398290437,1285352866715242496,1
33699175,1285352866715242496,1
85325288,1285352866715242496,1
2902902073,1285352866715242496,1
1563554484,1285352866715242496,1
594780822,1285352866715242496,1
594780822,1192031068167131137,1
1129324334,1355631873171496960,1
42264700,1348036367037640709,1
2766555314,1136370591517290496,1
1321434495720017922,1136370591517290496,1
2537001476,984804699013496832,1
1199345816122593280,1136370591517290496,1
1279933724977623041,1275053148747464704,1
1279933724977623041,1297926661548265473,1
1279933724977623041,4531219755,1
1297926661548265473,1355631873171496960,1
949021387800350722,1136370591517290496,1
1013582465439551488,1136370591517290496,5
1277960233810137091,1136370591517290496,1
757634041138950144,1372571608448167939,1
1143561877001256960,770693533443432450,1
1143561877001256960,1359672917748051969,1
1231853688697872384,1321134820894846976,1
1231853688697872384,1231853688697872384,1
1128481490923184128,1372571608448167939,3
1128481490923184128,1335988778624831490,1
1128481490923184128,1249172967822688256,3
1128481490923184128,1309492925621993473,1
1128481490923184128,1136370591517290496,2
1128481490923184128,199224003,1
1128481490923184128,372147345,2
1128481490923184128,1269818405428670465,3
1128481490923184128,1370194734589702145,3
1128481490923184128,56823106,1
1128481490923184128,1112828676918444032,2
1318236900830801920,1372571608448167939,2
1673975100,1285352866715242496,1
1313858964908580864,1285352866715242496,1
1350395562068213760,1372571608448167939,1
1350395562068213760,1411930981,1
1350395562068213760,755954761128484864,1
1240832321755979777,1372571608448167939,1
971419650465525760,1285352866715242496,1
2428916787,1285352866715242496,1
1155548140822548482,1372571608448167939,2
1341493583782825986,1285582918094434304,1
1163506552323629056,1361821404988112898,1
1163506552323629056,1151877237844529153,1
1163506552323629056,1045617281567518721,1
1163506552323629056,773450986958495744,1
1163506552323629056,1136370591517290496,1
1163506552323629056,945283422154452994,1
1344896059,1372571608448167939,1
1344896059,712483938124431360,1
584308329,1285352866715242496,1
1328800167139696641,1285352866715242496,1
1053977547547889664,1285352866715242496,1
1334846842291572740,1285352866715242496,1
1334846842291572740,1136370591517290496,2
1148438115801059328,1372571608448167939,1
1275098160595996674,955192716,1
3700990397,1523297744,1
1298383393521111046,1372571608448167939,1
1298383393521111046,1136370591517290496,1
1298383393521111046,4592659097,1
1298383393521111046,1333776825336655872,1
2969673150,1136370591517290496,1
2969673150,1342302095450361856,1
2969673150,1356663044403679236,1
2969673150,3124457816,1
2969673150,240370383,1
1295430113991856128,1285352866715242496,1
958217615545049090,1378749440006176771,1
958217615545049090,1136370591517290496,1
1153552925534367744,1136370591517290496,1
1153552925534367744,500465336,1
59485976,1151863255129890816,1
59485976,1067613196138221570,1
59485976,1307485683188080640,1
59485976,1096464846504316930,1
59485976,1008129397147172864,1
4382570173,1136370591517290496,1
27771267,339267494,1
27771267,154165891,1
27771267,109587086,1
27771267,1332095275918184448,1
27771267,278316115,1
4531219755,760843288177840128,1
4531219755,1136370591517290496,1
963625727752114176,1285352866715242496,1
1196988479747571712,1285352866715242496,1
1273049809881006080,1136370591517290496,1
1271899909675859968,1346974414206885889,1
1271899909675859968,2513390720,1
790062926,22527409,1
2222635612,1136370591517290496,2
2222635612,2222635612,1
103669265,1136370591517290496,1
136272311,1285352866715242496,1
1354568214768975873,1358587327904419846,1
1354568214768975873,65871689,1
1354568214768975873,812528970415636480,1
966726223,1367097082385989635,1
1251814428065972226,867243298938925056,1
84402174,3042050704,1
84402174,1250056922226720769,1
84402174,1287366700506075141,1
84402174,823184692316950529,1
84402174,3700990397,1
84402174,163131998,1
84402174,44202133,1
1265655689935896577,2472976980,1
1265655689935896577,4853226347,1
1265655689935896577,178554850,1
1265655689935896577,2848942445,2
1265655689935896577,1136370591517290496,1
1265655689935896577,1145190456847765504,1
1265655689935896577,319266778,1
1265655689935896577,798924802589270016,1
1265655689935896577,1311853403421790208,1
1265655689935896577,1214739109006082048,1
1265655689935896577,1339042356578816002,1
1263310181632339968,1201152099125321728,1
3276660752,1136370591517290496,1
27932474,1201152099125321728,1
27932474,2334614718,1
1305521780468207616,1347978907224563715,1
1305521780468207616,1136370591517290496,1
1246430069062500353,1136370591517290496,1
1075907037438115842,904968246,1
1277856547297562624,262459074,1
1277856547297562624,1308978768430747649,1
1277856547297562624,1136370591517290496,1
1277856547297562624,3566232616,1
1310906055317217280,1136370591517290496,1
889227583879041024,1136370591517290496,1
1378666480292794371,1136370591517290496,1
47519668,860675555955539972,1
47519668,1248282740069478403,1
47519668,471121755,1
1181872301110771712,476792119,1
2887827685,1355631873171496960,1
993282182,920666833102893057,1
993282182,471121755,1
2650791778,1358699581647773697,1
156990901,1372571608448167939,1
156990901,1136370591517290496,1
156990901,1356822282904064004,1
156990901,1369466676471808001,1
2450517181,1372571608448167939,2
598311009,1372571608448167939,1
428724153,1366505968339742729,1
1203048921213362176,1316573857952739328,1
3344410522,1136370591517290496,1
1068544919986425856,1372571608448167939,1
927387299033296896,1136370591517290496,1
1183216170742104066,1136370591517290496,1
1183216170742104066,1372571608448167939,1
1351825778338627585,1136370591517290496,1
1149020984969535488,1147175313132195840,1
1149020984969535488,1146640930092531713,1
1149020984969535488,1146639375897419776,1
1147175313132195840,1245104113039413249,1
30990785,1372571608448167939,1
1250027596005294080,1245104113039413249,1
16637745,1136370591517290496,1
1370856293142032384,1372571608448167939,1
1254980058017607680,1372571608448167939,1
1298255204480159744,1372571608448167939,1
1347012967972401152,230234906,1
1347012967972401152,1136370591517290496,1
1019121058069217280,1277000001152049154,1
1019121058069217280,1136370591517290496,1
1019121058069217280,1125602295318663170,1
1019121058069217280,1179538167034241024,1
1277251063184125954,1136370591517290496,1
1339907392352477184,1136370591517290496,1
144638894,1136370591517290496,1
2239931642,1136370591517290496,1
943883051989221376,3100543700,1
633287726,1372571608448167939,1
1360314702069399552,1372571608448167939,1
85663573,1277000001152049154,1
85663573,1136370591517290496,6
