136136326,3024014287,1
136136326,927065951702466560,1
136136326,1187704618479828992,1
136136326,1229884020768460800,1
136136326,78641459,1
136136326,2896953734,1
136136326,1334265522620395520,1
136136326,1233461600327094272,1
136136326,806563641818550276,1
136136326,1357730246,1
136136326,16416078,1
136136326,34236754,1
136136326,1129180121846312961,1
136136326,229243440,1
136136326,52359184,1
136136326,1280077475268169729,1
136136326,26459184,1
136136326,3308048379,1
136136326,869655716973490177,1
136136326,1242903302200795139,1
136136326,795237037473468416,1
136136326,3410575617,1
136136326,130316498,1
136136326,1174006166927527936,1
136136326,3871041979,1
136136326,1253803013027835906,1
136136326,4032990322,1
263399410,488119572,1
2992487314,1355903131943624710,1
2992487314,1226550082419425281,1
818481118483742720,213805076,1
82099980,310492862,1
1313750096308244480,807161508635365377,2
1313750096308244480,32527114,1
807161508635365377,1068396373123289088,1
807161508635365377,1312955874940395520,1
963495628545327104,1337406203513745409,1
51828885,1340008248779427843,1
51828885,2584712420,1
1133098758,1340008248779427843,1
17751376,1269349533911302144,1
17751376,1312955874940395520,1
2237596905,455997375,1
2450517181,1269349533911302144,1
166597717,733717446,1
166597717,807161508635365377,1
166597717,1300550634148634630,1
166597717,298725378,1
40203498,286647999,1
766456485199110145,286647999,1
766456485199110145,807161508635365377,1
1208467461521043456,389705668,1
1208467461521043456,1136370591517290496,1
1208467461521043456,1233487133995872256,1
1208467461521043456,1333582864684822529,1
2861309846,807161508635365377,1
1499852552,455997375,1
1499852552,1298445818865881088,1
1499852552,2212508215,1
1499852552,1326581969799540736,1
1499852552,1348702063472078848,1
1499852552,1347626587680813056,1
1499852552,298725378,1
1359272309660528644,1136370591517290496,1
886587315954384896,807161508635365377,1
1251924677267804162,1058081922147106817,1
1251924677267804162,257142192,1
1251924677267804162,184637214,1
1251924677267804162,1281659621938212865,1
1251924677267804162,1323663391819517954,1
1251924677267804162,1088082589687140352,1
1296560466781786112,1136370591517290496,1
1296560466781786112,877349359695798273,3
1296560466781786112,3095837601,1
171051737,1340008248779427843,1
820561692157497344,1337406203513745409,1
1270881772226482176,807161508635365377,1
3028440164,1110631707701448704,1
1351825778338627585,1354575314593132549,1
1351825778338627585,37609330,2
1351825778338627585,313426519,1
1351825778338627585,1136370591517290496,3
1270094009017356288,1355655263521566723,1
1270094009017356288,877349359695798273,1
1270094009017356288,178554850,1
1341062031651336193,1853569376,1
1288504429172334593,17490220,1
1288504429172334593,1136370591517290496,1
1288504429172334593,1278984127405047809,1
1288504429172334593,330710030,1
1352276689347366913,1326581969799540736,1
1326581969799540736,1243291572189442048,1
70498392,1151602723609071616,1
70498392,2820019330,1
330710030,833486880029147136,1
628128519,3105836618,1
628128519,1278984127405047809,1
628128519,65217210,1
2792654645,1282005464,1
1282005464,1337406203513745409,1
1661029645,1333807930085404674,1
1661029645,91895951,1
1661029645,876601036382851072,13
1661029645,1312955874940395520,1
1279813859348566016,1300550634148634630,1
4787170800,1436105040,3
4787170800,1136370591517290496,1
4787170800,920666833102893057,1
1282732417334128640,1136370591517290496,1
1282732417334128640,1292567460856705024,1
1282732417334128640,920666833102893057,2
1282732417334128640,164400992,1
1282732417334128640,108218985,1
1282732417334128640,30618801,1
940789829243195393,920666833102893057,2
1269278459584344064,178554850,1
970480423,1312955874940395520,1
15281391,1312955874940395520,1
376565932,1136370591517290496,1
1208216182198853632,1136370591517290496,1
1208216182198853632,1358715755844562950,1
1208216182198853632,372147345,1
16145086,1312955874940395520,5
344549129,1356211333230956546,1
344549129,833486880029147136,1
1349771918723919872,1337406203513745409,1
2721577725,1246626242763173888,1
2721577725,3321699498,1
2721577725,1134466729306931200,1
2721577725,1136370591517290496,1
2721577725,1203312464013807619,1
2721577725,319266778,1
2721577725,1275053148747464704,1
1257765348889124864,1136370591517290496,1
1348672745924653056,1026825041751826434,1
1079721043814539264,1306365021752967169,1
914627036081041408,1349011433225412613,1
914627036081041408,1231339909904060423,1
790062926,1200051425251938305,1
458068232,1136370591517290496,1
951045144,1282005464,1
951045144,1307686683152977920,1
1134049078424162304,833486880029147136,1
1267960819540729858,50553385,1
1267960819540729858,1226550082419425281,1
1262177537251213317,1136370591517290496,1
