2721577725,1264224907086508032,1
19052568,777746429917802497,1
19052568,1136370591517290496,1
19052568,1145190456847765504,1
19052568,1270067180588146693,1
19052568,2305490874,1
827203083465846784,1340008248779427843,1
2607293127,1340008248779427843,1
1213866127463313408,1340008248779427843,1
1213866127463313408,942944645507457025,1
887754279125221378,314385813,1
887754279125221378,1332885458972512257,1
887754279125221378,617791125,1
887754279125221378,1000748367306084352,1
887754279125221378,951779261580488706,1
887754279125221378,1269953961286602753,1
887754279125221378,504135666,1
1242826489,1355921133527330824,1
1242826489,1012043338479034368,1
1242826489,146207919,1
1242826489,1136370591517290496,1
1242826489,305289895,1
1298255204480159744,178554850,1
1298255204480159744,1152391391621894152,1
1298255204480159744,1354575314593132549,1
1298255204480159744,431972078,1
1298255204480159744,877349359695798273,1
1298255204480159744,632616590,1
1269466907092168705,178554850,1
1018324467758465024,384645772,1
1018324467758465024,1347284248982675456,1
1018324467758465024,311741137,1
1018324467758465024,904968246,1
1018324467758465024,308648283,1
1018324467758465024,1136370591517290496,1
1018324467758465024,1070865538014883840,1
1018324467758465024,1352476501413826560,1
1018324467758465024,578200822,1
1018324467758465024,400916118,1
1269238398587453440,1269238398587453440,9
1269238398587453440,1269953961286602753,3
1269238398587453440,2848942445,1
27602050,1311295317116104707,5
27602050,1328077323153920002,1
27602050,895143095251107840,1
27602050,1136370591517290496,1
27602050,328839887,1
27602050,711019769168789504,2
1624124300,1021731996,1
1624124300,828278104963633154,1
1624124300,1136370591517290496,1
1624124300,1276653776137531392,1
1624124300,1343535987469680641,1
1624124300,3566232616,1
25762392,1287417989172781060,1
25762392,993783033172983808,1
25762392,2848942445,1
1279835795302612994,1270298859537756168,1
1279835795302612994,1136370591517290496,1
1349695366900441089,1136370591517290496,2
1238546978834956289,1136370591517290496,1
1145223635780562944,1263984122688610305,1
1145223635780562944,1136370591517290496,1
1356358264989110272,1136370591517290496,1
1356358264989110272,793792483,1
17344911,1136370591517290496,1
1269741253702361088,1136370591517290496,1
1269741253702361088,877349359695798273,1
737075353814863872,1136370591517290496,1
1327010318954999809,1136370591517290496,1
1260972089344954369,1136370591517290496,3
3128736229,1136370591517290496,1
2291653832,1136370591517290496,1
1351825778338627585,1136370591517290496,1
1232525106003365890,1136370591517290496,1
1214957598073589760,1136370591517290496,1
58262904,28128514,1
58262904,1337629982474944513,1
58262904,1136370591517290496,1
58262904,1088815049643180032,1
237803214,1285352866715242496,1
237803214,1355855701,1
237803214,1136370591517290496,1
