1092936536293703680,1136370591517290496,1
1092936536293703680,1072598724755578882,1
1183216170742104066,1136370591517290496,1
817007725666242561,1214905914215600128,1
817007725666242561,751519508188188672,1
817007725666242561,1020326221,1
817007725666242561,217159658,1
817007725666242561,108045032,1
817007725666242561,1136370591517290496,1
817007725666242561,809841777519665152,1
817007725666242561,888247945581035520,1
817007725666242561,1372571608448167939,4
817007725666242561,410853815,1
817007725666242561,1336245118110752769,1
817007725666242561,1362836310122061825,1
817007725666242561,796714499038445569,1
817007725666242561,1260673063890411521,1
817007725666242561,14292717,1
817007725666242561,392371630,1
817007725666242561,1024727085313613824,1
817007725666242561,1246096020,1
807161508635365377,1355902086601265153,1
1251316760722182146,1233805036846768128,1
1251316760722182146,767675409336897536,1
1251316760722182146,174719374,1
1251316760722182146,1372571608448167939,2
1332080783025115137,1136370591517290496,5
1332080783025115137,300644196,1
1332080783025115137,1314614141810688000,1
1332080783025115137,1285352866715242496,1
118794845,174817901,1
118794845,1372571608448167939,1
1282732417334128640,1319124441033392128,1
1282732417334128640,1238848952092459008,1
1282732417334128640,807161508635365377,1
1282732417334128640,1179608289186893824,1
1282732417334128640,2176427722,1
1282732417334128640,1358688623617531906,1
1282732417334128640,379734336,1
1282732417334128640,1337406203513745409,1
1282732417334128640,1008019504092319745,1
1203048921213362176,1043389063,1
1203048921213362176,1382490988967391235,1
1337887729061941255,1136370591517290496,1
1260551652479647745,1314272054124789760,1
1260551652479647745,1322106229515309056,1
1260551652479647745,1136370591517290496,2
1260551652479647745,849224621224230912,1
1260551652479647745,2848942445,1
1260551652479647745,1336862757065519104,1
1260551652479647745,1276392117951225856,1
1260551652479647745,2243257760,1
1260551652479647745,829544073136631809,1
1260551652479647745,1351279345822785538,1
1356214197009457157,1372568877398290437,1
1356214197009457157,1203048921213362176,1
1356214197009457157,1358688623617531906,1
1356214197009457157,1295715136141963267,1
1333585667624894466,260882171,1
583862454,1697872950,1
583862454,1169164369071984640,1
583862454,1136370591517290496,1
583862454,1328452394825334784,1
583862454,1174873088363782144,1
1640496104,1372571608448167939,6
1640496104,1249904299519488001,1
1250830691824283648,55309652,1
1250830691824283648,1375437998611959817,1
1250830691824283648,1372571608448167939,3
1250830691824283648,868926130455068672,1
1250830691824283648,1069850215996448768,2
1250830691824283648,1344905909739413504,1
237933189,1136370591517290496,2
229726608,724556311116046336,1
2450517181,1372571608448167939,1
705197633099333632,1136370591517290496,1
1357153636808278017,1136370591517290496,1
400375869,1136370591517290496,1
2607293127,260882171,1
2607293127,529206148,1
1232172135197630464,1136370591517290496,2
1232172135197630464,1314614141810688000,1
1232172135197630464,1285653032642859010,1
1293873696822775809,1372571608448167939,1
1232525106003365890,1358688623617531906,1
633287726,1372571608448167939,6
633287726,1136370591517290496,1
118655832,215895074,1
118655832,807161508635365377,2
118655832,1238848952092459008,3
118655832,1372568877398290437,2
118655832,1366549681363423233,1
118655832,1358688623617531906,1
118655832,490750081,1
118655832,1134485906906320897,1
118655832,1136370591517290496,3
118655832,1356214197009457157,2
118655832,1287350773341331457,1
118655832,2316731774,1
118655832,1382490988967391235,5
118655832,1008019504092319745,1
118655832,1316969186728398848,1
118655832,702541314,1
1273322903438688256,1136370591517290496,1
542345501,1238848952092459008,1
542345501,807161508635365377,1
542345501,1008019504092319745,2
542345501,379734336,1
542345501,1372568877398290437,1
542345501,1214309111627542528,1
542345501,118655832,1
542345501,1285352866715242496,1
1225962434625708032,1372571608448167939,1
1372897106025836548,1372571608448167939,1
1372897106025836548,22023559,1
1348958463297249281,1372571608448167939,1
1306359926164516864,1136370591517290496,1
1306359926164516864,802209156,1
1339610676524769281,1044687068163715072,1
1339610676524769281,1353573550825697280,1
1339610676524769281,468070208,1
1339610676524769281,431363732,1
1339610676524769281,807161508635365377,1
1280317572483821573,1280289835652018176,1
1280317572483821573,320330312,1
1280317572483821573,1372571608448167939,2
1282707763282317315,1347800152623304705,1
1282707763282317315,174633310,1
1282707763282317315,1036696448,1
1282707763282317315,106705578,1
1284477302223634433,1372571608448167939,1
1145223635780562944,1354611143688380419,1
1145223635780562944,1372571608448167939,4
1284357754530885632,1382928575037333506,1
1284357754530885632,1364576005571158020,1
1269238398587453440,1372571608448167939,6
1269238398587453440,1285352866715242496,1
1269238398587453440,1269953961286602753,2
48000715,1285352866715242496,1
1121813487943081986,1285352866715242496,1
917450721603100678,1285352866715242496,1
261828817,1285352866715242496,1
313383021,1285352866715242496,1
1088363415331004417,1136370591517290496,1
1368629670875258880,1372571608448167939,1
1368629670875258880,2848942445,3
1352117106939056129,1372571608448167939,1
1308572052094423042,1372571608448167939,1
213071777,1372571608448167939,1
1269953961286602753,1372571608448167939,3
1269953961286602753,1364576005571158020,1
1269953961286602753,1269238398587453440,2
1069275348381155329,1372571608448167939,1
70498392,131277563,1
70498392,1372571608448167939,1
1314862352,1008019504092319745,1
1314862352,1136370591517290496,1
1236422693186125825,1312955874940395520,1
2193224916,14292717,1
2193224916,537761293,1
1260552306782810112,2848942445,1
1260552306782810112,1136370591517290496,1
1260552306782810112,793792483,1
1269741253702361088,1136370591517290496,1
1200616796295847936,1129180121846312961,1
1200616796295847936,14472216,1
1281990281747808256,1299960603398737921,1
1281990281747808256,1183577633507823617,1
1281990281747808256,1382111280241135619,1
1281990281747808256,1231736600188444672,1
1281990281747808256,1319124441033392128,1
330385258,1136370591517290496,1
1362285299523493894,1372571608448167939,1
1352396967486369793,1372571608448167939,1
1345666465870061568,1372571608448167939,2
341715974,1372571608448167939,1
1377635217083666435,1372571608448167939,1
1128481490923184128,1372571608448167939,4
1319366890351898625,1372571608448167939,1
1184025479084331008,1372571608448167939,1
1352556377009340416,1372571608448167939,1
1150836383746912260,1372571608448167939,1
1150836383746912260,1041977966,1
1263310181632339968,1136370591517290496,1
2196699515,1136370591517290496,1
963495628545327104,1136370591517290496,1
963495628545327104,1160593798763704320,1
1287965659817578496,1136370591517290496,1
697513,1136370591517290496,1
1384017886453190660,1136370591517290496,2
1298255204480159744,1372571608448167939,1
1298255204480159744,1285352866715242496,1
33368576,1372571608448167939,1
1331638741350408194,1372571608448167939,1
501080578,1372571608448167939,2
1225174065431756800,1372571608448167939,2
1291541187350978563,1372571608448167939,1
1260750691083190274,1372571608448167939,1
927222893460811777,1372571608448167939,1
1240313166174793729,1372571608448167939,4
1240313166174793729,1355000935152373765,1
1205151667626414086,1136370591517290496,2
1093411692195700737,1136370591517290496,1
1363739768580943872,1136370591517290496,1
1274243122239684608,1136370591517290496,1
20958264,1136370591517290496,1
1250280486091423744,1136370591517290496,1
1360314702069399552,1136370591517290496,1
1360314702069399552,1372571608448167939,2
1270523971365150721,1136370591517290496,1
1270523971365150721,1360468635030982667,1
374845889,1184223117285253121,1
374845889,1136370591517290496,1
374845889,369693277,1
374845889,620991010,1
52298030,1285352866715242496,1
52298030,1372568877398290437,1
1217175977274630145,1136370591517290496,1
1342958424255029248,868926130455068672,1
1319281631954255875,1372571608448167939,1
1354816312065703939,1372571608448167939,2
1343351540166369280,1136370591517290496,1
725457714361425924,1349367653580861440,2
725457714361425924,1372571608448167939,1
1190332225667158018,1136370591517290496,1
57484441,1136370591517290496,1
810226171405279232,1372571608448167939,1
314202732,1372571608448167939,1
2840687505,1372571608448167939,1
1499852552,1372571608448167939,1
1357150088750104576,1372571608448167939,1
27602050,1372571608448167939,1
1110889087186206720,1372571608448167939,2
1238932268346945537,1372571608448167939,3
1288121497073016837,1372571608448167939,1
2546919518,1136370591517290496,1
