1341520381560168449,803790130138021893,1
1341520381560168449,3241322495,1
966139276235825152,1353830120398569477,1
244150622,3241322495,1
899305442383364097,314385813,1
945732925181517824,987098457260388352,1
945732925181517824,35995314,1
1358160298063003657,1360590687134220295,1
1358160298063003657,1280461045933408256,1
382140774,1360590687134220295,1
382140774,1280461045933408256,1
1223428002534625280,2393519503,1
927222893460811777,1136370591517290496,1
927222893460811777,846021473114505216,1
