1351598521456222215,1355492713936924676,2
1351598521456222215,1356292585900232704,1
1351598521456222215,344242889,1
1351598521456222215,1341735157359849474,5
1351598521456222215,3033926758,2
1351598521456222215,1241708322052603905,1
1351598521456222215,426059968,1
1351598521456222215,4855950319,1
1351598521456222215,4174403838,1
1351598521456222215,178993978,1
1351598521456222215,1346914188,1
1351598521456222215,1351404340926324747,1
1351598521456222215,2948448587,1
1351598521456222215,1285583701204709377,1
1351598521456222215,1481038549,1
1351598521456222215,1174320176965312514,2
1351598521456222215,398361662,1
1351598521456222215,1048300048440856578,2
1351598521456222215,1354207739719921798,2
1351598521456222215,883155230749188097,1
1351598521456222215,978106025168404480,2
1351598521456222215,1012127826,6
1351598521456222215,1356211015273357312,1
1351598521456222215,498021082,1
1351598521456222215,1389596071,1
1351598521456222215,635669987,1
1351598521456222215,1188957505600282624,1
1351598521456222215,242211927,1
1351598521456222215,253541711,1
1351598521456222215,239825784,1
1351598521456222215,1354264147270266881,1
1351598521456222215,66808145,1
1351598521456222215,1523297744,1
1351598521456222215,4890801345,1
1351598521456222215,1342545975295041536,1
1351598521456222215,1624849742,1
1351598521456222215,2789851203,3
1351598521456222215,136033506,1
1351598521456222215,920353735,1
1351598521456222215,1353848418540662799,2
1351598521456222215,1240459020315607047,5
1351598521456222215,1087387506239246336,1
1351598521456222215,1354973281904857088,1
1351598521456222215,2452391166,1
1351598521456222215,23152434,1
1351598521456222215,22570616,1
1351598521456222215,1262745344065990657,1
1351598521456222215,1234634065988464640,1
1351598521456222215,118352678,1
1351598521456222215,1009945844865470464,1
1351598521456222215,1354851095110053889,1
1351598521456222215,870423901993435136,3
1351598521456222215,37084493,1
1351598521456222215,307782599,1
1351598521456222215,2381165839,1
1351598521456222215,1065171080984305664,1
1351598521456222215,1172444234181267457,1
1351598521456222215,1161064942528692226,1
1351598521456222215,1147160073648705536,1
1351598521456222215,1009844301327724545,1
1351598521456222215,831999013239013376,1
1351598521456222215,1009727418435637249,1
1351598521456222215,1325164755464515584,1
1351598521456222215,1157761487504650243,1
1351598521456222215,1325866249360990209,1
1351598521456222215,113553641,1
1351598521456222215,766394172311994369,1
1351598521456222215,868867998379122689,1
1351598521456222215,242465419,1
1351598521456222215,1296402487142907904,1
1351598521456222215,163916554,1
1351598521456222215,2818447653,1
1351598521456222215,1959640622,1
1351598521456222215,1278707164576612359,2
1351598521456222215,419023913,1
1351598521456222215,796882760958885888,1
1351598521456222215,799600895897931776,1
1351598521456222215,818090056745250820,1
1351598521456222215,1276537051303890949,1
1351598521456222215,1247334787251142657,1
1351598521456222215,3304200113,1
1351598521456222215,325906084,1
1351598521456222215,579967746,1
1351598521456222215,1355107386852339714,1
1351598521456222215,56847381,1
1351598521456222215,387373139,1
1351598521456222215,1654061466,1
1351598521456222215,1283164341605265409,1
1351598521456222215,9449272,1
1351598521456222215,297162635,1
1351598521456222215,964707812105433089,1
1351598521456222215,1233287859639070720,1
1351598521456222215,2903368763,1
1351598521456222215,43487257,1
1351598521456222215,1341039338956746752,1
1351598521456222215,888852327532294144,1
1351598521456222215,1062386210016882689,1
1351598521456222215,1351598521456222215,1
1351598521456222215,810970609895297024,1
1351598521456222215,2970033163,3
1351598521456222215,1344150921115275265,1
1351598521456222215,1242174114082828288,1
1351598521456222215,1354607402075758595,1
1351598521456222215,240502144,1
1351598521456222215,1356346449005576192,1
1351598521456222215,2561095499,1
1351598521456222215,828049606592315392,1
1351598521456222215,46323179,2
1351598521456222215,4502274331,1
1351598521456222215,2166834422,1
1351598521456222215,438934300,1
1351598521456222215,63153238,1
1351598521456222215,1240276051,1
1351598521456222215,1416046346,1
1351598521456222215,954397689554329600,1
1351598521456222215,43647931,1
1351598521456222215,1350975427234459650,1
1351598521456222215,90489658,1
1351598521456222215,1350234590271647744,1
1351598521456222215,47587950,1
1351598521456222215,801506509259735040,1
1351598521456222215,402788725,1
1351598521456222215,1345593485609619456,1
1351598521456222215,1136370591517290496,2
1351598521456222215,3107762179,1
1351598521456222215,172390860,1
1351598521456222215,724340188890206208,3
1351598521456222215,140123191,2
1351598521456222215,1098329804,1
1351598521456222215,2937906783,1
1351598521456222215,798924802589270016,1
1351598521456222215,1282004104018108422,1
1351598521456222215,4889057999,1
1351598521456222215,1339882604,2
1351598521456222215,1259842785206833153,1
1351598521456222215,1292312511757328389,1
1351598521456222215,604569355,2
1351598521456222215,544001180,1
1351598521456222215,1157120249331900422,1
1351598521456222215,353080181,1
1351598521456222215,432182794,1
1351598521456222215,463217585,1
1351598521456222215,1727644195,1
1351598521456222215,1078539590879903744,1
1351598521456222215,1355390207223189505,1
1351598521456222215,1222292584950710272,1
1351598521456222215,2505167892,1
1351598521456222215,88791698,2
1351598521456222215,1308233467491090433,1
1351598521456222215,27378038,1
1351598521456222215,959537432252370944,1
1351598521456222215,79930326,1
1351598521456222215,1314451979230490624,1
1351598521456222215,832529680423018496,1
1351598521456222215,1192486279134334977,1
1351598521456222215,1247882978732249088,1
1351598521456222215,545731728,1
1351598521456222215,83564718,1
1351598521456222215,1330720894222807045,1
1351598521456222215,1266239971276382214,1
1351598521456222215,1163980857742254080,1
1351598521456222215,1542518796,1
1351598521456222215,632430064,1
1351598521456222215,86949373,1
1351598521456222215,1266709119035031557,1
1351598521456222215,631514926,1
1351598521456222215,924644972355293185,1
1351598521456222215,1348061369707466763,1
1351598521456222215,1354963933224964104,1
1351598521456222215,522408158,1
1351598521456222215,1577729556,1
1351598521456222215,92048679,1
1351598521456222215,4099652602,1
1351598521456222215,232902116,1
1351598521456222215,1250084191720615942,1
1351598521456222215,3443466020,1
1351598521456222215,99376882,1
1351598521456222215,3178594988,1
1351598521456222215,2948966985,1
1351598521456222215,1269349533911302144,1
1351598521456222215,3421060612,1
1302069535147687936,817911806261940224,1
1302069535147687936,1352476501413826560,1
1302069535147687936,48773721,1
1302069535147687936,1123768600836366337,1
1250830691824283648,1321134820894846976,1
1250830691824283648,1156365951773921286,1
1250830691824283648,1291912705780064257,1
1250830691824283648,1243704948753338370,1
1250830691824283648,3383665330,1
1250830691824283648,1062629207610601472,1
1250830691824283648,129837927,1
1250830691824283648,3733968918,1
1250830691824283648,919435176555327489,1
1250830691824283648,1189031161798057984,1
1250830691824283648,477904405,1
1250830691824283648,818090056745250820,1
1250830691824283648,721992448017174528,1
2607293127,1306208273264259074,1
7557352,1080236523256270853,1
7557352,2693404599,1
7557352,4337909658,1
7557352,3346243331,1
7557352,1266186857232117761,1
7557352,1200199287637979136,1
7557352,260824491,1
7557352,842833790594703360,1
7557352,53064935,1
7557352,222576260,1
7557352,471812789,1
7557352,911148473424244736,1
7557352,85389537,1
7557352,1115273006509645829,1
7557352,3015026626,1
7557352,999330836527964160,1
7557352,1142453041364385794,1
7557352,471121755,1
7557352,31905748,1
7557352,18560146,1
7557352,30951174,1
1270180030665109509,1201786938,1
60407575,45293428,1
60407575,1306208273264259074,1
60407575,1285352866715242496,1
60407575,532722785,5
60407575,1260836730,1
60407575,153893591,2
60407575,3100419340,1
60407575,1243609542509953028,1
60407575,853748966340657152,2
60407575,978380423247081472,1
60407575,3833870415,1
60407575,3195040746,1
60407575,1030658347190480897,2
60407575,2612104862,2
60407575,3230344376,1
60407575,1282104575609024512,3
60407575,1220356885,1
60407575,1348945081525526528,1
60407575,1305521780468207616,1
60407575,2212748042,1
60407575,3579482967,1
60407575,19758436,1
60407575,889073937770065920,1
60407575,1298693040962326528,1
947981396173144065,1346238995416707075,1
817007725666242561,2318477731,1
817007725666242561,477960113,1
817007725666242561,1308864998530142208,1
817007725666242561,13818882,1
817007725666242561,1152299505590706178,1
817007725666242561,402335885,1
817007725666242561,601305639,1
817007725666242561,1348284128387424256,1
817007725666242561,1108416132719898624,1
817007725666242561,1136818622544920576,1
817007725666242561,1348456310585643010,1
817007725666242561,1296854673639575553,1
817007725666242561,6611132,1
817007725666242561,14292717,1
817007725666242561,999292382406463488,1
817007725666242561,3434694581,1
817007725666242561,742157123971387392,1
817007725666242561,1136370591517290496,1
817007725666242561,131277563,1
817007725666242561,548047409,1
817007725666242561,1011426302337912832,1
817007725666242561,1340613655,1
817007725666242561,3402344057,1
817007725666242561,53720394,1
1351297810013028352,1335562482392444936,1
1347246102693765123,1285352866715242496,1
1347246102693765123,715725071902334976,1
1347246102693765123,3230344376,1
3174841305,3174841305,1
3174841305,1081643357607096320,1
1012127826,1272175885697892352,1
1254439066386477056,391021785,1
1254439066386477056,432182794,1
1254439066386477056,1345898392254205953,1
1300550634148634630,302120133,1
1300550634148634630,2798602133,1
1004137473679679488,947869951435603968,1
1004137473679679488,1283949800023568387,1
1004137473679679488,1278723745113419776,1
1004137473679679488,298725378,1
1004137473679679488,1320379222280572928,1
1308886171309813761,1014726871911714816,1
1586109433,807161508635365377,1
224662015,1136370591517290496,1
96377900,807161508635365377,1
1203048921213362176,1298693040962326528,1
317987604,84365116,1
317987604,1136370591517290496,1
317987604,3579482967,1
317987604,1694322781,1
44060322,1355643411068551171,1
44060322,298725378,1
44060322,1354797089218322432,1
44060322,976679421879840768,1
1269650573168705537,1137054834413232128,1
1269650573168705537,919757228,1
1269650573168705537,2490716628,1
1269650573168705537,1352789772129984513,1
1269650573168705537,1136370591517290496,1
1269650573168705537,3323363465,1
49663664,1136370591517290496,2
1345093906527100929,1136370591517290496,1
232350657,1136370591517290496,1
485451918,1136370591517290496,1
1038525770421993475,1136370591517290496,1
1038525770421993475,1137644345950162944,1
194707751,1136370591517290496,1
194707751,3318217355,1
58262904,1136370591517290496,1
58262904,1341251741606682626,1
26333823,1298693040962326528,1
542345501,226040874,1
542345501,1014726871911714816,1
542345501,1136370591517290496,1
542345501,951026995,1
542345501,1346238995416707075,1
1325107929771601920,1285352866715242496,1
1325107929771601920,1136370591517290496,1
