1033127171298975744,1055328551002468353,1
1033127171298975744,2323751435,1
1033127171298975744,891485037400662016,1
1033127171298975744,1121126704297193473,1
1033127171298975744,276248759,1
1033127171298975744,1294831386122244098,1
1033127171298975744,57001082,1
1033127171298975744,86481975,1
1033127171298975744,1227353478,1
1033127171298975744,759019298190798850,1
1033127171298975744,1266944627120025600,1
1033127171298975744,1017262612126371841,1
1033127171298975744,2765767341,1
1033127171298975744,1182063343454031872,1
1033127171298975744,15444943,1
1033127171298975744,1273263882648211457,1
1033127171298975744,3221527074,1
1033127171298975744,1335229974647697409,1
1033127171298975744,144006087,1
1033127171298975744,1275053148747464704,1
1033127171298975744,972514703418077184,1
1033127171298975744,361259643,1
1033127171298975744,874471760468606977,1
1033127171298975744,1411930981,1
1033127171298975744,1300550634148634630,1
1033127171298975744,818126095929274368,1
1033127171298975744,284443730,1
1033127171298975744,1000383027464364032,1
1033127171298975744,107454370,1
1033127171298975744,2798602133,1
1033127171298975744,1018871419206332416,1
1033127171298975744,919921333,1
1033127171298975744,716288740000444416,1
1033127171298975744,1247585157424590850,1
1033127171298975744,231090074,1
1033127171298975744,1337256364750434306,1
1033127171298975744,1262412529944481792,1
1033127171298975744,1260263298911666176,1
1033127171298975744,2679495013,1
1033127171298975744,106748111,1
1033127171298975744,192279029,1
1033127171298975744,532499350,1
1033127171298975744,454755859,1
1033127171298975744,1080792492,1
1033127171298975744,2782963036,1
1033127171298975744,1026360533937790976,1
1033127171298975744,1336321344787468289,1
1033127171298975744,1070971238049288193,1
1033127171298975744,913262065476931584,1
1033127171298975744,878121926522134529,1
1033127171298975744,332721359,1
1033127171298975744,785958851493433344,1
1033127171298975744,1215672914831237120,1
1033127171298975744,141082838,1
1033127171298975744,842597510325530629,1
1033127171298975744,1317460143693463553,1
1033127171298975744,1354509871,1
1033127171298975744,1331564502589067269,1
1033127171298975744,1252372266785976331,1
1033127171298975744,294554746,1
1033127171298975744,971114094546837504,1
1033127171298975744,2322756024,1
1033127171298975744,1251126728824520705,1
1033127171298975744,1291866859,1
1033127171298975744,1298725234212827136,1
1033127171298975744,1325041550326452225,1
1033127171298975744,1661086712,1
1033127171298975744,3013568709,1
1033127171298975744,257489716,1
1033127171298975744,1349665896235581440,1
1033127171298975744,90315224,1
1033127171298975744,1268252199429320710,1
1033127171298975744,4421553563,1
1033127171298975744,54890851,1
1033127171298975744,1108462009467760646,1
1033127171298975744,1273010443548790786,1
1033127171298975744,1255860407039930373,1
1033127171298975744,1284220989786685445,1
1219401003725881344,1146517192889913344,1
1219401003725881344,1136370591517290496,1
1219401003725881344,1275053148747464704,1
1219401003725881344,22527409,1
1219401003725881344,197338005,1
1219401003725881344,1411930981,1
1219401003725881344,1291689702618091520,1
2193224916,892758913396989955,2
2193224916,1242851212505968642,1
2193224916,1136370591517290496,1
1259435218953474048,1136370591517290496,1
52166809,1136370591517290496,3
52166809,1262947646412636160,3
52166809,504135666,1
52166809,1354506439,1
52166809,1151902807760539648,1
52166809,842833790594703360,1
52166809,843981393315139584,1
52166809,1291511875348258816,2
52166809,869655716973490177,1
52166809,962468301619294208,1
52166809,245695931,1
52166809,2383717754,1
52166809,2189497363,1
52166809,2564402058,1
52166809,1296699083663585280,1
52166809,2934024528,1
52166809,67394374,1
52166809,449469861,1
1260551652479647745,1436105040,1
1260551652479647745,1136370591517290496,1
1260551652479647745,1332502222010126336,1
1260551652479647745,189418258,1
1260551652479647745,3389935527,1
1260551652479647745,187989773,1
1260551652479647745,1072619314686189569,1
1263506738021531648,1136370591517290496,2
287690529,1136370591517290496,1
1313750096308244480,1436105040,1
1313750096308244480,1136370591517290496,1
1313750096308244480,1265747692581523456,1
785812827844014080,1136370591517290496,1
363776592,1136370591517290496,1
4833216351,1136370591517290496,1
1078471347288883200,1136370591517290496,1
501080578,1136370591517290496,1
896467596,1136370591517290496,1
1343345140950306817,1136370591517290496,1
155943090,1136370591517290496,1
706723368939065344,1136370591517290496,1
706723368939065344,885909416205316096,1
1277772779107082240,1136370591517290496,2
1339610676524769281,1136370591517290496,2
1333485282671419394,1136370591517290496,1
1333485282671419394,1235786439020797952,1
1302069535147687936,1136370591517290496,1
1302069535147687936,1740051332,1
1302069535147687936,1214905914215600128,1
1331059885602074629,1136370591517290496,1
1180331250,1136370591517290496,1
1035353071100940288,1136370591517290496,1
1258504151551676417,1136370591517290496,1
1282687951349133312,1136370591517290496,1
1215499681305899009,1136370591517290496,1
1215499681305899009,962468301619294208,1
69803348,1136370591517290496,1
69803348,954367150398976001,1
69803348,1349758424364568576,1
69803348,1253418881940508674,1
69803348,1227708641530216448,1
69803348,372147345,1
69803348,924587934,1
69803348,1335070679390068736,1
69803348,965031763012567040,1
2802674198,1136370591517290496,1
1331480868884541441,1136370591517290496,1
1335646335744102401,1136370591517290496,1
1022743344,1136370591517290496,1
1022743344,1331480868884541441,1
1158473863,1136370591517290496,1
782678210551029761,1136370591517290496,1
1296911404386181120,1136370591517290496,1
883064036308525056,818126095929274368,1
1299877892231495682,1291511875348258816,1
1292515510517719051,846021473114505216,1
14579415,1136370591517290496,1
14579415,1336321344787468289,1
14579415,57001082,1
14579415,971064643,1
14579415,1236148339285954560,1
14579415,28520803,1
1340277187111432192,1321134820894846976,1
1873455960,1280815790216941573,1
1873455960,948352842691219456,1
1873455960,1151902807760539648,1
1332080783025115137,1136370591517290496,1
3270306985,392371630,1
3270306985,1024727085313613824,1
3270306985,1136370591517290496,1
3270306985,1255015163176026113,1
1254439066386477056,392371630,1
1254439066386477056,1024727085313613824,1
1341653587961798656,2848942445,1
1256769145661603842,1214905914215600128,1
1214905914215600128,1321134820894846976,1
1012858096618786816,1214905914215600128,1
1222172767916826625,1214905914215600128,1
500352766,1214905914215600128,1
3016014317,745027622,1
3016014317,1136370591517290496,1
3016014317,456894079,1
1319281631954255875,1136370591517290496,1
1242826489,111538734,1
1242826489,284443730,1
1242826489,39925444,1
1242826489,1411930981,1
1242826489,1214213714448015361,1
1242826489,363150627,1
1242826489,1219457157827121153,1
1018324467758465024,718312986,1
1018324467758465024,904968246,1
1018324467758465024,1222134987614539776,1
1018324467758465024,580953219,1
1018324467758465024,1136370591517290496,1
1018324467758465024,1200558573371187201,1
1018324467758465024,191872750,1
1340156427327954945,1136370591517290496,1
562183479,1136370591517290496,2
1347485629517619201,1141901128591794176,1
1347485629517619201,1136370591517290496,1
1248047423248683008,1136370591517290496,1
455578285,1136370591517290496,1
1177636075361177600,1136370591517290496,1
318141744,1136370591517290496,1
1272721901618704384,1136370591517290496,1
1349251466989473793,1136370591517290496,2
542345501,1149486165973598210,1
1305624574558691328,38714854,1
1305624574558691328,372147345,1
1159588642135969792,1136370591517290496,1
1349242940833452033,1136370591517290496,1
607724620,1136370591517290496,1
