237408949,926227004948541440,1
1183216170742104066,1372571608448167939,1
7455352,1372571608448167939,1
7455352,38588833,1
7455352,1249877294513942528,1
2216333869,1372571608448167939,1
2216333869,1042077705070673920,1
2216333869,1136370591517290496,3
2216333869,287254220,1
2216333869,989962401452785664,3
2216484664,1372571608448167939,1
963625727752114176,1372571608448167939,1
1345666465870061568,1372571608448167939,4
1308365397016694789,1372571608448167939,1
1308365397016694789,1285352866715242496,1
1308365397016694789,118655832,1
1287111261654790150,1372571608448167939,1
1347683143424339970,1372571608448167939,1
1347683143424339970,1285352866715242496,1
1292468020158357505,1372571608448167939,1
1208467461521043456,1740051332,1
1282732417334128640,1240388741048553477,1
1282732417334128640,2276190860,1
1282732417334128640,1179608289186893824,1
1282732417334128640,462750453,1
1282732417334128640,1101026785,2
1282732417334128640,1054610820,1
1282732417334128640,807161508635365377,1
1282732417334128640,1297926661548265473,1
1282732417334128640,1348036367037640709,1
1282732417334128640,1318553712,1
1282732417334128640,1013823085835968512,1
1282732417334128640,121331127,1
1282732417334128640,1058096437312061440,1
1282732417334128640,832833301,1
1282732417334128640,1358688623617531906,3
1282732417334128640,40827263,1
1282732417334128640,1230723242563817472,1
1282732417334128640,1353939848399183872,1
1282732417334128640,4853226347,1
1282732417334128640,834830703212769282,1
1282732417334128640,1232648294,1
1282732417334128640,1214739109006082048,1
1282732417334128640,1349572244373188609,1
1282732417334128640,1366479972764893186,1
1282732417334128640,1190278814498033670,1
1282732417334128640,1342264177461776385,1
1282732417334128640,1136370591517290496,1
1282732417334128640,54328799,1
1123061172310290437,1285352866715242496,1
1123061172310290437,1136370591517290496,1
998399108791619585,1285352866715242496,1
122793501,1285352866715242496,1
1354605342416629761,1285352866715242496,1
1072300765488824320,1317987297405652992,1
1072300765488824320,1238848952092459008,1
1072300765488824320,37528064,1
1072300765488824320,867992666,1
1072300765488824320,1157202355458387968,1
1072300765488824320,1314862352,1
1072300765488824320,1097307966632386562,1
1072300765488824320,1298078874295648256,1
1072300765488824320,1223456160830742528,1
1072300765488824320,1352912312475111424,1
1072300765488824320,955192716,1
1072300765488824320,832833301,1
1072300765488824320,188890617,1
1072300765488824320,1376236610459688960,1
1072300765488824320,489354272,1
1072300765488824320,494131938,1
1072300765488824320,61983778,1
1072300765488824320,1272708754535047169,1
1072300765488824320,1136370591517290496,2
1072300765488824320,197202604,1
1072300765488824320,1365544194752749571,1
1072300765488824320,368995261,1
1072300765488824320,1310054830501761024,1
1072300765488824320,185951102,1
1072300765488824320,2386034217,1
1072300765488824320,1171688476988850176,1
1072300765488824320,215032971,1
1072300765488824320,1269364784417439744,1
1072300765488824320,831373110,1
1072300765488824320,4089030117,1
1072300765488824320,1355631873171496960,1
1072300765488824320,4377801977,1
1072300765488824320,2649723208,1
1072300765488824320,2177836550,1
1072300765488824320,762608028558487552,1
1072300765488824320,1301915651968303107,1
1072300765488824320,860766289,1
1072300765488824320,1306049602152534022,1
1072300765488824320,350598575,1
1072300765488824320,1345920377155891206,1
1072300765488824320,2989842715,1
1072300765488824320,1670624346,1
969571031030616071,1136370591517290496,1
969571031030616071,1354293617691664386,1
969571031030616071,967904845024800768,1
969571031030616071,318721130,1
969571031030616071,784190822782689280,1
969571031030616071,1228942385780068354,1
969571031030616071,1352733365171089408,1
84402174,974997189758889985,1
84402174,31160347,1
84402174,194420472,1
84402174,1339042356578816002,1
84402174,1961564798,1
84402174,456894079,1
84402174,1311853403421790208,1
84402174,1235287265724813314,1
84402174,37528064,1
84402174,352725264,1
84402174,915646643206270977,1
84402174,971832492138401793,1
84402174,1341567308511252481,1
84402174,1344663893084413952,1
84402174,1283596875082403852,1
84402174,943883051989221376,1
84402174,922119235,1
84402174,1343323014356738048,1
84402174,14196936,1
84402174,1219629851499466752,1
84402174,3700990397,1
84402174,1250056922226720769,1
84402174,1511697002,1
1221692880487501825,1136370591517290496,1
519574141,1740051332,1
1153820077130575872,1355902086601265153,1
1153820077130575872,269944320,1
1153820077130575872,1225827968120999936,1
1153820077130575872,807161508635365377,1
2193224916,1111869559,1
2193224916,468986154,1
2193224916,1375437998611959817,1
2193224916,1171500197882413057,1
1347767858030370825,269944320,1
1347767858030370825,807161508635365377,1
1347767858030370825,947869951435603968,1
1248448359381123072,1372568877398290437,1
1188103124348817408,743870048163467264,1
1319421799659175936,2848942445,1
1334846842291572740,1372571608448167939,1
1362285299523493894,1372571608448167939,1
1138971054754357249,1372571608448167939,2
1138971054754357249,2334667175,1
1138971054754357249,1237917239933915136,1
1279813859348566016,1372571608448167939,1
348187231,1372571608448167939,1
1313461311427227648,1372571608448167939,1
1216509887355723777,1372571608448167939,1
53097729,1372571608448167939,1
876949448252944384,1372571608448167939,1
237803214,1372571608448167939,1
156990901,1372571608448167939,1
300267443,1372571608448167939,1
1340156427327954945,1372571608448167939,2
1018324467758465024,1372571608448167939,4
1018324467758465024,4089030117,1
1018324467758465024,1297890995032514564,1
1018324467758465024,384645772,1
1018324467758465024,987098457260388352,1
1018324467758465024,1213065342395699201,1
1018324467758465024,2984127006,1
1018324467758465024,1200558573371187201,1
1018324467758465024,2939045919,1
1018324467758465024,1548343032,1
1018324467758465024,1122639386657611776,1
1018324467758465024,1352476501413826560,1
1306359926164516864,1232525106003365890,1
1306359926164516864,1188103124348817408,1
1306359926164516864,3174841305,3
1306359926164516864,1072300765488824320,1
1306359926164516864,1333807629383200768,1
1306359926164516864,802209156,1
1232525106003365890,1136370591517290496,1
1308886171309813761,1740051332,1
1298383393521111046,1136370591517290496,1
1298383393521111046,1297926661548265473,1
1240313166174793729,1361984032515440641,6
1240313166174793729,1281743653409439744,2
1240313166174793729,1240313166174793729,1
1240313166174793729,518993168,1
1240313166174793729,1372571608448167939,2
1240313166174793729,1238278714447876100,20
1240313166174793729,313351815,1
1240313166174793729,1305465603667505154,1
1240313166174793729,1116155401446264832,1
1240313166174793729,1136370591517290496,1
1240313166174793729,534954018,1
1240313166174793729,1384892460,1
1240313166174793729,1540230104,1
1240313166174793729,229718855,1
1240313166174793729,1309054642236596224,1
1240313166174793729,40444843,1
1240313166174793729,20864541,1
3174841305,1306359926164516864,1
3174841305,1136370591517290496,1
3174841305,1129324334,1
3174841305,330710030,1
1354192024153501697,1272650422323482627,1
1354192024153501697,21409258,1
1363682392360112133,1372571608448167939,1
1256375782412337152,1372571608448167939,1
1368481391193825280,1372571608448167939,1
164690245,1372571608448167939,1
3016095853,1372571608448167939,1
1347550733458169856,1372568877398290437,1
1347550733458169856,1203048921213362176,1
1347550733458169856,2800940717,1
964419457677377539,1372571608448167939,1
1378736257690394627,1372571608448167939,1
1260972089344954369,1372571608448167939,1
1238932268346945537,1372571608448167939,3
1269953961286602753,1372571608448167939,1
1269953961286602753,2848942445,1
1269953961286602753,1364566582559670272,1
1269238398587453440,1372571608448167939,7
2334614718,178554850,1
2334614718,1372571608448167939,1
2334614718,1136370591517290496,1
2334614718,1129180121846312961,1
2334614718,336116161,1
2334614718,2848942445,1
2422703600,178554850,1
1339610676524769281,37528064,1
1339610676524769281,48000715,1
1339610676524769281,1052417241130520576,1
1339610676524769281,1353573550825697280,1
1339610676524769281,2530835306,1
1339610676524769281,1320913537959682054,1
1339610676524769281,53767843,1
109813243,37528064,1
154994574,3174841305,1
1370557569010389000,1136370591517290496,1
1293689011027021833,1136370591517290496,1
1311853403421790208,1200057703080611840,1
27602050,1284682826273697792,1
27602050,1355631873171496960,1
27602050,1316045580574089216,1
1052417241130520576,1351756792800415744,1
1356827877732417536,1372571608448167939,1
1300919595478536194,1372571608448167939,1
1335075301164924929,1372571608448167939,1
1371548845184839687,1136370591517290496,1
1371548845184839687,807161508635365377,1
1340793072096071680,1136370591517290496,1
1340793072096071680,807161508635365377,1
1225174065431756800,1136370591517290496,1
1360314702069399552,1136370591517290496,1
27932474,95083293,1
27932474,2334614718,2
438954755,1136370591517290496,1
1144815438423121921,1133941580866498560,1
1144815438423121921,1358688623617531906,1
1133941580866498560,1253703796724826112,1
1133941580866498560,1136370591517290496,1
1133941580866498560,807161508635365377,1
1326860606155022339,1136370591517290496,1
118655832,807161508635365377,1
1378666480292794371,1136370591517290496,1
2530835306,1136370591517290496,1
2530835306,1355631873171496960,1
262960298,1129324334,1
598311009,1372571608448167939,1
1182698263889301506,1372571608448167939,1
416749415,1372571608448167939,2
416749415,1136370591517290496,1
1182067937219350529,1372571608448167939,1
2376441238,1372571608448167939,1
1374931020919660544,1372571608448167939,3
1279835795302612994,1372571608448167939,1
1307465145065463808,1008019504092319745,1
1307465145065463808,1136370591517290496,1
1307465145065463808,118655832,1
2272207286,910322083799977984,1
2272207286,30019460,1
2272207286,2399827735,1
2272207286,1247585157424590850,1
2272207286,1136370591517290496,1
2272207286,1253803013027835906,1
1348759586778607618,1136370591517290496,1
47519668,1335641528455278593,1
47519668,3327301063,1
47519668,474139477,1
47519668,1313724052075286530,1
47519668,20825522,1
47519668,348541395,1
1312292625257463809,18225673,1
1312292625257463809,1136370591517290496,1
1257845875717607424,1280077475268169729,1
1257845875717607424,1136370591517290496,1
1257845875717607424,1352265641537880064,1
1257845875717607424,1167946287024500737,1
1081004780804366336,1372568877398290437,3
294929621,1355631873171496960,1
294929621,1370670705080213506,1
294929621,1372568877398290437,1
18557769,1355631873171496960,1
18557769,98560220,1
18557769,1352366918481620992,1
18557769,975293723180376064,1
18557769,1136370591517290496,1
18557769,341715974,1
1414753698,1285352866715242496,1
1326936291750146053,1285352866715242496,1
1355167172608319488,1285352866715242496,1
1354568214768975873,1319720699431272448,1
1354568214768975873,345608594,1
1366146677200027653,1354571382856806405,1
1366146677200027653,582494434,1
1366146677200027653,1140725219050577922,1
1366146677200027653,1136370591517290496,1
1366146677200027653,1355289858541948931,1
1366146677200027653,797289762512138240,1
1298783851477598216,438954755,1
1313683422020358144,1136370591517290496,2
1313683422020358144,983305505589243905,1
1230723242563817472,1354115591561469952,1
1280857433318076417,1136370591517290496,1
931655739302703110,1136370591517290496,1
931655739302703110,931655739302703110,1
1043305484046893056,1136370591517290496,1
1334860770857906177,961133037470846976,1
542345501,1136370591517290496,1
542345501,984804699013496832,1
633287726,1136370591517290496,1
1350584360429350925,1352366918481620992,1
1071270496610762755,1352366918481620992,1
1316038355809955841,1352366918481620992,1
1297577294135992320,1136370591517290496,1
1290319499292545024,1204834423365132290,1
1351605801257938946,1136370591517290496,1
2176011559,1136370591517290496,1
2176011559,1014726871911714816,1
1278749629291560960,1136370591517290496,1
886011551722995712,1136370591517290496,1
1004042460035600384,1136370591517290496,1
