118794845,1335562482392444936,1
118794845,139729150,1
16732770,2342034456,2
16732770,770232492901138432,1
16732770,807161508635365377,2
16732770,118794845,1
16732770,1277828780849950721,1
16732770,978766393,1
16732770,1947929173,1
16732770,2818639319,1
16732770,2448478402,2
16732770,1355399854046896129,1
16732770,925398153330864128,1
16732770,229644643,1
16732770,1282872443422441475,1
16732770,908958914,1
16732770,98591654,1
16732770,1051066091823423488,1
16732770,393824765,1
16732770,222439702,1
16732770,1070492716281270273,1
1170230851952492544,1341005354641985538,1
1170230851952492544,1916128134,1
1170230851952492544,1243094691911856129,1
1170230851952492544,93596535,1
1170230851952492544,125611123,1
1170230851952492544,1062378513502793728,1
2193224916,3037102987,1
2193224916,1325613718475071488,1
2193224916,14292717,1
2193224916,1295198987881009156,1
2193224916,487671064,1
2193224916,49834096,1
1344745182210584576,1337912028090994688,1
1344745182210584576,178554850,1
1277828780849950721,371625238,1
1309949778197962752,786039468,1
1309949778197962752,852236564,1
1309949778197962752,1354577417529135105,1
1309949778197962752,720740855557058565,1
1309949778197962752,507153111,1
1309949778197962752,1348951426828034048,1
1309949778197962752,1309949778197962752,1
1309949778197962752,4453651941,1
1309949778197962752,740877157,1
1309949778197962752,835257393676103680,1
1309949778197962752,1360475951415648257,1
1309949778197962752,418036639,1
1309949778197962752,1280206966342602753,1
1309949778197962752,1114532426892574725,1
1309949778197962752,399195836,1
1309949778197962752,151126803,1
1309949778197962752,1141443649,1
1309949778197962752,56842503,1
1309949778197962752,833486880029147136,1
1309949778197962752,771853533851385856,1
1309949778197962752,942889761596891136,1
1309949778197962752,2944496274,1
1309949778197962752,2216484664,1
1309949778197962752,3374116156,1
1309949778197962752,1200051425251938305,1
1947929173,925398153330864128,2
758386485846544384,418011443,1
758386485846544384,1401773455,1
758386485846544384,135753464,1
758386485846544384,466105034,1
758386485846544384,392371630,1
758386485846544384,1024727085313613824,1
758386485846544384,82099980,1
758386485846544384,1255182850221015041,1
758386485846544384,1154534469048709122,1
758386485846544384,1361082273433595913,1
758386485846544384,1226703690372911104,1
758386485846544384,74181320,1
758386485846544384,1284319311415435271,1
758386485846544384,1244810747462340608,1
758386485846544384,2307574010,1
758386485846544384,1352215098128031745,1
758386485846544384,394186194,1
758386485846544384,418036639,1
758386485846544384,468986154,1
758386485846544384,2713851885,1
758386485846544384,948745621405515777,1
758386485846544384,15811953,1
758386485846544384,1000266283420545024,1
758386485846544384,467952668,1
758386485846544384,2496310794,1
758386485846544384,4554855972,1
758386485846544384,18270827,1
758386485846544384,118352678,1
758386485846544384,421293572,1
758386485846544384,1110957762656124929,1
758386485846544384,2976587009,1
758386485846544384,846021473114505216,1
758386485846544384,51101321,1
758386485846544384,1353830120398569477,1
758386485846544384,1337406203513745409,1
758386485846544384,2397241374,1
758386485846544384,1303655262578831367,1
758386485846544384,304277322,1
758386485846544384,889535803,1
758386485846544384,4851667215,1
758386485846544384,1107689358486896640,1
758386485846544384,1129180121846312961,1
758386485846544384,978126128,1
758386485846544384,224756196,1
758386485846544384,1246096020,1
758386485846544384,1270361212098732033,1
758386485846544384,933401497907449867,1
758386485846544384,864243848788279300,1
758386485846544384,931655739302703110,1
758386485846544384,830157525102317568,1
758386485846544384,1001577714996989960,1
758386485846544384,4857170249,1
758386485846544384,975397972967149568,1
758386485846544384,805463901576069120,1
758386485846544384,1039331642035331072,1
758386485846544384,314209376,1
758386485846544384,986775011473088513,1
758386485846544384,1123949461951143936,1
758386485846544384,739006062,1
758386485846544384,1299374627106455556,1
758386485846544384,3106351786,1
758386485846544384,1235070786764861441,1
758386485846544384,1286547136520364034,1
758386485846544384,2178804982,1
758386485846544384,1284527617270571008,1
758386485846544384,193112745,1
758386485846544384,291704398,1
758386485846544384,1269741253702361088,1
758386485846544384,833486880029147136,1
758386485846544384,1426605890,1
758386485846544384,1348365975314456578,1
758386485846544384,745350624921927680,1
758386485846544384,1021735460115234816,1
758386485846544384,2905971663,1
758386485846544384,1350395562068213760,1
758386485846544384,1341801360870813697,1
758386485846544384,2685883192,1
758386485846544384,1335641528455278593,1
758386485846544384,499202398,1
758386485846544384,795820932891688960,1
758386485846544384,624123076,1
758386485846544384,213936621,1
758386485846544384,3187257193,1
758386485846544384,1107353063453536256,1
758386485846544384,153524543,1
758386485846544384,559940893,1
758386485846544384,121794769,1
758386485846544384,1255645119287570433,1
758386485846544384,45640092,1
758386485846544384,949919560404119558,1
758386485846544384,1325613718475071488,1
758386485846544384,2393519503,1
758386485846544384,1360865077730009091,1
758386485846544384,204513664,1
758386485846544384,393638656,1
758386485846544384,49245474,1
758386485846544384,1370411324,1
758386485846544384,547581351,1
758386485846544384,1355675804643061765,1
758386485846544384,1022734867,1
758386485846544384,1171219036954386432,1
758386485846544384,2359638289,1
758386485846544384,1271545915988467712,1
758386485846544384,1212993346018275328,1
758386485846544384,349171067,1
758386485846544384,35995314,1
758386485846544384,1172128719848316928,1
758386485846544384,27110708,1
758386485846544384,1073250174191980544,1
758386485846544384,1299462651303677955,1
758386485846544384,35163614,1
758386485846544384,28917610,1
758386485846544384,306369190,1
758386485846544384,37233596,1
758386485846544384,1076642420866146308,1
758386485846544384,25806649,1
758386485846544384,2604403326,1
758386485846544384,1017803190903791616,1
758386485846544384,1349098540505567232,1
758386485846544384,1351592077499408384,1
758386485846544384,128369982,1
758386485846544384,1130575342995795968,1
758386485846544384,120907146,1
758386485846544384,1241015844286554113,1
758386485846544384,1081643357607096320,1
758386485846544384,1084271718082977793,1
758386485846544384,57706289,1
758386485846544384,1300550634148634630,1
947546857,1269349533911302144,1
947546857,172094401,1
1352419473811251200,1356050077618483201,1
1352419473811251200,989966720,1
1352419473811251200,1238278714447876100,1
1352419473811251200,1361731433509892097,3
1352419473811251200,1361729196217815041,3
1352419473811251200,1311334361741119493,4
1352419473811251200,1354823976359354375,3
1499852552,1051066091823423488,2
1499852552,606447893,1
1499852552,2820019330,1
1499852552,36050523,1
1499852552,966531334268170241,1
1499852552,852236564,1
1499852552,69171903,1
1499852552,397230151,1
1499852552,999330836527964160,1
1208467461521043456,965031763012567040,1
1208467461521043456,1014726871911714816,1
1208467461521043456,1232071213150806016,1
1279610226157608961,1136370591517290496,1
1323674179552628741,199578298,1
1323674179552628741,32319077,1
1323674179552628741,128801797,1
1323674179552628741,881334157812486144,1
1272149112763191298,1269349533911302144,2
1272149112763191298,43059015,1
1270094009017356288,1340515987003719680,1
1270094009017356288,1323452648574447616,1
1270094009017356288,149602931,1
1270094009017356288,1685559020,1
1354997320480243714,1269349533911302144,1
85663573,1017890895147003906,1
85663573,1361478096927551496,1
85663573,1268349876,1
85663573,983033823100325888,1
85663573,1345214054999048194,1
85663573,105817454,1
85663573,133131127,1
85663573,1341366552160038913,1
85663573,15169813,1
85663573,1339240296400343040,1
85663573,578284084,1
85663573,2207555588,1
85663573,309852090,1
85663573,818126095929274368,1
85663573,1333922184734121987,1
85663573,1311436272,1
85663573,1347767428973961217,1
85663573,1359081264595099652,1
85663573,1213383771459710976,1
85663573,732604963835248640,1
85663573,474341423,1
85663573,1280865355334852610,1
85663573,492009914,1
85663573,1349570207304433665,1
85663573,4652112262,1
85663573,1030441416160358408,1
85663573,879425960109633537,1
85663573,89780434,1
85663573,3136588872,1
85663573,1234168945399042048,1
85663573,493730728,1
85663573,72115524,1
85663573,2198941197,1
85663573,575422667,1
85663573,85663573,1
85663573,1074619767971934209,1
85663573,49994436,1
85663573,919270729769783297,1
85663573,1016532649,1
85663573,1126921580733509632,1
85663573,1405120536,1
85663573,826670591025385472,1
85663573,204502115,1
85663573,1354857942860795904,2
85663573,1321852245202403333,1
85663573,1304792548414754816,1
85663573,1149486165973598210,1
85663573,2251604719,1
85663573,1251271716590018568,1
85663573,1973391048,1
85663573,950137261949005824,1
85663573,48930890,1
85663573,309781815,1
85663573,788927190494838784,1
85663573,790999616791674881,1
85663573,30354977,1
85663573,1207163533097676800,1
85663573,861412544430452737,1
85663573,427144057,1
294548572,51101321,1
294548572,1344830369162473472,1
294548572,845141096,1
294548572,1358778277574438919,1
294548572,1325301482309251072,1
294548572,1298693040962326528,1
294548572,1284833967133405186,1
294548572,1353870647940812802,1
294548572,1361786857441353731,1
294548572,178554850,1
294548572,514817066,1
294548572,132703099,1
294548572,57706289,1
294548572,1270070971802812421,1
294548572,3035215131,1
294548572,1039331642035331072,1
294548572,1286316211312234499,1
294548572,36050523,1
294548572,50543214,1
294548572,149602931,1
294548572,817793664164462592,1
294548572,38377423,1
294548572,1275124699773784066,1
294548572,877349359695798273,1
294548572,1355653861734838278,1
294548572,1111869559,1
294548572,213805076,1
294548572,1263491240336769026,1
294548572,507261614,1
1278852289,2415399587,1
1278852289,409658798,1
1278852289,807161508635365377,1
1278852289,1044865745635692544,1
1278852289,1270009441509875715,1
1278852289,118794845,1
1278852289,1358778277574438919,1
1278852289,48440107,1
1278852289,1187704618479828992,1
1278852289,283316306,1
1278852289,2448478402,1
1278852289,187989773,1
1278852289,1255182850221015041,1
1278852289,3490311803,1
1278852289,1330140614286069763,1
1278852289,393824765,1
1278852289,292142673,1
1278852289,15074895,1
1278852289,1267477446556897284,1
1278852289,817911806261940224,1
1278852289,98591654,1
1278852289,63163176,1
1278852289,1349876950840578052,1
1278852289,1070492716281270273,1
1278852289,16732770,1
1278852289,1078832372752306177,1
1361540541826105345,1269349533911302144,1
817007725666242561,1200558573371187201,1
817007725666242561,393638656,3
817007725666242561,1276348534263025664,1
817007725666242561,1309209122064093184,1
817007725666242561,131311703,1
817007725666242561,2767546718,2
817007725666242561,217159658,1
817007725666242561,14292717,5
817007725666242561,48440107,4
817007725666242561,54785268,1
817007725666242561,1180331250,1
817007725666242561,1288282160965619713,1
817007725666242561,1229884020768460800,1
817007725666242561,1059314803922087936,1
817007725666242561,537761293,1
817007725666242561,1250056922226720769,1
817007725666242561,1341493583782825986,1
817007725666242561,1271257254143102976,1
817007725666242561,304634480,1
817007725666242561,1092218315269906432,1
817007725666242561,1020326221,3
817007725666242561,3700990397,1
817007725666242561,1348794356573089792,1
817007725666242561,1100632684198592512,1
817007725666242561,1327520039096840197,1
817007725666242561,228454212,1
817007725666242561,33286321,1
817007725666242561,123420826,1
817007725666242561,1230757597591920647,1
817007725666242561,467952668,1
817007725666242561,36553950,1
817007725666242561,1287179147928678403,1
817007725666242561,45825370,1
817007725666242561,27029512,1
817007725666242561,1260673063890411521,1
817007725666242561,720740855557058565,1
817007725666242561,1201846123565969408,1
817007725666242561,22634799,1
817007725666242561,60317232,1
817007725666242561,832816841647071233,1
817007725666242561,37719578,1
817007725666242561,989821421886017536,1
817007725666242561,140641561,1
817007725666242561,236070767,1
817007725666242561,1070837244724953090,1
817007725666242561,45937492,1
28489821,1331807268921356291,1
28489821,1046019183463596033,1
28489821,466105034,1
28489821,1214264200018591745,1
28489821,310492862,1
28489821,22949704,1
28489821,1307825721428115457,1
28489821,1511620350,1
28489821,1182764647901884416,1
28489821,44029305,1
28489821,1358778277574438919,1
28489821,2766555314,3
28489821,1350277749370466307,1
28489821,1073420224282718208,1
28489821,21292822,1
28489821,263399410,1
28489821,925946845322534912,1
28489821,226720989,1
28489821,733717446,1
28489821,1264956717613191170,1
28489821,471121755,1
28489821,294372419,1
28489821,1298693040962326528,1
28489821,1316409788,1
28489821,852236564,1
28489821,413365434,1
28489821,36050523,1
28489821,119556677,1
28489821,28157322,1
28489821,833486880029147136,1
28489821,1253803013027835906,1
28489821,179527320,1
28489821,283743234,1
28489821,1267640452783751168,1
28489821,1281015843044970496,1
28489821,1188765329033453569,1
28489821,544081690,1
28489821,1246096020,1
28489821,933401497907449867,1
28489821,864243848788279300,1
28489821,939560338248339456,1
28489821,931655739302703110,1
28489821,830157525102317568,1
28489821,1001577714996989960,1
28489821,4857170249,1
28489821,975397972967149568,1
28489821,805463901576069120,1
28489821,228426881,1
2832286765,1102317081943371776,1
2832286765,790673656787501056,1
1265080374205599745,1226550082419425281,1
3174841305,3174841305,1
3174841305,213805076,3
3174841305,1511697002,1
3174841305,1272038190463873024,1
3174841305,807161508635365377,1
3174841305,1292919135710711809,1
3174841305,294336513,1
3174841305,1136370591517290496,1
3174841305,833486880029147136,3
3174841305,1306647690848145413,1
3174841305,1275528937536454656,1
1261715983716229122,1269349533911302144,1
1261715983716229122,432995180,1
1347663881485774848,1226550082419425281,1
4436311995,974732450004983810,1
4436311995,1111869559,1
1332271589539287041,1136370591517290496,1
25827743,3521142493,2
25827743,1339628660651741185,1
25827743,283316306,1
25827743,1359543814189428739,1
25827743,3151918170,1
25827743,1030989348588736513,2
28860258,1136370591517290496,1
712911249281974273,1136370591517290496,1
805463901576069120,974732450004983810,1
805463901576069120,1320523367959547904,1
805463901576069120,933401497907449867,1
805463901576069120,1355653861734838278,1
805463901576069120,147695858,1
805463901576069120,22514298,1
805463901576069120,940521858,1
805463901576069120,1337406203513745409,1
805463901576069120,21806147,1
805463901576069120,79035292,1
805463901576069120,19944613,1
805463901576069120,1470619675,1
805463901576069120,219719080,1
805463901576069120,805463901576069120,1
805463901576069120,1130576347,1
805463901576069120,968550294547288064,1
805463901576069120,31444435,1
805463901576069120,4857170249,1
805463901576069120,1362587984739110923,1
805463901576069120,54658105,1
805463901576069120,1136370591517290496,1
805463901576069120,3160656548,1
805463901576069120,836334413491261441,1
805463901576069120,1203520087938027520,1
805463901576069120,1306046029037436928,1
805463901576069120,1354192024153501697,1
805463901576069120,2342034456,1
805463901576069120,1454449620,1
805463901576069120,990079514112905216,1
805463901576069120,37166256,1
805463901576069120,743271768811536384,1
805463901576069120,1246096020,1
805463901576069120,1286316211312234499,1
805463901576069120,3013628786,1
805463901576069120,1162910399500554240,1
805463901576069120,151259447,1
805463901576069120,318743620,1
805463901576069120,3125066365,1
805463901576069120,945732871,1
805463901576069120,42920569,1
805463901576069120,2186123043,1
805463901576069120,2965700320,1
805463901576069120,845141096,1
805463901576069120,1349742112464642049,1
805463901576069120,1355144603796721666,1
805463901576069120,18178232,1
805463901576069120,776784424960716800,1
805463901576069120,168868989,1
805463901576069120,121292778,1
805463901576069120,1361710914941169664,1
805463901576069120,1354760204349562880,1
805463901576069120,1144721727819145216,1
805463901576069120,830157525102317568,1
805463901576069120,939560338248339456,1
805463901576069120,931655739302703110,1
805463901576069120,1001577714996989960,1
805463901576069120,864243848788279300,1
805463901576069120,3027294715,1
805463901576069120,975397972967149568,1
805463901576069120,1042077705070673920,1
916787510822436864,1092218315269906432,1
916787510822436864,1067931175975624706,1
916787510822436864,1607787091,1
916787510822436864,1319720699431272448,1
1257845875717607424,222529489,1
1257845875717607424,1257845875717607424,1
1257845875717607424,1342607973668024321,1
1257845875717607424,1072300765488824320,1
1257845875717607424,2334184432,1
1257845875717607424,1658059062,1
1257845875717607424,813079740856893440,1
1273844033861844993,1353830120398569477,1
1316834446344105992,2251604719,1
933401497907449867,805463901576069120,1
933401497907449867,939560338248339456,1
933401497907449867,4857170249,1
933401497907449867,931655739302703110,1
933401497907449867,1001577714996989960,1
933401497907449867,864243848788279300,1
933401497907449867,975397972967149568,1
933401497907449867,830157525102317568,1
4857170249,805463901576069120,1
4857170249,830157525102317568,1
4857170249,931655739302703110,1
4857170249,1001577714996989960,1
4857170249,864243848788279300,1
4857170249,975397972967149568,1
4857170249,933401497907449867,1
4857170249,4857170249,1
4857170249,939560338248339456,1
864243848788279300,4857170249,1
2800940717,3391989892,1
1154616462230925317,1671889980,1
1154616462230925317,1284527617270571008,2
1154616462230925317,1284974317634301952,1
1154616462230925317,36050523,1
1154616462230925317,807161508635365377,1
1154616462230925317,2848942445,1
1154616462230925317,1679821477,1
1154616462230925317,1288847094867009537,1
1154616462230925317,1136370591517290496,1
1154616462230925317,1360590687134220295,1
1154616462230925317,438003205,1
1154616462230925317,1070492716281270273,1
1154616462230925317,30094622,1
1154616462230925317,297249374,1
1154616462230925317,1349687526735409156,1
1154616462230925317,28917610,1
1154616462230925317,149602931,1
1154616462230925317,1244810747462340608,1
44060322,1099721538633453569,1
44060322,1024727085313613824,1
44060322,392371630,1
44060322,1218760088481083392,1
44060322,1339338896581210114,1
44060322,1357516072837148673,1
44060322,1277397879729119233,1
44060322,866910504,1
44060322,1349214758260465665,1
44060322,965935105461006336,1
44060322,1239637071855259648,1
44060322,1360865077730009091,1
44060322,1298693040962326528,1
44060322,36050523,2
44060322,1347284248982675456,1
44060322,164569217,1
44060322,1347066620473200642,1
44060322,1286316211312234499,1
44060322,3145205444,1
44060322,1355292198678519810,1
44060322,500465336,1
44060322,1136370591517290496,1
44060322,822534278487691267,1
44060322,149602931,1
44060322,1358778277574438919,1
44060322,88915116,1
44060322,2806656949,1
44060322,14544105,1
44060322,1354797089218322432,2
44060322,24998789,1
44060322,1352381439602536450,1
44060322,1311063856941338624,1
44060322,1353375233986547712,1
44060322,794108792,1
44060322,17670192,1
44060322,526933428,1
44060322,603506908,1
44060322,274718197,1
44060322,1194776527159939072,1
44060322,1333854261763969025,1
44060322,1324592887095611394,1
44060322,414338789,1
44060322,2487482029,1
44060322,3325910554,1
1245302124168306695,1356320579297558528,1
1245302124168306695,995697894,1
1245302124168306695,1232071213150806016,1
19052568,149331051,1
19052568,1353830120398569477,2
19052568,310492862,2
19052568,1129324334,1
19052568,1136370591517290496,1
19052568,1022705888673419265,1
19052568,109587086,1
19052568,1359497224305205261,1
19052568,1242903302200795139,1
19052568,1285582918094434304,1
19052568,755021024417112064,1
19052568,343155534,1
19052568,96836549,1
19052568,1267640452783751168,1
19052568,2500469838,1
19052568,981617146542227456,1
19052568,833486880029147136,2
19052568,23548091,1
19052568,56842503,1
19052568,1297671508370759681,1
2897340758,43059015,1
2897340758,1226550082419425281,1
2334614718,27597855,2
2334614718,1067931175975624706,1
2334614718,237679764,1
2334614718,44782357,1
2334614718,1275773394055815168,1
2334614718,2158682021,1
2334614718,228426881,2
2334614718,762685030296530944,1
2334614718,400916118,1
1282732417334128640,920666833102893057,1
1282732417334128640,35995314,1
1282732417334128640,1316446803697467400,1
1282732417334128640,2357768566,1
2887827685,1136370591517290496,1
2887827685,225503853,1
2887827685,807161508635365377,2
2887827685,1171790838525038594,1
2887827685,3784940112,1
2887827685,605108685,1
2887827685,1353830120398569477,1
1276761617695457280,1355144200254345216,1
1276761617695457280,889552532573474817,1
1276761617695457280,3093792994,1
1276761617695457280,1251255896249896960,1
1276761617695457280,1159197895255646208,1
21764428,1355144200254345216,1
21764428,735051831798312960,1
21764428,1290538789119680513,2
21764428,1302919832057282561,2
21764428,1244810747462340608,1
21764428,620806191,1
21764428,920784705825406976,1
21764428,775173753718185987,1
21764428,368612715,1
21764428,1220828366716178432,1
21764428,36050523,1
21764428,1204823549166391297,1
21764428,1070492716281270273,2
21764428,98218784,1
21764428,1350950158553522177,1
21764428,2848942445,1
21764428,136757868,1
21764428,1348452154227511296,1
21764428,129837927,1
21764428,1347344097175097347,1
21764428,771853533851385856,1
21764428,149602931,1
21764428,85617823,2
21764428,390600215,1
21764428,1341493583782825986,1
21764428,1308021570808549376,1
21764428,1274702497689427968,1
21764428,1136370591517290496,1
21764428,878209820,1
21764428,1269081397748170755,1
21764428,824012444129435650,1
21764428,603028704,1
21764428,1194776527159939072,1
21764428,1342288485546405888,1
21764428,2955570261,1
21764428,1285563744135897088,1
21764428,760843288177840128,1
21764428,1333859690476933121,1
21764428,2720334988,1
21764428,881334157812486144,1
21764428,1349902584681816064,1
27771267,1949219016,1
27771267,1348443306829754368,1
27771267,522925378,1
27771267,466105034,1
27771267,2806648581,1
27771267,913169780949086210,1
27771267,1298693040962326528,1
27771267,457046274,1
27771267,36050523,2
27771267,14544105,1
27771267,1354696621716611073,1
27771267,221177246,1
27771267,204513664,1
27771267,1284682826273697792,1
27771267,274718197,1
27771267,1336991434260537345,1
27771267,1183376561631838214,1
27771267,1289258912303194119,1
27771267,1107689358486896640,1
27771267,515292825,1
27771267,1278837958532087810,1
27771267,699813977480560640,1
27771267,1342264177461776385,1
27771267,3182534497,1
27771267,1136370591517290496,1
27771267,328138865,1
27771267,2342034456,1
27771267,1354857942860795904,1
27771267,1233931541476188160,1
27771267,933401497907449867,1
27771267,864243848788279300,1
27771267,939560338248339456,1
27771267,931655739302703110,1
27771267,830157525102317568,1
27771267,1001577714996989960,1
27771267,4857170249,1
27771267,975397972967149568,1
27771267,805463901576069120,1
27771267,140641561,1
27771267,1097468081335664640,1
27771267,2237596905,1
27771267,863811224907206656,1
27771267,1282863905836957696,1
27771267,228426881,1
27771267,1335678618069049344,1
27771267,3241322495,1
27771267,1260662356830552071,1
27771267,1291247736298319873,1
27771267,794108792,1
27771267,1093578314021621760,1
27771267,1242903302200795139,1
27771267,2487482029,1
27771267,2386264987,1
27771267,4153473701,1
27771267,217923872,1
27771267,833486880029147136,1
27771267,371625238,1
27771267,1286426128240881664,1
27771267,2393519503,1
27771267,225830774,1
27771267,160855615,1
27771267,869655716973490177,1
27771267,1273658936328101891,1
27771267,1300550634148634630,1
27771267,109324183,1
27771267,930214007855726592,1
27771267,1286000479424491521,1
27771267,843981393315139584,1
27771267,3333876315,1
27771267,2925571889,1
27771267,1260636487776964610,1
27771267,1121126704297193473,1
27771267,1300122924066762756,1
27771267,89225733,1
14216123,72154767,1
14216123,2280241360,1
14216123,466105034,1
14216123,14544105,1
14216123,35022066,1
1058344962285289472,532063345,1
1038525770421993475,221429913,1
1038525770421993475,419155267,1
