1351598521456222215,28287938,2
1351598521456222215,858841030845747200,1
1351598521456222215,3397332778,1
1351598521456222215,2997607477,1
1351598521456222215,1351938470294511618,1
1351598521456222215,286207803,1
1351598521456222215,1337828339948642304,1
1351598521456222215,2315532624,1
1351598521456222215,796238622412271616,1
1351598521456222215,873917468451807232,1
1351598521456222215,974944160682856449,1
1351598521456222215,4880285197,2
1351598521456222215,1239820505441435648,1
1351598521456222215,1011347765245415426,3
1351598521456222215,1178644984389656578,1
1351598521456222215,1195322739105517568,1
1351598521456222215,1353948283,1
1351598521456222215,1114834347645919233,1
1351598521456222215,126573459,1
1351598521456222215,1353349476333838339,1
1351598521456222215,1333132431365386246,2
1351598521456222215,747456885188485120,1
1351598521456222215,1266224373746348033,1
1351598521456222215,2850399243,1
1351598521456222215,814949529632047104,1
1351598521456222215,314156087,1
1351598521456222215,1298445818865881088,1
1351598521456222215,1309581415705526274,1
1351598521456222215,1352728138950828035,1
1351598521456222215,480050380,1
1351598521456222215,732191548503412736,2
1351598521456222215,711634108208709632,1
1351598521456222215,1289095110819364864,1
1351598521456222215,1250090627599130624,1
1351598521456222215,1328195135855706112,1
1351598521456222215,2963522525,1
1351598521456222215,1313472452077518859,1
1351598521456222215,801019210746970112,1
1351598521456222215,1136370591517290496,1
1351598521456222215,50208882,1
1351598521456222215,903681068540276736,1
1351598521456222215,3951837862,1
1351598521456222215,1025700811,1
1351598521456222215,761635896022228996,1
1351598521456222215,156985286,1
1351598521456222215,1167988385941573633,1
1351598521456222215,599449330,1
1208582230928478208,836399022931759104,1
1208582230928478208,3325910554,1
3174841305,166028729,1
3174841305,213805076,4
3174841305,29619650,1
3174841305,1347582668171571201,1
3174841305,2374005816,1
3174841305,2963494479,1
3174841305,807161508635365377,2
3174841305,833486880029147136,1
3174841305,1129324334,1
3174841305,1226550082419425281,1
3174841305,1225965926199255052,1
3174841305,1315041080979730432,1
3174841305,3325910554,1
3174841305,1339359165811179523,1
3174841305,1322989902305337347,1
3174841305,856522165,1
3174841305,846369434,1
3174841305,1145867343719030784,1
3174841305,1325268388353019905,1
3174841305,973222231,1
3174841305,383512394,1
3174841305,1289717210802520066,1
3174841305,442853989,1
3174841305,1340121238962905088,1
3174841305,3098063026,1
3174841305,1228709146389831680,1
3174841305,156740205,1
3174841305,1205136633915432960,1
3174841305,1291414246111227904,1
3174841305,156997086,1
3174841305,1341579965565980673,1
3174841305,107708088,1
3174841305,2172204603,1
1233810669407002624,43022919,1
1233810669407002624,1233810669407002624,1
1233810669407002624,1285352866715242496,1
372085469,1219965649931337728,1
372085469,383708597,1
372085469,1315527308086841345,1
372085469,1135551872146632705,1
372085469,391207776,1
372085469,1342248238833872896,1
372085469,2484508903,1
372085469,825100508,1
372085469,1278723745113419776,1
372085469,747456885188485120,2
372085469,213805076,4
372085469,77734246,1
372085469,3325910554,2
372085469,483776411,1
372085469,936885572404051968,1
1183597255493935104,37669145,1
1183597255493935104,285016465,1
1183597255493935104,39729727,1
1183597255493935104,823767115,1
1183597255493935104,1315041080979730432,1
1183597255493935104,255968571,1
1183597255493935104,1155870424137457665,1
1183597255493935104,2525233991,1
1183597255493935104,1120517670,1
1183597255493935104,1347626587680813056,1
1183597255493935104,1298725234212827136,1
1183597255493935104,1290837081883803648,1
1183597255493935104,1321791950677159936,1
1183597255493935104,356497191,1
1183597255493935104,2585131087,1
1183597255493935104,579896577,1
1183597255493935104,807161508635365377,1
1183597255493935104,1119433900705476608,1
1183597255493935104,1308840278057299968,1
1183597255493935104,1298693040962326528,1
1183597255493935104,3325910554,2
1183597255493935104,255525883,1
1183597255493935104,1523297744,1
1183597255493935104,483776411,1
1183597255493935104,722601898478424064,1
1183597255493935104,833486880029147136,1
1183597255493935104,263399410,1
1183597255493935104,1262088734859841536,1
1183597255493935104,3174841305,1
1183597255493935104,213805076,1
1183597255493935104,110885480,1
1183597255493935104,1300013411015815169,1
1183597255493935104,980454624,1
1183597255493935104,1053780296682881026,1
1288504429172334593,1136370591517290496,1
1288504429172334593,1288504429172334593,1
1288504429172334593,392371630,1
1288504429172334593,1024727085313613824,1
1288504429172334593,1233045754027139073,1
1288504429172334593,1345163892918370304,1
1288504429172334593,1291210785402900481,1
1288504429172334593,1321134820894846976,1
60407575,186608941,1
60407575,871769323974660096,2
60407575,1349104617834033158,1
60407575,1243609542509953028,2
60407575,1283477317269028865,1
60407575,408823209,6
60407575,153893591,2
60407575,3833870415,1
60407575,942410283686952961,1
60407575,815252982010822657,1
60407575,1295903504276496384,1
60407575,75839859,1
60407575,1136370591517290496,1
60407575,1272650422323482627,3
60407575,81658758,1
60407575,350454230,1
60407575,1348672745924653056,1
60407575,999807307872600064,1
60407575,76848105,1
60407575,1324869290810437632,1
60407575,954745346277638144,1
60407575,3218692340,1
60407575,1326575202160046080,2
60407575,168777166,1
60407575,846021473114505216,1
60407575,797411390629748736,1
60407575,1317432062190780416,1
60407575,737690648690761728,1
60407575,1333401609741557766,1
60407575,34412672,1
27932474,15061640,1
27932474,293056368,1
27932474,3114678419,1
27932474,1039747779181076483,1
27932474,131277563,1
27932474,2334614718,1
27932474,50009801,1
58262904,1261066094548324352,1
58262904,1353862808723714049,1
58262904,1352328412355059722,1
58262904,711603302,1
58262904,47401648,1
58262904,1136370591517290496,1
58262904,18343197,1
58262904,40769714,1
58262904,108450280,1
818481118483742720,1308840278057299968,1
176610672,807161508635365377,1
176610672,1242198332702932996,1
176610672,1240280564160237568,1
176610672,1272985623226396673,1
807161508635365377,3325910554,1
807161508635365377,1225965926199255052,1
1315041080979730432,807161508635365377,1
1250830691824283648,1014864487487279111,1
1250830691824283648,1285727070962819074,1
1250830691824283648,392371630,1
1250830691824283648,254298344,1
1250830691824283648,1136370591517290496,1
1250830691824283648,1271850719314919429,1
1250830691824283648,1024727085313613824,1
1250830691824283648,1315678271921684480,1
1250830691824283648,402804384,1
1250830691824283648,1244810747462340608,1
1250830691824283648,484075972,1
1250830691824283648,1345619726643449856,1
1250830691824283648,1321134820894846976,1
1250830691824283648,400916118,1
1250830691824283648,1308146893331902464,1
1250830691824283648,1347920039937269760,1
1250830691824283648,777845299389800448,1
1250830691824283648,1142465794061885440,1
1250830691824283648,361013199,1
1250830691824283648,134129887,1
1250830691824283648,2887827685,1
1250830691824283648,807161508635365377,1
1250830691824283648,1349431208426393601,1
1250830691824283648,1332088959086759936,1
1250830691824283648,771853533851385856,2
1250830691824283648,2390436966,1
1250830691824283648,45937492,1
1250830691824283648,1335641528455278593,1
1250830691824283648,3235784281,1
1250830691824283648,40769714,1
1250830691824283648,107708088,1
1250830691824283648,977266758972313600,1
1250830691824283648,1270850394181287943,1
1250830691824283648,913778204568989701,1
1250830691824283648,3490311803,1
1313750096308244480,209907837,1
1313750096308244480,807161508635365377,1
1313750096308244480,1297926661548265473,1
170562844,1017262612126371841,1
170562844,615740476,1
170562844,1315776205665177601,1
170562844,1308652829494501376,1
170562844,1247159784035344384,1
170562844,1453870668,1
170562844,115238491,1
170562844,1072300765488824320,1
170562844,1300013411015815169,1
170562844,1224686449527672832,1
170562844,12218572,1
170562844,397550878,1
170562844,1349406682103877637,1
170562844,1302610424941035520,1
170562844,1007779594441637888,1
170562844,1278899970108616705,1
170562844,819868567,1
170562844,1215870760599932928,1
170562844,3325910554,1
170562844,1218580696010280960,1
170562844,948378098520637440,1
170562844,1352789629884366851,1
170562844,93182566,1
170562844,108867469,1
170562844,211015173,1
170562844,1071938596268060672,1
170562844,16862759,1
170562844,100058318,1
170562844,2192717671,1
170562844,1210263434044084224,1
170562844,925930273249751040,1
170562844,1077288678974664704,1
170562844,2472976980,1
170562844,2180743123,1
170562844,395897418,1
170562844,1036577388019294210,1
170562844,1342765841570414592,1
170562844,15444943,1
170562844,791082941770240000,1
170562844,3006186168,1
170562844,895670050891341824,1
170562844,414732786,1
170562844,1273830677985636352,1
170562844,1260798424393211904,1
170562844,829912363495157761,1
170562844,838719118299779077,1
170562844,1298826201172078593,1
170562844,1338549680,1
170562844,62275946,1
170562844,1004577440331517953,1
170562844,34638126,1
170562844,1297115766836297734,1
170562844,130316498,1
170562844,1202784479330414592,1
170562844,441248955,1
170562844,1332095275918184448,1
170562844,282297030,1
170562844,1316409788,1
170562844,58909988,1
170562844,1291365337586335745,1
170562844,1345752542941089792,1
170562844,430139881,1
170562844,860283561391177728,1
170562844,1303106373782134785,1
170562844,3175288337,1
170562844,27871958,1
170562844,329551472,1
170562844,69576499,1
170562844,2910455923,1
170562844,1200997063527260161,1
170562844,213805076,1
170562844,254875126,1
170562844,270985275,1
170562844,95956180,1
170562844,1206126860112805888,1
170562844,562623313,1
170562844,1266132033576644609,1
170562844,1270011330171297793,1
170562844,338556070,1
170562844,1350787951165247488,1
170562844,1071803521522053120,1
170562844,1483407931,1
170562844,368395731,1
170562844,954909430528671744,1
170562844,851798137693929472,1
170562844,51040686,1
170562844,2251345483,1
170562844,973749818425147392,1
170562844,882745014354423808,1
170562844,350316222,1
170562844,27338567,1
170562844,1311805580449775616,1
170562844,3245096474,1
170562844,2614833612,1
170562844,31245772,1
170562844,837876772997840896,1
170562844,746113678718603264,1
170562844,1088815049643180032,1
170562844,1349583859344502784,1
170562844,1143746488385728512,1
170562844,1232856607798657025,1
820792178855309312,213805076,1
1351297810013028352,213805076,1
1351297810013028352,1300550634148634630,1
1351297810013028352,3325910554,1
1351297810013028352,1247892463479451653,1
1351297810013028352,835736767718428672,1
1351297810013028352,40769714,1
1403487888,213805076,1
1403487888,1247892463479451653,1
954124082773143552,213805076,1
1278723745113419776,1103585509,1
1334585059551178753,213805076,1
1334585059551178753,3325910554,1
1146517192889913344,213805076,1
344549129,213805076,1
16851206,1249921549714546688,1
16851206,84186153,1
16851206,1229518059121106946,1
16851206,1218045749960855553,1
16851206,826247014715363328,1
16851206,1694322781,1
16851206,1048821970643476480,1
16851206,2591197850,1
16851206,4485398980,1
16851206,2790579475,1
16851206,479788852,1
85663573,1275486606267305984,1
85663573,392371630,1
85663573,1024727085313613824,1
2453981731,3325910554,1
1203048921213362176,1242198332702932996,1
1203048921213362176,393825383,1
1203048921213362176,3325910554,1
1203048921213362176,1298693040962326528,1
1203048921213362176,1240450780748021761,1
2237596905,1247892463479451653,2
382140774,213805076,1
382140774,3325910554,1
473350082,213805076,1
263399410,1264571273784500227,1
1163506552323629056,981617146542227456,1
1163506552323629056,1289121588898598913,1
1163506552323629056,1136370591517290496,1
472269627,3325910554,1
472269627,3182534497,1
472269627,1038525770421993475,1
697945514768146437,981617146542227456,1
1218045749960855553,1218045749960855553,1
1218045749960855553,1136370591517290496,1
1218045749960855553,837876772997840896,1
3182534497,1136370591517290496,1
949022864384118786,3325910554,1
52166809,2856094212,1
52166809,1353520566502907904,6
52166809,1138021512,1
52166809,842833790594703360,1
52166809,831359230732951554,1
52166809,245695931,2
52166809,1303757788225531905,1
52166809,729408453907763200,1
52166809,1253803013027835906,1
52166809,1276348534263025664,1
52166809,1129180121846312961,1
52166809,279229918,1
1277828780849950721,807161508635365377,1
1277828780849950721,1199794361535549440,1
957954092147597312,807161508635365377,1
957954092147597312,3325910554,1
1240450780748021761,3325910554,1
1322058882584399873,1136370591517290496,1
1353360406128062464,1136370591517290496,1
1352117106939056129,1136370591517290496,1
860675555955539972,1136370591517290496,1
860675555955539972,1129180121846312961,1
860675555955539972,954124082773143552,1
860675555955539972,29538181,1
1334889650276675587,3325910554,1
1143561877001256960,3325910554,1
141365328,247431873,1
141365328,1056707817082703873,1
141365328,954124082773143552,1
1056707817082703873,818184735319064576,1
1056707817082703873,608678288,1
826088440353738752,1136370591517290496,1
794298926782246912,1275053148747464704,1
794298926782246912,1226550082419425281,1
725457714361425924,1136370591517290496,1
725457714361425924,72006808,1
2890343039,126573459,1
1350156571175768064,126573459,1
1208216182198853632,3325910554,1
1208216182198853632,1136370591517290496,1
1208216182198853632,4706623669,1
1281990281747808256,427238400,1
1281990281747808256,1004577440331517953,1
1281990281747808256,896850496278876160,1
991510257296990208,1226550082419425281,1
1351598516712439809,1226550082419425281,1
3270306985,304634480,1
3270306985,302818817,1
3270306985,353757906,1
3270306985,5404442,1
3270306985,3309923211,1
3270306985,818126095929274368,1
348544213,2614833612,1
177114749,3325910554,1
1353905684631359494,3325910554,1
298725378,711603302,1
779807108187451392,1226550082419425281,1
15808764,1282815534225137665,1
15808764,1291334273400803330,1
15808764,1010858914924191744,1
808304056267522048,115654279,1
808304056267522048,2510529283,1
808304056267522048,34237180,1
808304056267522048,1303106373782134785,1
808304056267522048,1308278802468892672,1
808304056267522048,1176698618134372353,1
808304056267522048,3245096474,1
808304056267522048,1349898090,1
701408838,1289717210802520066,1
701408838,1230135597626322944,1
701408838,711603302,1
701408838,962468301619294208,1
701408838,983132225511350272,1
701408838,213805076,1
701408838,240188863,1
701408838,1136370591517290496,1
701408838,1126921580733509632,1
701408838,85890535,1
701408838,939851607860056065,1
701408838,1105278920,1
701408838,813109340273971201,1
701408838,140641561,1
701408838,1283683228541313025,1
701408838,2440446554,1
701408838,97334517,1
2272207286,1125957808602664962,1
2272207286,1136370591517290496,1
2272207286,882947718041174017,1
350921823,1136370591517290496,1
1251671451612131328,436248154,1
1251671451612131328,1352476501413826560,1
17790265,1039747779181076483,1
17790265,1325665503310876675,1
17790265,1083193052900909057,1
18529185,3325910554,1
18529185,1274479299031171078,1
978530088609353729,973749818425147392,1
978530088609353729,1136370591517290496,1
978530088609353729,1291097942242164736,1
1672120591,34412672,1
2334614718,44782357,1
2334614718,1126921580733509632,1
1270189767767011328,1136370591517290496,1
1270189767767011328,1339896669266190337,1
2214652482,1523297744,1
2214652482,936885572404051968,1
2214652482,213805076,1
15296897,471121755,1
15296897,908880637347618816,1
15296897,1083193052900909057,1
896850496278876160,174633310,1
1260338454396669952,174633310,1
187757308,174633310,1
986289580402814976,3325910554,1
2272385196,1226550082419425281,1
1700112116,24795323,1
1700112116,1136370591517290496,1
1245302124168306695,881987354931724289,1
1245302124168306695,1275486606267305984,1
1245302124168306695,372147345,1
1245302124168306695,965031763012567040,1
1245302124168306695,1352476501413826560,1
1262665738764025857,1136370591517290496,1
1262665738764025857,1226550082419425281,1
4919732493,1200051425251938305,1
4919732493,1109125638756151297,1
1351237694958022658,2272385196,2
31021109,1136370591517290496,1
1349530819472228353,1136370591517290496,1
1171915295142731776,1136370591517290496,1
1352276689347366913,1136370591517290496,1
970480423,1136370591517290496,1
19686381,2163285464,1
19686381,1136370591517290496,1
15154250,1136370591517290496,1
1214957598073589760,1136370591517290496,1
1292978810611290114,1436105040,1
1292978810611290114,1136370591517290496,1
434692661,1136370591517290496,1
434692661,1319901308430635009,2
434692661,1291068905302024194,1
434692661,1347853982257999872,2
434692661,1350339174553972739,1
434692661,1299092698062880768,1
41782764,1136370591517290496,1
1299631722120851456,255525883,1
1305589070198902786,1136370591517290496,1
3121924544,1136370591517290496,1
1157008359985307648,1136370591517290496,1
14531553,1136370591517290496,1
118655832,1136370591517290496,1
118655832,2865015232,1
118655832,40769714,1
17677697,1136370591517290496,1
1014212371,1136370591517290496,1
19689020,1136370591517290496,1
285984956,1136370591517290496,1
878846675552534529,1136370591517290496,1
1236834020450762755,1136370591517290496,1
3020794366,1271850719314919429,1
88243732,88243732,1
88243732,818126095929274368,1
88243732,1136370591517290496,1
1232525106003365890,833486880029147136,1
2883550752,2290452066,1
2883550752,994136058,1
2883550752,1038525770421993475,1
2883550752,344809316,1
1873455960,837876772997840896,1
1873455960,7841402,1
1873455960,1282815534225137665,1
713145455266242560,2865015232,1
1277143146627919872,1136370591517290496,1
973222231,807161508635365377,1
783803935,1200051425251938305,1
783803935,1285352866715242496,1
1341522060699344896,40769714,1
1341522060699344896,1341522060699344896,1
3121654532,3121654532,1
3121654532,1285352866715242496,1
703650788229271552,1200051425251938305,1
703650788229271552,1335641528455278593,1
1289658820705361927,1140725219050577922,1
1289658820705361927,1136370591517290496,3
