1238932268346945537,1372571608448167939,3
19280653,1341212365279416321,1
19280653,1136370591517290496,1
1279813859348566016,1136370591517290496,1
1279813859348566016,1373692946466402306,1
1345666465870061568,1372571608448167939,4
1345666465870061568,1136370591517290496,1
1345666465870061568,4661422163,1
7993232,1372571608448167939,1
1640496104,1372571608448167939,1
1371548845184839687,1372571608448167939,1
570754937,18894502,1
570754937,1268387135129780226,1
570754937,1354190394796380162,1
1259494808051163136,1136370591517290496,1
1189614530164396032,14387949,1
1189614530164396032,1362493215392337931,1
1189614530164396032,1281353218262532097,1
1189614530164396032,1131420385939996673,1
1189614530164396032,1136370591517290496,1
1189614530164396032,1245843137328635909,1
1149034927784157185,1136370591517290496,1
1298255204480159744,1136370591517290496,1
1318715184609898509,178554850,1
1318715184609898509,2848942445,1
969571031030616071,109587086,1
969571031030616071,379734336,1
969571031030616071,139920793,1
969571031030616071,389281501,1
969571031030616071,1293184027310952450,1
4382570173,1136370591517290496,1
1018324467758465024,50770611,1
1018324467758465024,138978149,1
1018324467758465024,1372571608448167939,1
1018324467758465024,2218337988,1
1018324467758465024,308648283,1
633287726,1136370591517290496,1
633287726,1285352866715242496,1
1360314702069399552,1136370591517290496,2
1382134006859362306,262960298,2
1382134006859362306,1372571608448167939,1
1269238398587453440,1372571608448167939,7
2450517181,1372571608448167939,1
1499852552,1372571608448167939,1
1110889087186206720,1136370591517290496,1
1110889087186206720,99782750,1
1110889087186206720,1208433045612699651,1
1110889087186206720,1276296088270581760,1
1110889087186206720,1082709654491328512,1
1269953961286602753,1372571608448167939,8
1308365397016694789,1372571608448167939,1
1308365397016694789,476792119,1
1308365397016694789,754692111157514243,1
1308365397016694789,1285352866715242496,1
1319992063904129031,1372571608448167939,1
1337434915919433733,1372571608448167939,1
1269741253702361088,102869127,1
1269741253702361088,1136370591517290496,1
2969673150,1367097082385989635,1
2969673150,1340967129659662336,1
2969673150,1372571608448167939,1
2969673150,1017803190903791616,1
2969673150,3816081411,1
2969673150,811530,1
2969673150,1282104575609024512,1
1260972089344954369,1372571608448167939,1
22346163,703648241083097088,1
22346163,1136370591517290496,1
938872008112332804,984804699013496832,1
938872008112332804,1136370591517290496,1
938872008112332804,1288273277924847617,1
583862454,1136370591517290496,1
583862454,357694531,1
583862454,1184667572299554817,1
233548800,1136370591517290496,1
1111006576461017089,1372571608448167939,1
1111006576461017089,25896773,1
564372201,1372571608448167939,1
790944327614672897,1312955874940395520,7
156990901,1136370591517290496,1
4531219755,1283243741826908162,1
4531219755,1136370591517290496,1
4531219755,760843288177840128,1
1061057600928788480,1136370591517290496,1
307261841,1136370591517290496,1
757634041138950144,1372571608448167939,1
757634041138950144,1136370591517290496,1
757634041138950144,754692111157514243,1
1289072919566417920,1289072919566417920,1
1361492477690015745,1372571608448167939,1
1361492477690015745,1053660476448493569,1
1362208779857768453,1372571608448167939,1
929256225619021824,1136370591517290496,1
1017803190903791616,1136370591517290496,1
942999039192186882,1136370591517290496,1
1347012967972401152,2606616841,1
1347012967972401152,868983775832797184,1
1347012967972401152,1136370591517290496,2
1347012967972401152,1285352866715242496,1
881661438389096449,1285352866715242496,1
1368787154084663299,1136370591517290496,1
1368787154084663299,1363555522260049920,1
1243734075753533444,1136370591517290496,1
701276662835638273,1136370591517290496,1
701276662835638273,178554850,1
701276662835638273,877349359695798273,1
701276662835638273,2848942445,1
900546088490479616,1136370591517290496,1
900546088490479616,1214739073602068481,1
1337368468467961863,62717887,1
1337368468467961863,1136370591517290496,1
1263237192643522560,178554850,1
1263237192643522560,877349359695798273,1
1263237192643522560,1136370591517290496,1
1343351540166369280,178554850,1
1343351540166369280,877349359695798273,1
1343351540166369280,2848942445,1
416749415,178554850,1
416749415,877349359695798273,1
416749415,2848942445,1
1288273277924847617,1136370591517290496,1
