1309949778197962752,1355552701967331343,1
1309949778197962752,1014193032457940993,1
1309949778197962752,1250830691824283648,1
1309949778197962752,1357318538839683072,1
2342334844,1236244256,1
2342334844,1213866127463313408,1
2342334844,2785834143,1
2342334844,929897075491225600,1
2342334844,1277828780849950721,1
2342334844,1349024875189395456,1
2342334844,229243440,1
170562844,1214309111627542528,1
170562844,837876772997840896,1
3174841305,1359146498932551694,1
3174841305,807161508635365377,1
3174841305,1136370591517290496,1
3174841305,833486880029147136,1
3174841305,294336513,1
985243593538338816,1290076544904228864,1
985243593538338816,493373882,1
985243593538338816,581340949,1
985243593538338816,1079721043814539264,1
985243593538338816,1203048921213362176,1
1469603575,4266640882,1
1469603575,39653167,1
1469603575,228426881,1
1469603575,1109113124970360832,1
1469603575,393638656,1
44366481,143884348,1
44366481,1136370591517290496,1
44366481,1411930981,1
44366481,393638656,1
887754279125221378,143884348,1
887754279125221378,393638656,1
887754279125221378,138978149,1
887754279125221378,3039699694,1
887754279125221378,1217644019540471810,1
887754279125221378,1355616245501014017,1
887754279125221378,1335678618069049344,1
887754279125221378,744432753496702976,1
887754279125221378,1089244781694328833,1
887754279125221378,1333161998700449795,1
887754279125221378,987098457260388352,1
887754279125221378,1279878048079392770,1
887754279125221378,1332885458972512257,1
887754279125221378,1273010443548790786,1
887754279125221378,947493435602296832,1
887754279125221378,399195836,1
887754279125221378,750304273490030592,1
887754279125221378,1107353063453536256,1
887754279125221378,851900188926984192,1
887754279125221378,833486880029147136,1
887754279125221378,1302069535147687936,1
887754279125221378,1288847334282006534,1
887754279125221378,239484688,1
887754279125221378,122093915,1
887754279125221378,807161508635365377,1
887754279125221378,1232381850028560384,1
887754279125221378,1004137473679679488,1
887754279125221378,1296735650717167616,1
887754279125221378,314385813,4
887754279125221378,786671963167162369,1
887754279125221378,247431873,1
887754279125221378,999330836527964160,1
887754279125221378,305370151,2
887754279125221378,1146801962001690624,1
887754279125221378,85234191,1
887754279125221378,1012440432,1
148156279,1203312464013807619,1
441248955,1017803190903791616,1
441248955,1184667572299554817,1
441248955,31444435,1
441248955,21621749,1
441248955,1129324334,1
441248955,1184231647857782785,1
1244302910990594049,1353939848399183872,1
1244302910990594049,3265555813,1
39653167,1017803190903791616,1
1270094009017356288,149602931,2
1270094009017356288,1300550634148634630,1
1270094009017356288,3393212938,1
1276963526876319744,913169780949086210,1
1276963526876319744,149602931,2
1311721056688840705,2887827685,1
1311721056688840705,807161508635365377,1
2887827685,1355653861734838278,1
2887827685,807161508635365377,2
2887827685,487983433,1
1537789285,31444435,1
1280881942594912256,39653167,1
1261395730759069706,16250607,1
1261395730759069706,1354221866253234181,1
1261395730759069706,1355280672282325005,1
1261395730759069706,942583107361951744,1
1261395730759069706,1039331642035331072,1
1261395730759069706,295876541,1
1261395730759069706,2963686272,1
1261395730759069706,593800180,1
1261395730759069706,1356911942586142721,1
1261395730759069706,1352271878690320385,1
1261395730759069706,1340008248779427843,1
1261395730759069706,1252810106900602884,1
1043921912529920001,1306647690848145413,1
1213866127463313408,1213866127463313408,1
1213866127463313408,1135805508,1
925182267730857984,1136370591517290496,1
1196947949013684224,314385813,1
314385813,1284682826273697792,1
118794845,979049064,1
118794845,983305505589243905,1
118794845,228426881,1
118794845,919597428235472896,1
47247213,760843288177840128,1
1884013189,1017803190903791616,1
1884013189,1297671508370759681,1
1884013189,937844982563647488,1
1884013189,438003205,2
1884013189,178554850,1
1884013189,1330217787252494336,1
1884013189,1130575342995795968,1
1884013189,3187257193,1
1884013189,2925571889,1
26333823,390354600,1
26333823,1259277915352698887,1
1250830691824283648,1112511156181192709,1
1250830691824283648,1271258482348453888,1
1250830691824283648,1350707692365463552,1
1250830691824283648,1063776990484869121,1
1250830691824283648,799762556671954944,1
1250830691824283648,1080108251805446144,1
1250830691824283648,23358779,1
1250830691824283648,228426881,1
1250830691824283648,49472824,1
1250830691824283648,1356669534959198209,1
1250830691824283648,1043242494375469061,2
1250830691824283648,573866808,1
1250830691824283648,361013199,1
1250830691824283648,1221499737238593536,1
1250830691824283648,1289717210802520066,1
1250830691824283648,51194295,1
1250830691824283648,1182945356998307840,1
3410575617,25340836,1
3410575617,1351330260051251200,1
3410575617,983561909432700928,1
3410575617,821064224,1
3410575617,1353939848399183872,1
3410575617,1209644289040494593,1
3410575617,869655716973490177,2
3410575617,930214007855726592,1
3410575617,1247329710411001859,1
3410575617,104683111,1
3410575617,1004137473679679488,1
3410575617,1354824915002781696,1
3410575617,732295444815073283,1
3410575617,2511270283,1
3410575617,1351279345822785538,1
3410575617,717535415717244929,1
3410575617,23548116,1
3410575617,4644528133,1
3410575617,1134169194226966528,1
3410575617,3389935527,1
3410575617,833486880029147136,1
734764664,39653167,1
2343891445,39653167,1
1342264177461776385,1348826949960032259,1
1342264177461776385,1301517372671623175,1
1342264177461776385,1136370591517290496,1
27771267,4825673997,1
27771267,1214264200018591745,1
27771267,138564623,1
27771267,62471024,1
27771267,1144815438423121921,1
27771267,1207478321702932482,1
27771267,1330217787252494336,1
27771267,720809258036699137,1
27771267,1091123190623944704,1
27771267,45427998,1
27771267,578200822,1
27771267,271223447,1
27771267,2467043623,1
27771267,1281574693791764481,1
27771267,1103585509,1
27771267,1239637071855259648,1
27771267,1217644019540471810,1
27771267,197115126,1
27771267,817379515139784704,1
27771267,869655716973490177,1
27771267,1022705888673419265,1
27771267,904956142434082816,1
27771267,954909430528671744,1
27771267,843981393315139584,1
27771267,179527320,1
27771267,41393390,1
27771267,1284682826273697792,1
27771267,58163622,1
27771267,1105580899415019520,1
27771267,1066066841276174336,1
27771267,1243534118291247104,1
27771267,1350395562068213760,1
27771267,1308021570808549376,1
27771267,1340008248779427843,1
27771267,1350760230313975810,1
27771267,2500469838,1
19052568,1348826949960032259,1
19052568,1297671508370759681,1
19052568,957041034847928322,1
19052568,1607787091,1
19052568,1523297744,1
19052568,84186153,1
19052568,1136370591517290496,1
19052568,1254943730655789058,1
19052568,1298725234212827136,1
19052568,1022705888673419265,2
19052568,1270067180588146693,1
19052568,225830774,1
19052568,169245492,1
19052568,770693718999523328,1
19052568,2305490874,4
19052568,1129324334,1
19052568,992150503017476096,1
19052568,1073420224282718208,1
19052568,45640092,1
19052568,184637214,1
19052568,1330217787252494336,1
19052568,1214264200018591745,1
19052568,1337406203513745409,3
19052568,51101321,1
19052568,1241577368327565313,1
19052568,1353830120398569477,1
19052568,167301515,1
19052568,833486880029147136,1
19052568,23548091,1
19052568,2500469838,1
19052568,2243257760,1
19052568,1035345759481163777,1
19052568,320304923,1
19052568,3321699498,1
19052568,851502536976683008,3
19052568,1242834901549940738,1
19052568,1309248032915861504,1
19052568,1179445613919920128,1
19052568,1226703690372911104,2
19052568,86852369,1
19052568,617791125,1
2379296515,1285949539,1
2379296515,45640092,1
2379296515,82156784,1
1900667678,999330836527964160,1
999330836527964160,532138669,1
817007725666242561,4468057696,2
817007725666242561,53720394,1
817007725666242561,7841402,1
817007725666242561,393638656,2
817007725666242561,987098457260388352,2
817007725666242561,720740855557058565,1
817007725666242561,448067363,1
817007725666242561,14292717,3
817007725666242561,3400339991,1
817007725666242561,1004148383030837249,1
817007725666242561,16443036,1
817007725666242561,855343368,2
817007725666242561,186511245,1
817007725666242561,1200558573371187201,2
817007725666242561,131277563,1
817007725666242561,1265343263625674752,1
817007725666242561,1349429572266323979,1
817007725666242561,898619164062957568,1
817007725666242561,1335781796353433602,1
817007725666242561,1214775818167209984,1
817007725666242561,1355681147250946054,1
817007725666242561,2740832577,1
817007725666242561,467952668,1
817007725666242561,1136370591517290496,1
817007725666242561,1254269098126696449,1
817007725666242561,1260673063890411521,1
817007725666242561,1071892785098317824,1
817007725666242561,1200815750555918336,1
817007725666242561,1206496643756937216,1
817007725666242561,2260402009,1
817007725666242561,1294852236338765830,1
817007725666242561,420096258,1
817007725666242561,227209725,1
817007725666242561,732406159,1
817007725666242561,21752205,1
817007725666242561,904438936545755138,1
817007725666242561,1014031861515935744,1
817007725666242561,3292776497,1
1286673177397977088,1219594230114537472,1
1286673177397977088,1343567935491682305,1
1286673177397977088,1290319499292545024,1
1351825778338627585,1136370591517290496,6
1351825778338627585,54975313,3
1351825778338627585,1360524051047931907,1
1351825778338627585,1039797972362559488,1
1351825778338627585,2952240312,1
1351825778338627585,37609330,1
1298255204480159744,1358186812842201090,1
1298255204480159744,1269882946179260416,1
1298255204480159744,385075091,1
1298255204480159744,178554850,1
1298255204480159744,1355137975139622916,1
1298255204480159744,778674722032668672,1
968476182957015040,1306847618094346240,1
968476182957015040,1244810747462340608,1
968476182957015040,1136370591517290496,1
18557769,807161508635365377,1
18557769,833486880029147136,1
18557769,288900222,1
18557769,1136370591517290496,1
18557769,877349359695798273,1
1275106562730717186,1014726871911714816,1
1275106562730717186,1411930981,1
1275106562730717186,17677697,1
1275106562730717186,35899849,1
1275106562730717186,1349117002682568706,1
1275106562730717186,57706289,1
1275106562730717186,1333360128666562561,1
1275106562730717186,1213866127463313408,1
1275106562730717186,462750453,1
306850457,1355616245501014017,1
1355653861734838278,1302446285476290562,1
28489821,1354221866253234181,1
28489821,1298693040962326528,1
28489821,1267640452783751168,1
28489821,1330217787252494336,1
28489821,835257393676103680,2
28489821,1073420224282718208,1
28489821,1316038355809955841,1
28489821,2766555314,2
28489821,1316409788,1
28489821,2848942445,2
28489821,3241322495,1
28489821,2559282938,1
28489821,1214309111627542528,1
28489821,178554850,1
28489821,1298725234212827136,1
28489821,1411930981,1
28489821,1264571273784500227,2
28489821,1289669407887757317,1
28489821,925946845322534912,1
28489821,1352271878690320385,1
28489821,1242666909843292166,1
28489821,1177551655,1
28489821,1272772819500232704,1
28489821,595843976,1
28489821,2500469838,2
28489821,314385813,1
28489821,1311721056688840705,1
28489821,1881200232,2
969571031030616071,391548003,1
969571031030616071,709235644162113537,1
969571031030616071,1348702063472078848,1
969571031030616071,962468301619294208,1
969571031030616071,260832561,1
969571031030616071,1341493583782825986,1
969571031030616071,259703516,1
969571031030616071,1346413148283285506,1
969571031030616071,909561387361247233,1
969571031030616071,220136611,1
1352486235063783425,1136370591517290496,1
1340468321880322051,1136370591517290496,1
1092842735726399492,199224003,1
1092842735726399492,1136370591517290496,1
1351647253946105856,1136370591517290496,1
1351647253946105856,1351647253946105856,4
920784705825406976,1136370591517290496,1
1120821884613009413,1136370591517290496,1
2730001116,1136370591517290496,1
2239278468,1136370591517290496,1
1012858096618786816,1136370591517290496,1
1111352334209015808,1136370591517290496,2
1346967550081474560,1136370591517290496,2
1346967550081474560,845449277044285442,1
1350395562068213760,1226550082419425281,1
1350395562068213760,532348218,1
1079721043814539264,1306365021752967169,1
829162193220296706,1136370591517290496,1
1158914555096924160,1136370591517290496,1
932794268325789696,1306647690848145413,1
932794268325789696,1136370591517290496,3
1301176798894456832,1136370591517290496,1
1301176798894456832,1347275146902564867,1
1299890962051686401,1136370591517290496,1
953725552040427520,1136370591517290496,1
1301915651968303107,1136370591517290496,1
2193224916,3037102987,1
2193224916,22293021,1
2193224916,14292717,1
1258763596290375680,1136370591517290496,1
1258763596290375680,1213866127463313408,1
1061042015826313216,1136370591517290496,1
1022705888673419265,1340008248779427843,1
1291414246111227904,1136370591517290496,1
819737739675521025,1136370591517290496,1
1272149112763191298,1136370591517290496,1
1126729344393474048,1226550082419425281,1
276015604,1136370591517290496,1
1022137281719746560,1136370591517290496,1
1022137281719746560,18005661,1
1022137281719746560,999330836527964160,1
1022137281719746560,703648241083097088,1
455880579,391548003,1
455880579,786671963167162369,1
455880579,829821256161689600,1
1411930981,1284682826273697792,1
2974968057,1136370591517290496,1
2511270283,1188864153483649025,1
2511270283,3317561903,1
2511270283,4925241604,1
998910748054179840,23358779,1
15281391,23358779,1
15281391,1349876950840578052,1
15281391,2342034456,1
1232885109436690432,228426881,1
519574141,228426881,1
519574141,491152260,1
519574141,1129180121846312961,1
519574141,155041176,1
519574141,1362184911373946880,1
519574141,1207478321702932482,1
519574141,2397241374,1
519574141,3906603977,1
519574141,1348759586778607618,1
519574141,1183376561631838214,1
519574141,1263535734830460929,1
833486880029147136,1039331642035331072,1
455824771,1264571273784500227,1
455824771,575917591,1
455824771,311741137,1
455824771,1355616245501014017,1
455824771,245695931,1
64869841,833486880029147136,1
1284935386800820226,4925241604,1
1284935386800820226,3317561903,1
1284935386800820226,786671963167162369,1
1284935386800820226,997500986708119552,1
2704294333,26781002,1
2704294333,744432753496702976,1
2704294333,1238848952092459008,1
2704294333,1298693040962326528,1
2704294333,835257393676103680,1
2704294333,1329622634192130053,1
2704294333,1206639354527068166,1
2704294333,1129180121846312961,1
2704294333,1066066841276174336,1
2704294333,185834192,1
2704294333,1348759586778607618,1
2704294333,1336443858750742536,1
2704294333,1221641139016601600,1
2704294333,2559282938,1
2704294333,1276348534263025664,1
2704294333,1246529073804972034,1
2704294333,762685030296530944,1
2704294333,1099102523405811712,1
2704294333,1240450780748021761,1
2704294333,799191135902199808,1
2704294333,1334939278288318465,1
2704294333,1180497829430624257,1
2704294333,920666833102893057,1
2704294333,3700990397,1
2704294333,1183376561631838214,1
2704294333,1000748367306084352,1
2704294333,532138669,1
2704294333,1213777173649088513,1
2704294333,1277397879729119233,1
2704294333,2448478402,1
2704294333,1093578314021621760,1
2704294333,785331220066414593,1
2704294333,1203048921213362176,1
2704294333,85552644,1
2704294333,1411930981,1
2704294333,1239637071855259648,1
2704294333,1284682826273697792,1
2704294333,298725378,1
2704294333,3490311803,1
2704294333,2457281755,1
2704294333,833486880029147136,1
2704294333,1181872301110771712,1
2704294333,1292946506262224902,1
2704294333,3780734953,1
2704294333,3579482967,1
2704294333,1226996184411234304,1
2704294333,35995314,1
2704294333,1214309111627542528,1
2704294333,1248733556840501249,1
2704294333,306950961,1
2704294333,2898455776,1
2704294333,166932628,1
2704294333,1358331489415495683,1
2704294333,1011904771517583360,1
2704294333,176702662,1
2704294333,978126128,1
2704294333,2453981731,1
2704294333,1340008248779427843,1
2704294333,1042060127589867522,1
2704294333,818184735319064576,1
1339610676524769281,1339610676524769281,1
1339610676524769281,1214309111627542528,3
1339610676524769281,1292120120546844673,1
1339610676524769281,1308021570808549376,1
1339610676524769281,1350277749370466307,2
1339610676524769281,1111869559,2
1339610676524769281,854057450772852739,1
1339610676524769281,999330836527964160,2
1339610676524769281,2887827685,6
1339610676524769281,1300550634148634630,4
1339610676524769281,833486880029147136,7
1339610676524769281,1213866127463313408,1
1339610676524769281,579385745,1
1290005409139273729,1226550082419425281,1
260832561,532348218,1
1195003481196769280,1111869559,1
3253971553,987098457260388352,1
1028038821731086336,1111869559,2
2586384475,1111869559,1
732563417538691072,1111869559,1
2806648581,1354824915002781696,1
570754937,1355535235274969088,1
570754937,1290319499292545024,1
570754937,487983433,1
570754937,1214309111627542528,1
570754937,1336646040129331200,1
570754937,1040797308781158400,1
570754937,2806656949,1
1326749645368909826,1185342575374487554,1
1326749645368909826,176702662,1
916787510822436864,1355653861734838278,1
916787510822436864,277743285,1
916787510822436864,178554850,1
2272207286,1279645885857624067,1
2272207286,1340008248779427843,1
2272207286,1356911942586142721,1
2272207286,1355793473736085505,1
399195836,1362184911373946880,1
399195836,1014726871911714816,1
399195836,314385813,2
399195836,330205938,1
1144815438423121921,1253703796724826112,2
1144815438423121921,1353377303946883072,1
1107353063453536256,804766887615860736,1
1133941580866498560,1144815438423121921,1
1133941580866498560,1253703796724826112,1
44060322,77964155,1
44060322,204513664,1
44060322,234530610,1
44060322,748515223393435649,1
44060322,1081643357607096320,1
44060322,742068989321457666,1
44060322,720974798587703296,1
44060322,1523297744,1
44060322,178554850,1
44060322,1355862851475308549,1
44060322,1086590593,1
44060322,1358484293509664769,1
44060322,532348218,1
44060322,1314105059211444226,1
44060322,63540318,1
44060322,1362035798116241417,1
44060322,1353830120398569477,1
44060322,1346533396684677121,1
44060322,2897294744,1
44060322,1354195952349941764,1
44060322,1289717210802520066,1
44060322,55124941,1
44060322,1159294370803154944,1
44060322,1134076939994632193,1
44060322,1311853403421790208,1
44060322,2374255690,1
44060322,833486880029147136,1
44060322,1356982528880566276,1
44060322,473266915,1
44060322,1188765329033453569,1
44060322,1274702497689427968,1
44060322,1353939848399183872,1
44060322,376565932,1
44060322,229243440,1
44060322,455795487,1
44060322,1346078679089242112,1
780447737321893888,1214264200018591745,1
780447737321893888,1287743375412727808,1
1336891262029475841,877349359695798273,1
1336891262029475841,178554850,1
1284992095208583169,877349359695798273,1
1356642532164272128,877349359695798273,1
1276348534263025664,3325910554,1
895552350823170048,3325910554,1
1224062503027642368,1129324334,1
1265655689935896577,1280815790216941573,1
1265655689935896577,1607787091,1
1265655689935896577,1285820102030569472,1
1265655689935896577,744432753496702976,1
1265655689935896577,833486880029147136,1
1265655689935896577,1246051614764478468,1
1265655689935896577,3508226952,1
1265655689935896577,356246178,1
1265655689935896577,760843288177840128,1
1265655689935896577,1269741253702361088,1
1265655689935896577,1342130169721495553,1
1265655689935896577,1070492716281270273,1
1555949676,1271258482348453888,1
1354192024153501697,1271258482348453888,1
1354192024153501697,1341026677162455041,1
1154616462230925317,1151863255129890816,1
1154616462230925317,2848942445,1
1362208779857768453,1226550082419425281,1
725577499,1146801962001690624,1
725577499,15420686,1
725577499,1144721727819145216,1
1345044439597805570,807161508635365377,1
777567824214683648,4925241604,1
790062926,114772220,1
790062926,138978149,1
790062926,1285582918094434304,1
1068614035044622336,1214309111627542528,1
1269741253702361088,2848942445,1
17723090,1330217787252494336,2
1183597255493935104,1330217787252494336,1
1183597255493935104,1264571273784500227,1
1242826489,1330217787252494336,1
1208467461521043456,995697894,1
1208467461521043456,1296735650717167616,1
1208467461521043456,532138669,1
1208467461521043456,1356320579297558528,1
1208467461521043456,1232071213150806016,1
1208467461521043456,389705668,1
1277680999,807161508635365377,1
1278126101542301697,1288847334282006534,1
985721299078070272,18384613,1
985721299078070272,1130575342995795968,1
985721299078070272,1352718535039062018,1
985721299078070272,1263520979927674880,1
14216123,1039331642035331072,1
14216123,1340008248779427843,1
14216123,1319578514664812544,1
1326581969799540736,1292919135710711809,1
1326581969799540736,807161508635365377,1
1313750096308244480,807161508635365377,1
1313750096308244480,1129324334,1
1313750096308244480,833486880029147136,1
297249374,1070492716281270273,1
297249374,4730996065,1
936356904124723200,24795323,1
936356904124723200,1331576908086128641,1
936356904124723200,1348759586778607618,1
1360032362776641537,178554850,1
1360032362776641537,2848942445,1
270882433,2848942445,1
270882433,877349359695798273,1
896850496278876160,1286484358711218177,1
896850496278876160,1301268479664742400,1
896850496278876160,425643147,1
896850496278876160,1178666707591655425,1
896850496278876160,1276783928,1
896850496278876160,1295535581338902533,1
896850496278876160,928449855680274432,1
896850496278876160,262462263,1
896850496278876160,1004577440331517953,1
896850496278876160,1344942974585643015,1
896850496278876160,1256409056740143106,1
896850496278876160,2344343947,1
896850496278876160,765597613416550400,1
896850496278876160,160855615,1
896850496278876160,1180497829430624257,1
896850496278876160,2851225285,1
896850496278876160,924892934981349376,1
896850496278876160,1327440395207282688,1
896850496278876160,1349898090,1
15246621,118352678,1
15246621,1273010443548790786,1
15246621,1332885458972512257,1
15246621,854464650964062213,1
15246621,617791125,1
15246621,1253803013027835906,1
15246621,45159937,1
1316038355809955841,1300013411015815169,1
1197136059731185665,1136370591517290496,1
2674469095,1332885458972512257,1
106504911,999330836527964160,1
263399410,1264571273784500227,1
263399410,488119572,1
1163506552323629056,1285582918094434304,1
1163506552323629056,1615852903,1
1163506552323629056,1242485450524123138,1
22346163,1164929002475159552,1
22346163,1111869559,1
22346163,1253803013027835906,1
22346163,121331127,1
2969673150,1355144144746905601,1
2969673150,1340008248779427843,1
1340008248779427843,1340008248779427843,2
796477377933176834,1340008248779427843,1
1276691031485026305,297249374,1
84402174,17503117,1
84402174,1286426128240881664,1
84402174,766456485199110145,1
84402174,1244810747462340608,1
84402174,1354691014431223811,1
966139276235825152,1300550634148634630,1
1336633852140400640,720974798587703296,1
1336633852140400640,1260048082059722754,1
1058344962285289472,82156784,1
47519668,3700990397,1
2872254728,1340008248779427843,1
927754191044362240,1136370591517290496,1
927754191044362240,1266756017163034625,1
1283972486883876864,1121126704297193473,1
1283972486883876864,1242666909843292166,1
1283972486883876864,1344475669137416197,1
1283972486883876864,1333175853333745664,1
1276308642883604481,1308021570808549376,1
1276308642883604481,862251333293936640,1
1276308642883604481,20834187,1
69803348,620920504,1
69803348,532138669,1
69803348,1232071213150806016,1
708117616506707968,1291867218024833025,1
708117616506707968,48956913,1
708117616506707968,184426096,1
59367389,532348218,1
59367389,1022705888673419265,1
1353905684631359494,532348218,1
2897294744,532348218,1
1294318189388509184,1136370591517290496,1
37959591,1340008248779427843,1
3293398669,995697894,1
125210248,1136370591517290496,1
125210248,1146802403607556097,1
263197731,441001060,1
263197731,1246096020,1
263197731,83504772,1
263197731,29750825,1
263197731,2893793704,1
263197731,201986935,1
263197731,720740855557058565,1
263197731,485714654,1
263197731,1689574099,1
263197731,1093211080090939392,1
1344358151492153345,1355793473736085505,1
1232525106003365890,833486880029147136,1
1232525106003365890,818126095929274368,1
1232525106003365890,292947344,1
302951876,314385813,1
1128481490923184128,161900318,1
1128481490923184128,3393212938,1
787439438964068352,1411930981,1
787439438964068352,314385813,1
