1351598521456222215,51028164,1
1351598521456222215,1009610117166387200,1
1351598521456222215,43647931,3
1351598521456222215,1504853958,1
1351598521456222215,938503659331182593,1
1351598521456222215,855575733900525569,2
1351598521456222215,1354207739719921798,2
1351598521456222215,1354887926560083973,1
1351598521456222215,3218692340,4
1351598521456222215,628023238,2
1351598521456222215,1354264147270266881,1
1351598521456222215,353757298,1
1351598521456222215,3260338177,1
1351598521456222215,1292312511757328389,1
1351598521456222215,1279103281848111108,1
1351598521456222215,1288009271435722755,2
1351598521456222215,4537725676,1
1351598521456222215,1333461242,1
1351598521456222215,1136370591517290496,3
1351598521456222215,241707512,1
1351598521456222215,73930663,1
1351598521456222215,1353022351286394880,1
1351598521456222215,1219751570352623616,1
1351598521456222215,750232256,1
1351598521456222215,2970033163,2
1351598521456222215,1225282543924187136,1
1351598521456222215,1157769774111363072,1
1351598521456222215,1356298847291658241,3
1351598521456222215,1250084191720615942,1
1351598521456222215,10724752,1
1351598521456222215,757618273,2
1351598521456222215,251963654,1
1351598521456222215,724340188890206208,1
1351598521456222215,2555917981,1
1351598521456222215,1354871713184493568,2
1351598521456222215,1246903656001101825,1
1351598521456222215,1208937074633691136,1
1351598521456222215,864173149,1
1351598521456222215,14962178,3
1351598521456222215,432182794,1
1351598521456222215,213788723,1
1351598521456222215,26794357,1
1351598521456222215,1005830038023913472,1
1351598521456222215,1283164341605265409,1
1351598521456222215,975557853720096768,1
1351598521456222215,4886650528,2
1351598521456222215,33129319,1
1351598521456222215,1306183716,1
1351598521456222215,5933242,1
1351598521456222215,1347348532156534786,1
1351598521456222215,2251396513,2
1351598521456222215,1354808793410936833,2
1351598521456222215,1354481151650521090,1
1351598521456222215,70154787,1
1351598521456222215,46323179,2
1351598521456222215,1639636993,2
1351598521456222215,1138102683028451330,1
1351598521456222215,1354851095110053889,1
1351598521456222215,1351815501224300544,1
1351598521456222215,1323075637,1
1351598521456222215,125790542,1
1351598521456222215,2730317643,1
1351598521456222215,1141523036484431877,1
1351598521456222215,428375847,1
1351598521456222215,2417907764,1
1351598521456222215,329989056,1
1351598521456222215,17819904,1
1351598521456222215,2710803213,1
1351598521456222215,358241804,1
1351598521456222215,107649798,1
1351598521456222215,1163980857742254080,2
1351598521456222215,2720691964,1
1351598521456222215,953414238189469696,1
1351598521456222215,1311331371995066369,1
1351598521456222215,1354384008566743042,1
1351598521456222215,2177150017,1
1351598521456222215,380626654,1
1351598521456222215,1048300048440856578,1
1351598521456222215,987569755,1
1351598521456222215,46386780,1
1351598521456222215,1173327873031229446,1
1351598521456222215,729655968,1
1351598521456222215,1111772322665562117,1
1351598521456222215,2247371784,2
1351598521456222215,65443340,1
1351598521456222215,3214821520,1
1351598521456222215,940378346495643649,1
1351598521456222215,4831347854,2
1351598521456222215,795684308656631808,1
1351598521456222215,489897303,1
1351598521456222215,1032007317179355136,1
1351598521456222215,171104056,1
1351598521456222215,1116440795966517257,1
1351598521456222215,79789868,2
1351598521456222215,393025932,1
1351598521456222215,1189255739174346752,1
1351598521456222215,1257039306113384456,1
1351598521456222215,3241322495,1
1351598521456222215,2868414463,1
1351598521456222215,1322315620990492673,1
1351598521456222215,2360854963,1
1351598521456222215,519184206,1
1351598521456222215,397582509,1
1351598521456222215,1331717957915795457,1
1351598521456222215,1348989312222724103,1
1351598521456222215,1343994723997011968,3
1351598521456222215,1276395956099878912,1
1351598521456222215,1313591470713176071,1
1351598521456222215,1226974226160082945,1
1351598521456222215,2279951641,1
1351598521456222215,1325084121517920256,1
1351598521456222215,1284579184556351489,1
1351598521456222215,1017560047725842433,1
1351598521456222215,24171346,1
1351598521456222215,1350617746606845953,1
1351598521456222215,1272589810063081472,2
1351598521456222215,127164540,1
1351598521456222215,52690138,1
1351598521456222215,2877129415,1
1351598521456222215,978106025168404480,2
1351598521456222215,4925391075,1
1351598521456222215,15529188,1
1351598521456222215,775554600040443904,1
1351598521456222215,1072572644036358146,1
1351598521456222215,821909775751479297,1
1351598521456222215,1339661480447397890,1
1351598521456222215,1352818730242338817,1
1351598521456222215,42716925,1
1351598521456222215,1290249949008060417,1
1351598521456222215,831637969,1
1351598521456222215,862052298,1
1351598521456222215,170002815,1
1351598521456222215,1335364510790520833,1
1351598521456222215,55283868,1
1351598521456222215,1129180121846312961,2
1351598521456222215,828049606592315392,2
1351598521456222215,1311277489,1
1351598521456222215,1310478228,2
1351598521456222215,1128245938143879173,1
1351598521456222215,1291179884258242560,1
1351598521456222215,603506908,1
1351598521456222215,761345847703371776,2
1351598521456222215,2419920616,1
1351598521456222215,99443025,1
1351598521456222215,353695794,1
1351598521456222215,1238327173129351168,2
1351598521456222215,1351918739617415177,1
1351598521456222215,495501106,2
1351598521456222215,1238183740020592642,1
1351598521456222215,1078909999273963520,1
1351598521456222215,1355168538009481228,1
1351598521456222215,564113221,1
1351598521456222215,176702662,1
1351598521456222215,763816189902647296,1
1351598521456222215,1307956741103992832,1
1351598521456222215,161474342,1
1351598521456222215,1334844073698611202,1
1351598521456222215,784875552792539136,1
1351598521456222215,870423901993435136,2
1351598521456222215,2209967054,1
1351598521456222215,218668226,1
1351598521456222215,1250895308864831491,1
1351598521456222215,86949373,2
1351598521456222215,232480853,1
1351598521456222215,956586663039430662,1
1351598521456222215,1347320719437398019,1
1351598521456222215,199828535,1
1351598521456222215,514454762,1
1351598521456222215,545731728,1
1351598521456222215,463217585,1
1351598521456222215,23352588,1
1351598521456222215,1171854230384103424,1
1351598521456222215,200663868,1
1351598521456222215,1270870521018593280,1
1351598521456222215,1243590485098352641,1
1351598521456222215,723865246536994816,2
1351598521456222215,391846773,1
1351598521456222215,954560126530207744,1
1351598521456222215,525166150,1
1351598521456222215,2789851203,1
1351598521456222215,579967746,1
1351598521456222215,763724101756256256,2
1351598521456222215,1226550082419425281,1
1351598521456222215,1313666992726052866,1
1351598521456222215,1354881348318715910,1
1351598521456222215,166565094,1
1351598521456222215,861412544430452737,1
1351598521456222215,964707812105433089,1
1351598521456222215,849681473993142272,1
1351598521456222215,48164350,1
1351598521456222215,784831907754287104,1
1351598521456222215,37976081,1
1351598521456222215,27928034,1
1351598521456222215,1051597710,1
1351598521456222215,945803975881908224,1
1351598521456222215,2203479186,1
1351598521456222215,14331921,2
1351598521456222215,852200486241480704,1
1351598521456222215,308296709,1
1351598521456222215,2818447653,1
1351598521456222215,4871056043,1
1351598521456222215,1346196883987902465,1
1351598521456222215,141757077,1
1351598521456222215,333186174,1
1351598521456222215,1154930694633578497,1
1351598521456222215,1339406084461740032,1
1351598521456222215,840997750078595079,1
1351598521456222215,1151676636825313280,1
1351598521456222215,301241602,1
1351598521456222215,1100032398,1
1351598521456222215,1147287751,1
1351598521456222215,1348995110600634371,1
1351598521456222215,977226644,1
1351598521456222215,189734395,1
1351598521456222215,904195816335794176,1
1351598521456222215,133015919,1
1351598521456222215,1001939236428435458,1
1351598521456222215,2991125096,1
1351598521456222215,1353243936,1
1351598521456222215,515216434,1
1351598521456222215,1353907810376015872,1
1351598521456222215,1258772053827690496,1
1351598521456222215,935701267342680067,1
1351598521456222215,3085481351,1
1351598521456222215,823584103219892224,1
1351598521456222215,733658017,1
1351598521456222215,769251825606197248,1
1351598521456222215,961835027322388480,1
1351598521456222215,1240027442372202496,1
1351598521456222215,253541711,1
1351598521456222215,476347875,1
1351598521456222215,9449272,1
1351598521456222215,425311644,1
1351598521456222215,1545043435,1
1351598521456222215,1349050565561487360,1
1351598521456222215,2871468901,1
1351598521456222215,121834071,1
1351598521456222215,1045085048620412928,1
1351598521456222215,291216887,1
1351598521456222215,895737000,1
1351598521456222215,472284405,1
1351598521456222215,918162010306736128,1
1351598521456222215,386746868,1
1351598521456222215,948452819111100417,1
1351598521456222215,1350252055915597824,1
1351598521456222215,205057428,1
1351598521456222215,98181404,1
1351598521456222215,1001359440,1
1351598521456222215,267146169,1
1351598521456222215,66869754,1
1351598521456222215,2437921975,1
1351598521456222215,1005913551356211200,1
1351598521456222215,80854828,1
1351598521456222215,1305521780468207616,1
1351598521456222215,3161620978,1
1351598521456222215,1196031435083268096,1
1351598521456222215,1345742015015907330,1
1351598521456222215,565788952,1
1351598521456222215,433985401,1
1351598521456222215,2551778702,1
1351598521456222215,1276376522031423488,1
1351598521456222215,2390399196,1
1351598521456222215,568722374,1
1351598521456222215,279534944,1
1351598521456222215,818090056745250820,1
1351598521456222215,1334585059551178753,1
1351598521456222215,1035161683,1
1351598521456222215,1355474549756882947,1
1351598521456222215,1352836714532925442,1
1351598521456222215,1478079320,1
1351598521456222215,96207584,1
1351598521456222215,2374860494,1
1351598521456222215,3121654532,1
1351598521456222215,1211132211077926912,1
1351598521456222215,1257017450324881409,1
1351598521456222215,1240459020315607047,2
1351598521456222215,1348396910969712641,2
1351598521456222215,257207498,1
1351598521456222215,1727644195,1
1351598521456222215,1356094296835973120,1
1351598521456222215,1354872771789119488,1
1351598521456222215,1109167132577812480,1
1351598521456222215,1354610579470770177,1
1351598521456222215,1034583301791526912,1
1351598521456222215,1335714612436758531,1
1351598521456222215,16130804,1
1351598521456222215,983917630867288064,1
1351598521456222215,23811807,1
1351598521456222215,274597979,1
1351598521456222215,1348091983605207048,1
1351598521456222215,1238317209757327364,1
1351598521456222215,466264123,1
1351598521456222215,1253005004090245121,1
1351598521456222215,1186746299569393664,1
1351598521456222215,1315346977996132353,1
1351598521456222215,25363152,1
1351598521456222215,1011975000381849601,1
1351598521456222215,1326962183075323905,1
1499852552,1352068835298463744,1
1499852552,1333461242,1
48883058,1158473863,1
48883058,1310058829577674754,1
48883058,3304200113,1
48883058,1302069535147687936,1
48883058,1595438052,1
1164049284397850624,1136370591517290496,1
1302069535147687936,1327320362422591493,1
1302069535147687936,1136370591517290496,1
1302069535147687936,1164929002475159552,1
1302069535147687936,1255549284751204352,1
1302069535147687936,1235964711650250755,1
1302069535147687936,1240648723996323846,1
1302069535147687936,1280815790216941573,1
1302069535147687936,893989141452640256,1
1302069535147687936,3053029477,1
1302069535147687936,818126095929274368,1
1302069535147687936,1067889866556534785,1
1302069535147687936,1307314598438219777,1
1302069535147687936,1173315619,1
1302069535147687936,956376675088035846,1
1302069535147687936,1352476501413826560,1
1302069535147687936,1253911182483701761,1
1302069535147687936,1696822466,1
1302069535147687936,1229518059121106946,1
1302069535147687936,344104853,1
1352117106939056129,1334677120421924872,1
1352117106939056129,1136370591517290496,1
1352117106939056129,59325170,1
1245302124168306695,468001783,1
1245302124168306695,217968021,1
1245302124168306695,1253418881940508674,1
1245302124168306695,2239931642,1
1245302124168306695,1302069535147687936,1
1245302124168306695,372147345,1
1245302124168306695,109587086,1
1245302124168306695,1232071213150806016,1
27932474,1354656131860344833,1
27932474,19634639,1
27932474,1315781578770046977,1
27932474,1333457090376036361,1
27932474,199170156,1
27932474,16268361,1
27932474,2611967941,1
27932474,1186681535933628417,1
27932474,1219258832985174017,1
27932474,2334614718,1
1355917259332608000,15751638,1
1355917259332608000,3381135729,1
1355917259332608000,1269466907092168705,2
1355917259332608000,1136370591517290496,1
1018324467758465024,2840744561,1
1018324467758465024,1338279359120084993,1
1018324467758465024,371705126,1
1018324467758465024,2544098874,1
1018324467758465024,874474948256989186,1
1018324467758465024,1292779945781948416,1
1018324467758465024,1136370591517290496,3
1018324467758465024,81039613,1
1018324467758465024,140123191,1
1018324467758465024,1060938846102122496,1
1018324467758465024,21621749,1
1018324467758465024,1319576663760400384,1
1018324467758465024,8594602,2
1018324467758465024,1148649712209321984,1
1018324467758465024,1200558573371187201,2
1018324467758465024,3871041979,2
1018324467758465024,1313861461048020995,1
1018324467758465024,1218892298936901634,2
1018324467758465024,843089704828502016,1
1018324467758465024,2804640565,1
1018324467758465024,940336557357260803,1
1018324467758465024,4799365267,2
1018324467758465024,21379577,1
1018324467758465024,1221054833739911169,1
826247014715363328,375215275,1
826247014715363328,1109125638756151297,1
826247014715363328,1355680180962881537,1
826247014715363328,1325557034,1
826247014715363328,1251442784336142337,1
826247014715363328,826247014715363328,1
826247014715363328,1134902642562490371,1
826247014715363328,260050372,1
826247014715363328,1200051425251938305,1
826247014715363328,1251416395444703232,1
826247014715363328,971114094546837504,1
826247014715363328,1485052376,1
826247014715363328,3000773404,1
1298255204480159744,1333461242,1
1298255204480159744,2611967941,1
1298255204480159744,1355025689146257409,1
1298255204480159744,1273023663390982152,1
1269466907092168705,931053020737019904,1
1269466907092168705,1090829663109287941,1
1269466907092168705,1136370591517290496,1
807161508635365377,282996447,1
807161508635365377,500465336,1
807161508635365377,1136370591517290496,2
194707751,549630264,1
194707751,1136370591517290496,1
194707751,509669459,1
194707751,1356050077618483201,1
194707751,2248278152,1
4886650528,1114507482301382656,1
1254439066386477056,133740031,1
1254439066386477056,1136370591517290496,1
2272207286,213805076,1
2272207286,3053029477,1
49663664,479788852,1
49663664,635631245,1
49663664,1351279345822785538,1
360491070,807161508635365377,1
360491070,1251923463239094277,1
1277641334770319360,1355600812333010950,1
1277641334770319360,1355879070089814021,1
1277641334770319360,1171554061398794240,1
1277641334770319360,1335700545290440704,1
1277641334770319360,51616252,1
1277641334770319360,1125055382228017152,1
1277641334770319360,287215604,2
1277641334770319360,545731728,1
274597979,545731728,1
1354568214768975873,1347656687759613954,1
1354568214768975873,1504853958,1
1354515820962054147,1226550082419425281,1
1354515820962054147,2186811507,1
951891160657735682,1136370591517290496,1
1255324739184340993,1136370591517290496,1
980467278385958912,1136370591517290496,1
1293271103658496002,1136370591517290496,1
155197848,1136370591517290496,1
92638606,1136370591517290496,3
27602050,1136370591517290496,2
27602050,1288007944982769664,1
27602050,1311295317116104707,3
1129324334,1136370591517290496,1
1066882306407833600,1136370591517290496,1
1047995125081591808,1136370591517290496,1
1334585059551178753,1334585059551178753,1
1672120591,807161508635365377,1
1339610676524769281,807161508635365377,1
2715646770,807161508635365377,1
2715646770,1200051425251938305,1
2715646770,3366159669,1
2715646770,1694322781,2
2715646770,712534390836998144,1
2715646770,1313055666962001920,1
2715646770,1118289089403351041,1
2715646770,479788852,1
2715646770,4230938057,1
2715646770,1292779945781948416,1
2715646770,30711039,1
2715646770,1241577368327565313,1
2715646770,904968246,1
2715646770,1355144029512421376,1
2715646770,1319576663760400384,1
2715646770,1250240897440251916,1
2715646770,294372419,1
2715646770,4485398980,1
2715646770,22485147,1
2715646770,266341340,1
1327081362017415168,1131204916846977026,1
1327081362017415168,1279957638382522368,1
1327081362017415168,1136370591517290496,1
1327081362017415168,1352476501413826560,1
3121654532,3121654532,1
826088440353738752,1136370591517290496,1
2993568301,1355144029512421376,1
2993568301,504135666,1
2993568301,1229518059121106946,1
118655832,1136370591517290496,1
118655832,725457714361425924,1
39035014,1136370591517290496,1
3270306985,1136370591517290496,4
3270306985,1633640910,1
1214957598073589760,1136370591517290496,1
808163792127401985,2186811507,1
96221695,2186811507,1
1306647690848145413,1343994723997011968,1
129779889,904968246,1
713163307956350976,21621749,1
1318715184609898509,21621749,1
418183616,1136370591517290496,1
1342264177461776385,1136370591517290496,1
1342264177461776385,1326107752779935745,1
1317526865662386178,1136370591517290496,1
