1018324467758465024,950736195646042113,1
1018324467758465024,474063477,1
1018324467758465024,1223086160379043841,1
1018324467758465024,407928026,1
1018324467758465024,714640794121068544,1
1018324467758465024,1283808297959796736,1
1018324467758465024,2216175072,1
1018324467758465024,1271220657049817088,1
1018324467758465024,1067775933665472513,1
1018324467758465024,795031724107382784,1
1018324467758465024,1251949366178394113,1
1018324467758465024,1036266388527230976,1
1018324467758465024,1242446923044249600,1
1018324467758465024,1341281669546979329,1
1018324467758465024,1344051834613338112,1
1018324467758465024,1233187716226961409,1
1018324467758465024,383244824,1
1018324467758465024,1150077622962946048,1
1018324467758465024,1346880033449791488,1
1018324467758465024,806576590213758977,1
1018324467758465024,47353972,1
1018324467758465024,1259561182878404608,1
1018324467758465024,1210050198673616896,1
1018324467758465024,280092998,1
1018324467758465024,1053176113,1
1018324467758465024,900539648,1
1018324467758465024,2407132827,1
1018324467758465024,1326860606155022339,1
1018324467758465024,1090347350172651520,1
1018324467758465024,381062184,1
1018324467758465024,1273374473689821184,1
1018324467758465024,2267381142,1
1018324467758465024,47764817,1
1018324467758465024,2800002253,1
1018324467758465024,1279508542731386880,1
1018324467758465024,2354078360,1
1018324467758465024,311741137,1
1018324467758465024,1949219016,1
1018324467758465024,1090025316364546049,1
1018324467758465024,522718930,1
1018324467758465024,29799328,1
1018324467758465024,1265343263625674752,4
1018324467758465024,179574078,1
1018324467758465024,940336557357260803,1
1251671451612131328,1298630874121023490,1
1251671451612131328,1355216246388748288,1
1251671451612131328,1172154737434734593,1
1251671451612131328,1297598774093570053,1
1251671451612131328,1308840278057299968,1
1251671451612131328,1136370591517290496,1
1251671451612131328,1232071213150806016,1
1251671451612131328,1302069535147687936,1
1251671451612131328,330205938,1
1251671451612131328,1361710914941169664,1
963625727752114176,1353888876511821825,1
963625727752114176,2755108864,1
963625727752114176,1136370591517290496,1
22121583,495507465,1
22121583,2343375655,1
22121583,598862685,1
22121583,1354624573765988354,1
22121583,1367055387233550338,1
22121583,1354390809903321088,1
22121583,1360625717701148677,1
22121583,907489740815044608,1
22121583,1240400274977460224,1
22121583,801172885515698176,1
22121583,1136370591517290496,1
22121583,1183578035586338817,1
22121583,1108624926687154181,1
22121583,456589867,1
887754279125221378,1321134820894846976,1
887754279125221378,1364573089829388295,1
887754279125221378,1215870760599932928,1
887754279125221378,834830703212769282,2
887754279125221378,1364436051771621383,1
887754279125221378,4644528133,1
887754279125221378,1081960373132103682,1
887754279125221378,2755108864,2
887754279125221378,2222635612,1
887754279125221378,3218692340,1
887754279125221378,1348726661911613446,1
887754279125221378,773222479280087040,1
887754279125221378,1284682826273697792,1
887754279125221378,720809258036699137,1
887754279125221378,1298725234212827136,1
887754279125221378,1332885458972512257,1
887754279125221378,1232071213150806016,1
887754279125221378,22527409,1
887754279125221378,259703516,1
887754279125221378,1073420224282718208,1
887754279125221378,310492862,1
887754279125221378,171759427,1
887754279125221378,1352341050015305873,1
887754279125221378,103669265,1
887754279125221378,1333222621131968518,1
887754279125221378,1355552701967331343,1
887754279125221378,475446952,1
887754279125221378,314385813,1
887754279125221378,1136370591517290496,1
1065171080984305664,1136370591517290496,1
1339610676524769281,1339610676524769281,1
1339610676524769281,1304090854949257216,4
1339610676524769281,1076761200812281856,1
1339610676524769281,800562841270919170,1
1339610676524769281,1271258482348453888,1
1339610676524769281,407813754,1
1339610676524769281,1224173322310733824,1
1339610676524769281,2887827685,2
1339610676524769281,833486880029147136,2
1339610676524769281,1289229897051910145,2
1339610676524769281,1107689358486896640,1
1339610676524769281,1052417241130520576,1
1339610676524769281,1136370591517290496,1
1339610676524769281,1364994633038655492,1
817007725666242561,393638656,2
817007725666242561,267903650,1
817007725666242561,22570616,1
817007725666242561,1295198987881009156,2
817007725666242561,1335641528455278593,2
817007725666242561,863811224907206656,1
817007725666242561,3490311803,1
817007725666242561,304634480,1
817007725666242561,1367546283855130625,1
817007725666242561,1279623955439996928,1
817007725666242561,1070492716281270273,1
817007725666242561,1020326221,2
817007725666242561,14292717,4
817007725666242561,216421322,1
817007725666242561,52247328,1
817007725666242561,4720640532,1
817007725666242561,367337523,3
817007725666242561,1319751387878547457,1
817007725666242561,4865961483,1
817007725666242561,217159658,1
817007725666242561,187410785,1
817007725666242561,786608124031623168,1
817007725666242561,1280815790216941573,1
817007725666242561,1009709371,1
817007725666242561,97982283,1
817007725666242561,1230757597591920647,2
817007725666242561,2261984210,1
817007725666242561,708663719765676033,1
817007725666242561,1107689358486896640,1
817007725666242561,1367301846801473536,1
817007725666242561,4698071510,1
817007725666242561,2755108864,2
817007725666242561,517767950,1
817007725666242561,27029512,1
817007725666242561,1362847322359619591,1
817007725666242561,15722314,1
817007725666242561,1274194842084663296,1
817007725666242561,735885639065948161,1
817007725666242561,1335781796353433602,1
817007725666242561,3218692340,1
817007725666242561,1229884020768460800,1
817007725666242561,187619984,1
817007725666242561,60317232,1
817007725666242561,1246096020,1
817007725666242561,43084620,1
817007725666242561,21210754,1
817007725666242561,37469211,1
19534637,811619500093276162,1
19534637,108045032,2
19534637,246647039,1
19534637,769060128,1
19534637,1205788450655481858,1
19534637,1720168315,1
19534637,424921610,1
19534637,34236754,2
19534637,1280077475268169729,2
19534637,537761293,1
19534637,1125531255674687489,1
19534637,1368868327439892480,1
19534637,1303340922902581248,2
19534637,438954755,1
19534637,1344751129536520192,1
19534637,1349305989166612486,2
19534637,1184133511193739264,1
19534637,61431395,1
19534637,1136370591517290496,2
19534637,1343686986083741698,1
19534637,2494896473,1
19534637,735916431448117249,1
19534637,34894615,1
19534637,27684657,1
19534637,1341425478943600640,1
19534637,1092439667390087169,1
19534637,186712693,1
19534637,1067946499399712768,1
19534637,279029242,1
19534637,1323542737132658688,2
19534637,1323545206357168128,2
19534637,1144148027076153344,2
19534637,988955288,2
19534637,762394495275196416,1
19534637,1574046763,1
19534637,1311636177888276480,1
19534637,26583295,1
19534637,1286426128240881664,1
19534637,730823868559073284,1
19534637,94891506,1
19534637,1193148000450813952,1
19534637,632257113,1
19534637,279622336,1
1302069535147687936,233114632,1
1250830691824283648,51028164,1
1250830691824283648,1249877294513942528,1
1250830691824283648,1082363989701476352,1
1250830691824283648,2755108864,1
1250830691824283648,1107826768579309570,1
1250830691824283648,1353827585738723328,1
1250830691824283648,720740855557058565,1
1250830691824283648,771853533851385856,1
1285709736369946625,1354938456850518029,1
1285709736369946625,1285352866715242496,1
1356827877732417536,1271258482348453888,1
758386485846544384,1344830369162473472,1
758386485846544384,743553354,1
758386485846544384,352922238,1
758386485846544384,962468301619294208,1
758386485846544384,212475055,1
758386485846544384,294336513,1
758386485846544384,95083293,1
758386485846544384,1234449066018459648,1
758386485846544384,983301605813563392,1
758386485846544384,35003944,1
758386485846544384,173154126,1
758386485846544384,733717446,1
758386485846544384,803730619,1
758386485846544384,84845673,1
758386485846544384,1268749181969203200,1
758386485846544384,239875827,1
758386485846544384,1284835625972248577,1
758386485846544384,541199139,1
1298255204480159744,1360524051047931907,1
1298255204480159744,1097275834392489984,1
1298255204480159744,1136370591517290496,1
43343940,1271258482348453888,1
1288504429172334593,1136370591517290496,3
1288504429172334593,115373270,1
1288504429172334593,400916118,1
366104063,1271258482348453888,1
366104063,2755108864,1
366104063,1136370591517290496,1
1354192024153501697,1365525581769670656,1
1251316760722182146,1356105114881146880,1
1251316760722182146,1140725219050577922,1
1251316760722182146,1136370591517290496,1
1251316760722182146,935446829730291717,1
1251316760722182146,767675409336897536,1
2941122879,270985275,1
2941122879,1349562315633434626,1
2941122879,1292120120546844673,1
2941122879,2755108864,1
1351598521456222215,4432043974,1
1351598521456222215,1355016942298525698,3
1351598521456222215,1348776243559239680,1
1351598521456222215,1354779262075740161,1
1351598521456222215,1353501195076210689,1
1351598521456222215,1299852817478238208,1
1351598521456222215,1325453365,1
1351598521456222215,812987599186968576,1
1351598521456222215,1333383440746618881,2
1351598521456222215,1009945844865470464,1
1351598521456222215,1159957872819822597,1
1351598521456222215,1360791669507911682,1
1351598521456222215,1293708731885199362,1
1351598521456222215,303345515,1
1351598521456222215,1197310569675493381,1
1351598521456222215,1356346449005576192,1
1351598521456222215,831333772188545024,1
1351598521456222215,1136370591517290496,1
1351598521456222215,222501533,1
1351598521456222215,1354543860026900481,1
2452122962,1356105114881146880,1
2452122962,1136370591517290496,1
2452122962,1111869559,1
1195003481196769280,1356105114881146880,1
1195003481196769280,1136370591517290496,1
1195003481196769280,2755108864,1
1220428081820647424,833486880029147136,1
22346163,927387299033296896,1
22346163,1548343032,1
22346163,1111869559,1
2191425241,1136370591517290496,1
8506772,1136370591517290496,1
8506772,549432570,1
1670905729,2755108864,1
2755108864,2755108864,1
18557769,1174757937551761408,1
1299631722120851456,971064643,1
1299631722120851456,1138092649548722177,1
1299631722120851456,1523297744,1
1299631722120851456,1343671860043673601,2
1299631722120851456,1277201982562930689,1
1299631722120851456,1286426128240881664,2
1299631722120851456,22949704,1
1299631722120851456,1304435435536633858,1
1299631722120851456,813109340273971201,1
1299631722120851456,2766555314,1
1299631722120851456,227911876,1
1689516060,807161508635365377,1
807161508635365377,3327886958,2
807161508635365377,3121868774,1
1347012967972401152,3327886958,1
1347012967972401152,69605961,1
1347012967972401152,807161508635365377,1
1347012967972401152,1319166160546377728,1
2331566412,393638656,1
2331566412,334452317,1
2331566412,1354593051042189315,1
2331566412,47429961,1
2331566412,1275994656661049345,1
1325041550326452225,1136370591517290496,1
1323674179552628741,1285352866715242496,1
1323674179552628741,1341212278671233024,1
1323674179552628741,51634114,1
1291414246111227904,1285352866715242496,1
1121813487943081986,1285352866715242496,1
1121813487943081986,113682461,1
1256327358467850240,1321134820894846976,1
1256327358467850240,1246437986826412032,1
1256327358467850240,2755108864,2
2530835306,616735577,1
2530835306,176702662,1
2530835306,1351756792800415744,1
2530835306,2755108864,1
2530835306,1232648294,1
2530835306,2339594612,1
2530835306,807161508635365377,1
2530835306,1268387135129780226,1
2530835306,1348074252600303616,1
4865961483,1178575157364850689,1
4865961483,1136370591517290496,1
4865961483,4865961483,1
2820012597,1136370591517290496,1
1279813859348566016,311741137,2
1279813859348566016,2755108864,1
1275754506995863554,1136370591517290496,1
70498392,1136370591517290496,1
70498392,336116161,1
70498392,987098457260388352,1
70498392,863811224907206656,1
70498392,27597855,1
70498392,2755108864,1
70498392,400916118,1
1040677891091181568,1136370591517290496,1
1040677891091181568,2755108864,2
916681351247613954,1274922749685903360,1
916681351247613954,4181433973,1
916681351247613954,1279623955439996928,1
916681351247613954,1356432540182212608,1
916681351247613954,1136370591517290496,1
916681351247613954,1265558910,1
916681351247613954,1137054834413232128,1
916681351247613954,1368632751101009920,1
1318715184609898509,1366759407615377412,1
1318715184609898509,1366245359765258242,1
1318715184609898509,1359266497986768897,1
1318715184609898509,371917366,1
1318715184609898509,2426047939,1
1318715184609898509,52983903,1
1318715184609898509,281606095,1
1318715184609898509,2714890820,1
1318715184609898509,1035765853659320320,1
1318715184609898509,920200563664609280,1
1318715184609898509,1299064526659256325,1
1318715184609898509,131423625,1
1318715184609898509,1352995688330776576,1
1318715184609898509,4925241604,1
1318715184609898509,3124457816,1
1318715184609898509,14896937,1
1318715184609898509,792023935843913732,1
1318715184609898509,1366098194367721476,1
1318715184609898509,1349608661287653378,1
1318715184609898509,938146685607346177,1
1318715184609898509,1304940898447495168,1
1318715184609898509,798924802589270016,1
1318715184609898509,1359971878627119108,1
1318715184609898509,1136370591517290496,1
1318715184609898509,1335159576765861888,1
1318715184609898509,297453209,1
1318715184609898509,1216484540002246657,1
1318715184609898509,927387299033296896,1
1318715184609898509,1184704838648492032,1
1318715184609898509,4867918739,1
1318715184609898509,36652532,1
1318715184609898509,1311820651624366081,1
1318715184609898509,1129622402013569026,1
1318715184609898509,1676632290,1
1318715184609898509,975721010942136328,1
1318715184609898509,1350890082639736834,1
1318715184609898509,1341887845015941120,1
1318715184609898509,1259149062688739334,1
1318715184609898509,40105713,1
1318715184609898509,1274680582237122561,1
1318715184609898509,1340339764273291266,1
1318715184609898509,591353210,1
1318715184609898509,738796862,1
1318715184609898509,3404150878,1
1318715184609898509,557850710,1
1318715184609898509,1354220356098252800,1
1318715184609898509,1266736586240208896,1
1240313166174793729,1240313166174793729,7
1240313166174793729,1238278714447876100,6
1240313166174793729,2564965956,1
1240313166174793729,1136370591517290496,1
1240313166174793729,1350402917598113793,1
1240313166174793729,972811,1
1025630569990893568,1136370591517290496,1
1025630569990893568,1285352866715242496,1
1005173536623915008,63499339,1
1005173536623915008,27525796,1
1357213589157912578,1061015130136293376,1
1357213589157912578,1350402917598113793,1
1357213589157912578,1136370591517290496,1
1357213589157912578,1011426302337912832,1
1200616796295847936,836789010,1
1200616796295847936,27597855,1
1200616796295847936,1325453365,1
1200616796295847936,317311169,1
1200616796295847936,18483151,1
1200616796295847936,384645772,1
1200616796295847936,1355952029475217414,1
1200616796295847936,92213764,1
1200616796295847936,730823868559073284,1
1200616796295847936,1232172135197630464,1
1200616796295847936,797632597786591232,1
1200616796295847936,25675344,1
1200616796295847936,1201329452006944768,1
1200616796295847936,893315491460263936,1
1200616796295847936,163444845,1
1200616796295847936,868983775832797184,1
1246437986826412032,3121868774,1
880524254080450560,3227195371,1
3289416417,3121868774,1
1244302910990594049,1246437986826412032,1
1244302910990594049,2755108864,1
1244302910990594049,1353939848399183872,1
1244302910990594049,1352271878690320385,1
1353335561067646976,1246437986826412032,1
1353335561067646976,2755108864,2
1260750691083190274,130329112,1
1260750691083190274,51634114,1
1356626278275706881,1136370591517290496,1
256971593,2755108864,1
1292946506262224902,2755108864,1
124341329,2755108864,1
27932474,27597855,1
27932474,2334614718,1
27932474,1136370591517290496,1
106504911,2755108864,1
1353939848399183872,2755108864,1
747439509244088320,4925241604,1
1281015843044970496,1136370591517290496,1
1348759586778607618,2755108864,1
1005168204,2755108864,1
938872008112332804,2755108864,4
938872008112332804,1052417241130520576,1
1711713978,2755108864,1
1286713325728890881,2755108864,1
851540047425916929,2755108864,1
1087973349211467777,2755108864,1
1349438484487016452,2755108864,1
1052417241130520576,2755108864,1
1336144614579908610,1136370591517290496,1
1313939160567296001,1136370591517290496,1
330385258,1136370591517290496,1
382328085,1136370591517290496,1
944306190040702976,2755108864,1
1163270899971305476,1308840278057299968,1
1163270899971305476,1279813859348566016,1
354595559,2755108864,1
1313750096308244480,1136370591517290496,1
1221895951071219713,2755108864,1
1221895951071219713,1061015130136293376,1
1349429572266323979,2755108864,1
1334585059551178753,2755108864,1
1286673177397977088,1136370591517290496,1
1286673177397977088,266526620,1
1277143146627919872,1272258432435879936,1
1277143146627919872,1136370591517290496,1
1277143146627919872,1300906501679316992,1
2214652482,1309490369005056000,1
2214652482,1094930672,1
2214652482,1136370591517290496,1
2214652482,1220109607781257222,1
1264200427655925765,995697894,1
1264200427655925765,1232071213150806016,1
1264200427655925765,2923099026,1
1264200427655925765,962468301619294208,1
1264200427655925765,18557769,1
1264200427655925765,1174413782942023680,1
1218045749960855553,808277328824516609,1
1218045749960855553,884919929081913344,1
1218045749960855553,1218045749960855553,1
1218045749960855553,1136370591517290496,1
1358969216309882880,1363824135672131592,1
1358969216309882880,1355134751254990849,1
1358969216309882880,1365525581769670656,1
1358969216309882880,114625679,1
1358969216309882880,1290865774480044032,1
1358969216309882880,1548343032,1
3135399258,1136370591517290496,1
925294324690059265,1136370591517290496,1
1145223635780562944,2755108864,1
1182067937219350529,1136370591517290496,1
1734594625,1136370591517290496,1
1343351540166369280,1052417241130520576,1
1343351540166369280,1285352866715242496,1
1343351540166369280,1355855701,1
1343351540166369280,1136370591517290496,1
1333104885278117890,2755108864,1
1350819901586464771,2755108864,1
1348310886201618433,1136370591517290496,1
1351825778338627585,1136370591517290496,3
121158213,1319166160546377728,1
60884153,1136370591517290496,1
1208467461521043456,1232071213150806016,2
1208467461521043456,1294831386122244098,1
1208467461521043456,1332095275918184448,1
1273155125117358081,2723905834,1
1273155125117358081,1136370591517290496,1
1273155125117358081,1285352866715242496,1
1344114551403511809,1136370591517290496,1
519574141,1136370591517290496,1
519574141,995697894,1
1356079287443447811,1136370591517290496,1
1279534250853666817,995697894,1
363949100,1355552701967331343,1
15634438,1136370591517290496,1
1350462122040422404,1136370591517290496,1
1311063856941338624,1136370591517290496,1
1311063856941338624,1311063856941338624,1
1344861017340305409,1136370591517290496,1
1263925131518205952,1285352866715242496,1
1265655689935896577,862323315305795584,1
1265655689935896577,1136370591517290496,1
1265655689935896577,1355699760091553800,1
1265655689935896577,1043361690845409280,1
1265655689935896577,1355134751254990849,1
1265655689935896577,3227195371,1
2607293127,1285352866715242496,1
399126923,1136370591517290496,1
1321434495720017922,1136370591517290496,1
1362235375884861444,1285352866715242496,1
1362235375884861444,1355855701,1
1362235375884861444,1136370591517290496,1
1314862352,1285352866715242496,1
1314862352,1355855701,1
1314862352,1136370591517290496,1
42264700,1285352866715242496,1
72185690,2755108864,1
1359109315802640384,2755108864,1
1154228944083795968,2755108864,1
1232525106003365890,2755108864,1
3303380070,2755108864,1
1691701861,2755108864,1
1368010049512161281,2755108864,1
756116475283464192,2755108864,1
1234919066743255043,2755108864,2
1144815438423121921,2755108864,1
